-0.669456,0.233053,-0.211423
-0.66701,0.232668,-0.218053
-0.664563,-0.161871,-0.0426962
-0.662117,-0.0030476,-0.316415
-0.659671,0.0830704,-0.465103
-0.657225,-0.0291837,-0.631886
-0.654778,0.108314,-0.285899
-0.652332,-0.296405,-0.265919
-0.649886,0.0124161,-0.0606401
-0.647439,-0.493285,-0.015536
-0.644993,-0.386584,-0.250518
-0.642547,-0.203104,0.0368081
-0.6401,-0.396926,-0.0669952
-0.637654,0.211311,-0.0708822
-0.635208,-0.031521,-0.181093
-0.632761,-0.591631,-0.141135
-0.630315,0.0860364,-0.246715
-0.627869,0.149917,-0.132362
-0.625422,-0.355224,-0.221383
-0.622976,-0.100741,-0.312364
-0.62053,-0.236074,0.10372
-0.618084,0.457143,0.057929
-0.615637,-0.0428852,-0.0549732
-0.613191,-0.212256,-0.5125
-0.610745,-0.393304,-0.469995
-0.608299,-0.0661933,-0.18252
-0.605852,0.12043,-0.908959
-0.603406,-0.0935295,-0.200184
-0.60096,-0.157373,-0.236171
-0.598513,-0.0189839,-0.641057
-0.596067,0.110005,-0.0785076
-0.593621,-0.462538,-0.23792
-0.591174,0.190995,-0.093251
-0.588728,-0.036995,-0.812531
-0.586282,0.00661395,0.0254139
-0.583835,-0.0378884,-0.198793
-0.581389,-0.0405666,-0.369758
-0.578943,-0.282665,-0.352191
-0.576497,-0.329101,-0.139076
-0.57405,0.124215,-0.0759131
-0.571604,-0.0679608,-0.20921
-0.569158,0.210339,-0.521903
-0.566711,-0.00445801,-0.0517898
-0.564265,0.157598,-0.0182954
-0.561819,-0.0527731,0.0497359
-0.559372,-0.474402,-0.357725
-0.556926,-0.265791,-0.222763
-0.55448,-0.192919,-0.279651
-0.552033,-0.161443,0.0400854
-0.549587,0.247381,-0.0638837
-0.547141,-0.0586119,-0.210343
-0.544695,0.0111435,-0.285137
-0.542248,-0.0278876,-0.184051
-0.539802,0.422784,-0.332627
-0.537356,0.319581,-0.398354
-0.534909,-0.021633,0.0894899
-0.532463,0.0522372,-0.278782
-0.530017,-0.359148,0.145191
-0.52757,-0.12403,-0.420632
-0.525124,0.210109,-0.235922
-0.522678,0.284897,-0.236009
-0.520231,0.0143734,-0.265142
-0.517785,0.0174069,-0.249642
-0.515339,-0.157867,0.228597
-0.512892,-0.103625,-0.235378
-0.510446,0.0334707,0.110875
-0.508,-0.187427,0.0263719
-0.505554,0.230199,-0.0580797
-0.503107,-0.171763,-0.0901405
-0.500661,0.0940572,-0.216497
-0.498215,-0.145941,-0.0204368
-0.495769,-0.195724,0.26538
-0.493322,-0.315762,-0.663908
-0.490876,-0.146647,-0.231394
-0.48843,-0.00280393,-0.285994
-0.485983,0.0863311,-0.141972
-0.483537,0.119857,0.0134499
-0.481091,0.36683,0.0666967
-0.478644,0.2441,0.0710154
-0.476198,-0.116336,-0.113357
-0.473752,0.149676,-0.300215
-0.471305,-0.0390862,-0.256412
-0.468859,-0.18751,0.120723
-0.466413,-0.0568888,-0.321776
-0.463967,-0.098317,-0.228354
-0.46152,0.220224,-0.19735
-0.459074,-0.0349677,-0.0185665
-0.456628,0.0069518,-0.105698
-0.454181,-0.257113,-0.766923
-0.451735,-0.0546519,-0.389067
-0.449289,0.0396487,-0.0971396
-0.446842,-0.118445,0.0299081
-0.444396,0.0467089,-0.360027
-0.44195,-0.0810031,-0.177329
-0.439503,-0.0136693,-0.572263
-0.437057,0.0535997,-0.382235
-0.434611,0.102774,-0.0164746
-0.432165,0.164355,-0.198882
-0.429718,0.144856,-0.167228
-0.427272,-0.257874,0.00386427
-0.424826,-0.34268,0.0632764
-0.422379,-0.0529172,-0.230678
-0.419933,-0.212983,-0.242925
-0.417487,0.0561915,-0.220521
-0.41504,-0.143822,-0.284487
-0.412594,-0.0901325,0.0356542
-0.410148,-0.447487,0.414828
-0.407701,-0.218893,0.00591072
-0.405255,-0.17113,-0.314758
-0.402809,0.0393597,0.00363816
-0.400363,-0.209746,-0.193449
-0.397916,-0.317482,-0.207258
-0.39547,0.212854,0.146845
-0.393024,0.0614048,-0.241171
-0.390577,0.0360528,0.0167965
-0.388131,-0.112819,-0.00461779
-0.385685,0.0728458,0.127412
-0.383239,0.201697,-0.324622
-0.380792,0.060326,0.205761
-0.378346,0.0809591,-0.520139
-0.3759,-0.134004,0.0828228
-0.373453,0.033127,-0.382325
-0.371007,-0.231118,-0.284475
-0.368561,-0.490847,-0.122672
-0.366114,0.360528,-0.144866
-0.363668,0.0654132,-0.550622
-0.361222,0.133431,-0.170478
-0.358775,0.198101,-0.363822
-0.356329,0.116796,-0.334938
-0.353883,-0.241927,-0.28693
-0.351437,0.212175,-0.6888
-0.34899,0.0804883,-0.222917
-0.346544,-0.0707494,-0.252523
-0.344098,0.104764,-0.0695904
-0.341651,-0.0884163,-0.305973
-0.339205,0.102893,-0.193586
-0.336759,0.187137,-0.0718334
-0.334312,-0.0666359,-0.186857
-0.331866,-0.0154013,-0.186502
-0.32942,-0.0125586,-0.348212
-0.326973,-0.290764,-0.128854
-0.324527,-0.379066,-0.41392
-0.322081,0.284507,0.0254405
-0.319635,-0.0396028,-0.217822
-0.317188,-0.0422887,-0.20916
-0.314742,-0.143981,-0.192364
-0.312296,-0.440166,-0.00460314
-0.309849,0.136199,-0.0560506
-0.307403,-0.284741,0.0782262
-0.304957,-0.216402,-0.402129
-0.30251,-0.63418,-0.353774
-0.300064,-0.149798,-0.19743
-0.297618,0.128414,0.182771
-0.295171,0.103352,0.156626
-0.292725,0.130026,-0.162864
-0.290279,-0.606228,-0.138632
-0.287833,-0.0316862,-0.493117
-0.285386,-0.0626013,-0.41558
-0.28294,0.0543557,-0.427121
-0.280494,-0.356628,-0.0605857
-0.278047,0.103913,-0.0114062
-0.275601,-0.478037,0.00274306
-0.273155,0.169626,-0.251266
-0.270709,-0.0815979,0.163572
-0.268262,0.0842557,-0.339825
-0.265816,-0.102252,0.120244
-0.26337,-0.149175,-0.128199
-0.260923,0.204004,-0.114028
-0.258477,-0.098879,-0.215412
-0.256031,-0.224211,-0.444261
-0.253584,0.238943,-0.394068
-0.251138,-0.27949,-0.534024
-0.248692,-0.251655,-0.285387
-0.246245,-0.0126738,0.115287
-0.243799,0.00277517,-0.226778
-0.241353,-0.0149023,-0.254199
-0.238907,-0.353758,-0.304223
-0.23646,-0.0293291,-0.206043
-0.234014,-0.157291,-0.29509
-0.231568,-0.00247527,-0.11451
-0.229121,-0.177339,-0.283519
-0.226675,-0.0518897,-0.0820324
-0.224229,-0.0163009,-0.359415
-0.221782,-0.0355874,-0.137704
-0.219336,0.0128342,-0.443454
-0.21689,0.168849,-0.302806
-0.214443,-0.0264065,-0.0722233
-0.211997,0.1837,-0.595443
-0.209551,0.291378,-0.205008
-0.207105,-0.159,-0.155174
-0.204658,-0.226305,-0.237183
-0.202212,-0.168271,-0.138482
-0.199766,-0.0657457,0.0562692
-0.197319,-0.161526,-0.232835
-0.194873,0.0757406,-0.0537475
-0.192427,0.077514,-0.404413
-0.189981,-0.230914,-0.0709917
-0.187534,0.23686,0.0992398
-0.185088,0.421881,-0.0490019
-0.182642,-0.243035,-0.0598745
-0.180195,-0.409068,-0.454253
-0.177749,-0.190932,-0.510722
-0.175303,-0.118059,-0.335779
-0.172856,-0.175821,-0.227043
-0.17041,0.208697,-0.0735191
-0.167964,0.123271,-0.142162
-0.165517,0.0595488,-0.444746
-0.163071,-0.120792,-0.193219
-0.160625,-0.140044,-0.178017
-0.158179,0.111606,-0.0369859
-0.155732,-0.0270267,0.0151067
-0.153286,0.0884426,-0.66106
-0.15084,0.265372,0.151461
-0.148393,-0.252288,0.0528755
-0.145947,-0.390442,-0.4698
-0.143501,-0.324773,-0.401209
-0.141054,-0.197622,-0.573875
-0.138608,-0.155146,-0.137225
-0.136162,-0.608323,-0.196682
-0.133715,0.0861701,-0.308939
-0.131269,-0.334778,-0.172146
-0.128823,0.108289,-0.350317
-0.126377,-0.139768,-0.394005
-0.12393,0.0409865,-0.438177
-0.121484,-0.00518102,-0.696965
-0.119038,0.0147485,-0.160884
-0.116591,0.351157,-0.360549
-0.114145,-0.0971111,-0.24195
-0.111699,-0.170542,0.00262093
-0.109252,-0.440305,-0.516076
-0.106806,0.0451326,-0.0264119
-0.10436,-0.0647864,-0.16116
-0.101913,0.175183,-0.598567
-0.0994673,0.0300497,-0.0294375
-0.0970209,-0.0150307,-0.495269
-0.0945747,-0.147911,-0.325834
-0.0921283,-0.111752,0.143859
-0.0896821,-0.0559624,0.195751
-0.0872357,0.137781,0.133345
-0.0847893,-0.0417936,-0.270586
-0.0823431,0.221364,0.0305664
-0.0798967,-0.099109,-0.677345
-0.0774505,0.0123379,-0.216987
-0.0750041,0.0999092,0.0558989
-0.0725579,-0.23844,-0.0619709
-0.0701115,0.0426758,-0.212764
-0.0676653,0.0837832,-0.171493
-0.0652189,0.100104,-0.493814
-0.0627728,-0.453353,0.0705094
-0.0603263,0.00203787,-0.20608
-0.0578802,-0.118491,-0.455415
-0.0554338,0.151935,-0.345533
-0.0529873,-0.0272652,-0.477155
-0.0505412,-0.11069,-0.330224
-0.0480947,-0.0280365,-0.424216
-0.0456486,0.053196,-0.534238
-0.0432022,0.0899973,-0.328662
-0.040756,-0.384535,-0.379221
-0.0383096,-0.0479851,-0.087788
-0.0358634,-0.121131,-0.20318
-0.033417,0.173843,-0.135292
-0.0309708,-0.0608248,-0.348864
-0.0285244,0.0378556,-0.376812
-0.026078,-0.105669,-0.361294
-0.0236318,-0.231423,-0.27599
-0.0211854,0.0947853,-0.0429939
-0.0187392,-0.0390032,-0.277797
-0.0162928,-0.0752843,-0.211724
-0.0138466,0.135237,-0.448497
-0.0114002,-0.0561175,-0.18324
-0.00895405,0.0622608,-0.285232
-0.00650764,-0.124617,-0.423788
-0.00406146,0.163295,-0.0708179
-0.00161505,-0.121989,-0.0421404
0.000831366,-0.171594,-0.224877
0.00327754,0.0913212,-0.173739
0.00572395,-0.362617,-0.223508
0.00817013,-0.29043,-0.394629
0.0106165,0.460982,-0.677722
0.0130627,-0.382063,-0.436589
0.0155091,0.0124274,-0.447789
0.0179553,0.250287,-0.184393
0.0204017,-0.129818,-0.361295
0.0228479,0.315633,-0.470335
0.0252943,-0.0576639,-0.702245
0.0277405,-0.0698099,-0.661794
0.0301869,0.0693134,-0.542746
0.0326333,-0.256119,-0.184058
0.0350795,-0.146803,-0.461917
0.0375259,0.0297907,-0.522375
0.0399721,0.219582,0.0560495
0.0424185,-0.0259822,-0.230679
0.0448647,-0.115714,-0.290749
0.0473111,0.063058,-0.322743
0.0497572,-0.393504,-0.400011
0.0522037,-0.146975,-0.38488
0.0546498,0.325753,-0.487628
0.0570962,-0.0609388,0.27179
0.0595427,-0.0703063,-0.209825
0.0619888,-0.331668,-0.378392
0.0644352,-0.135863,-0.25636
0.0668814,0.0691165,-0.0180614
0.0693278,-0.264439,-0.156168
0.071774,-0.0986908,-0.285727
0.0742204,-0.147677,-0.355967
0.0766666,-0.0944461,-0.126877
0.079113,0.0253998,0.0280231
0.0815592,-0.320075,-0.251805
0.0840056,-0.307711,-0.499726
0.0864518,0.0656376,-0.458611
0.0888982,-0.325014,-0.356527
0.0913446,-0.455808,-0.10747
0.0937908,0.423782,-0.533666
0.0962372,-0.299881,-0.260828
0.0986834,0.057413,-0.0954747
0.10113,-0.292837,-0.463038
0.103576,-0.308873,-0.317025
0.106022,0.020324,-0.454416
0.108469,-0.474003,0.203479
0.110915,-0.0824988,-0.661867
0.113361,-0.113205,-0.28432
0.115808,-0.221636,-0.458268
0.118254,0.00494369,-0.701511
0.1207,0.438625,-0.254002
0.123147,0.00222966,-0.561862
0.125593,-0.160214,0.0158608
0.128039,-0.387631,-0.205047
0.130485,-0.0449008,-0.351664
0.132932,-0.274395,-0.135688
0.135378,-0.364143,-0.196447
0.137824,-0.053137,-0.391778
0.14027,-0.210411,-0.390858
0.142717,-0.308469,-0.274973
0.145163,0.0282519,-0.399451
0.147609,-0.0818782,-0.136514
0.150056,-0.101115,-0.171852
0.152502,-0.390461,-0.418853
0.154948,0.302326,-0.475563
0.157395,-0.281776,-0.14267
0.159841,0.181984,-0.324169
0.162287,0.0385606,-0.207595
0.164734,0.0594934,-0.187881
0.16718,-0.342585,-0.310848
0.169626,0.047767,-0.422752
0.172072,0.114096,-0.0760415
0.174519,0.0380967,-0.269097
0.176965,-0.017312,-0.569322
0.179411,-0.0544945,-0.29884
0.181858,-0.192311,-0.296847
0.184304,-0.11253,-0.163932
0.18675,-0.258865,-0.26772
0.189197,-0.0596837,-0.465685
0.191643,-0.201233,-0.0168828
0.194089,0.0328424,-0.229376
0.196536,0.449075,-0.109432
0.198982,0.350637,-0.652563
0.201428,-0.0778034,-0.267736
0.203875,-0.166833,-0.383747
0.206321,-0.143126,-0.258344
0.208767,0.0356406,-0.645215
0.211213,0.054434,-0.0985258
0.21366,-0.312481,-0.37207
0.216106,-0.454368,-0.403738
0.218552,-0.121566,-0.544609
0.220999,-0.0871207,-0.0388362
0.223445,0.0932187,-0.240249
0.225891,0.00255932,-0.276071
0.228338,-0.265177,-0.374485
0.230784,-0.456009,-0.353276
0.23323,-0.188482,0.0717492
0.235677,-0.352497,-0.531328
0.238123,-0.256141,-0.539607
0.240569,-0.207517,-0.48212
0.243015,-0.0584622,-0.15863
0.245462,-0.12405,-0.0785932
0.247908,0.0314361,-0.206532
0.250354,0.124209,-0.352826
0.2528,0.209008,-0.0732625
0.255247,0.12925,-0.60171
0.257693,-0.128179,-0.206906
0.260139,-0.230748,-0.174791
0.262586,0.198815,-0.436712
0.265032,-0.00250027,-0.314472
0.267478,-0.101483,-0.084173
0.269925,0.243134,-0.513753
0.272371,-0.0329413,-0.0789524
0.274817,-0.135548,-0.314387
0.277264,0.17506,-0.360971
0.27971,0.128365,-0.489379
0.282156,0.0887437,-0.525878
0.284602,-0.114616,-0.704003
0.287049,0.0173328,-0.592055
0.289495,-0.13499,-0.427923
0.291941,0.499278,0.00918836
0.294388,-0.200175,-0.645406
0.296834,0.476358,-0.134311
0.29928,-0.16777,-0.248071
0.301727,-0.319473,-0.687742
0.304173,0.0306589,-0.329791
0.306619,0.0231083,-0.433665
0.309066,0.152948,-0.143373
0.311512,0.0478573,0.0315012
0.313958,0.23122,-0.128076
0.316405,-0.0440631,-0.475937
0.318851,-0.0600337,-0.410117
0.321297,0.441454,-0.506672
0.323743,0.00217188,-0.348506
0.32619,-0.334891,-0.299233
0.328636,0.109045,-0.177681
0.331082,0.0217679,-0.367545
0.333529,0.0182352,-0.483634
0.335975,-0.152285,-0.355865
0.338421,-0.393452,-0.347156
0.340868,-0.0457288,-0.550333
0.343314,0.12411,-0.685732
0.34576,-0.0314317,-0.285691
0.348207,0.244027,-0.306021
0.350653,-0.134567,-0.127183
0.353099,-0.135471,-0.271234
0.355545,0.128573,-0.668331
0.357992,-0.437461,0.000156755
0.360438,-0.432553,-0.177826
0.362884,0.0664708,-0.62963
0.36533,-0.150714,-0.0948711
0.367777,0.167827,-0.788968
0.370223,0.0124864,-0.299493
0.372669,0.00135575,-0.346206
0.375116,-0.121587,-0.39761
0.377562,0.00395298,-0.429394
0.380008,0.0216511,-0.0287923
0.382455,-0.117485,-0.473932
0.384901,0.299859,-0.170117
0.387347,-0.0998052,-0.689559
0.389794,0.226434,-0.387832
0.39224,-0.0261757,-0.467966
0.394686,-0.0534193,-0.586802
0.397132,0.170234,-0.248758
0.399579,-0.212046,-0.447977
0.402025,0.325244,-0.926808
0.404471,0.259342,-0.334811
0.406918,-0.265098,-0.381697
0.409364,-0.451579,0.162021
0.41181,-0.0816313,-0.0906248
0.414257,-0.225452,-0.309257
0.416703,-0.0821673,-0.366702
0.419149,0.262096,-0.349955
0.421596,0.120394,-0.182601
0.424042,-0.140623,-0.114026
0.426488,-0.116996,-0.0998019
0.428934,0.181611,-0.532105
0.431381,0.101473,-0.179598
0.433827,-0.15379,-0.447206
0.436273,-0.108221,-0.0773172
0.43872,0.19118,-0.711716
0.441166,0.0798385,-0.318414
0.443612,-0.0652772,-0.297321
0.446059,0.27129,-0.208211
0.448505,-0.233491,-0.0204527
0.450951,-0.22161,-0.636714
0.453398,-0.151246,-0.409621
0.455844,-0.319149,-0.322936
0.45829,-0.147078,0.0317364
0.460737,-0.360193,-0.520982
0.463183,0.0230374,-0.561717
0.465629,0.195339,-0.250856
0.468075,-0.356218,-0.495926
0.470522,0.0547292,-0.50457
0.472968,-0.182781,-0.377141
0.475414,-0.502715,-0.914292
0.47786,-0.108638,-0.267389
0.480307,0.268491,-0.58377
0.482753,0.0523156,-0.326414
0.485199,0.162092,-0.647009
0.487646,0.00876032,-0.587298
0.490092,-0.355098,-0.0535825
0.492538,-0.0619714,-0.53505
0.494985,-0.101525,-0.196166
0.497431,-0.544814,-0.0727787
0.499877,0.1546,-0.49332
0.502324,-0.119567,-0.401326
0.50477,0.0422557,-0.418637
0.507216,-0.294158,-0.292944
0.509662,0.159053,-0.517919
0.512109,-0.192624,-0.583825
0.514555,0.0394881,-0.514619
0.517001,-0.209014,-0.399315
0.519448,-0.214838,-0.486397
0.521894,0.0444169,-0.549
0.52434,-0.0828078,-0.284327
0.526787,0.0147948,-0.360824
0.529233,-0.275355,-0.0413646
0.531679,-0.143294,-0.324849
0.534126,0.15589,-0.640808
0.536572,-0.101492,-0.277602
0.539018,0.0555285,-0.446027
0.541464,0.177138,-0.472633
0.543911,0.164278,-0.727442
0.546357,0.195084,-0.97134
0.548803,-0.170692,-0.34341
0.55125,0.30862,-0.6205
0.553696,0.0621846,-0.382686
0.556142,-0.022737,-0.517385
0.558589,0.212012,-0.292931
0.561035,0.230225,-0.791037
0.563481,-0.233033,-0.495652
0.565928,0.0662765,-0.420765
0.568374,-0.209418,-0.327374
0.57082,0.188571,-0.657199
0.573267,-0.40796,-0.40701
0.575713,-0.11516,-0.602832
0.578159,0.430095,-0.688222
0.580605,-0.244696,-0.745485
0.583052,-0.531589,-0.389445
0.585498,-0.143675,-0.403768
0.587944,-0.336269,-0.295716
0.59039,-0.0239389,-0.692772
0.592837,0.0824191,-0.623522
0.595283,-0.00287601,-0.225324
0.597729,0.153527,-0.7068
0.600176,0.484188,-0.601456
0.602622,-0.232288,-0.559291
0.605068,-0.0254758,-0.293457
0.607515,-0.294139,0.0374356
0.609961,0.293629,-0.5173
0.612407,-0.224646,-0.575656
0.614854,0.108261,-0.453692
0.6173,-0.234996,-0.373724
0.619746,-0.263569,-0.600608
0.622192,-0.0299757,-0.10334
0.624639,-0.180694,-0.826744
0.627085,0.116319,-0.562217
0.629531,-0.413321,-0.206792
0.631978,-0.0231217,-0.559113
0.634424,-0.135411,-0.282888
0.63687,0.268421,-0.533752
0.639317,-0.355602,-0.660562
0.641763,-0.415658,-0.252306
0.644209,0.13242,-0.324327
0.646656,-0.327789,-0.463611
0.649102,-0.260442,0.0542938
0.651548,-0.118284,-0.397391
0.653994,-0.376714,-0.735439
0.656441,0.310732,-0.842938
0.658887,0.313082,-0.426897
0.661333,0.113771,-0.779229
0.66378,-0.327628,-0.460252
0.666226,0.131582,-0.221222
0.668672,-0.419575,-0.983113
0.671118,-0.0945386,-0.713623
0.673565,-0.127728,-0.40014
0.676011,-0.207422,-0.495164
0.678457,0.0959286,-0.708035
0.680904,-0.128713,-0.580167
0.68335,-0.118381,-0.297624
0.685796,0.119232,-0.287666
0.688243,-0.405079,-0.480899
0.690689,-0.409914,-0.412698
0.693135,0.16415,-0.857855
0.695582,0.235899,-0.320561
0.698028,0.0724477,-1.05747
0.700474,-0.0722124,-0.418502
0.70292,0.218881,-0.201725
0.705367,-0.170049,-0.576991
0.707813,-0.192388,-0.437725
0.710259,0.117447,-0.7568
0.712706,0.0706425,-0.577752
0.715152,-0.349246,-0.258931
0.717598,-0.0725633,-0.318188
0.720045,0.163174,-0.611564
0.722491,-0.246119,0.158623
0.724937,0.115495,-0.724439
0.727384,-0.225244,-0.568956
0.72983,0.19816,-0.44583
0.732276,0.0824995,-0.770538
0.734722,-0.0317439,-0.744452
0.737169,-0.212243,-0.398813
0.739615,-0.177493,-0.628277
0.742061,0.159784,-0.508415
0.744508,-0.0453626,-0.286045
0.746954,-0.0922639,-1.02664
0.7494,-0.278033,-0.654426
0.751847,0.0362139,-0.809872
0.754293,-0.116487,-0.450513
0.756739,-0.363882,-0.598192
0.759186,-0.0344365,-0.363499
0.761632,0.16468,-0.216832
0.764078,-0.374259,-0.501618
0.766524,0.0167112,-0.154659
0.768971,-0.0246559,-0.883667
0.771417,-0.14402,-0.618599
0.773863,-0.195436,-0.474487
0.77631,-0.0954982,-0.80243
0.778756,-0.0607797,-0.508768
0.781202,-0.126187,-0.564967
0.783648,-0.144472,-0.888705
0.786095,-0.22091,-0.527267
0.788541,-0.0718347,-0.89739
0.790987,0.265557,-0.736102
0.793434,-0.0330067,-0.561842
0.79588,0.252401,-0.481666
0.798326,0.0986994,-0.326303
0.800773,0.0615917,-0.288628
0.803219,0.198994,-0.441433
0.805665,-0.542234,-0.599355
0.808112,-0.0168471,-0.62121
0.810558,-0.098276,-0.596207
0.813004,0.312727,-0.654507
0.81545,-0.471607,-0.59891
0.817897,-0.237595,-0.774307
0.820343,0.157796,-0.460675
0.822789,-0.34853,-0.873153
0.825236,-0.0465921,-0.403815
0.827682,-0.21597,-0.527844
0.830128,-0.117956,-0.825483
0.832575,-0.146954,-0.678274
0.835021,-0.0266351,-0.840589
0.837467,-0.00387092,-0.522557
0.839914,-0.386672,-0.779422
0.84236,-0.150984,-0.95872
0.844806,0.239816,-0.623119
0.847252,0.0404346,-0.536436
0.849699,-0.141853,-0.618274
0.852145,-0.108873,-1.12679
0.854591,-0.169762,-1.04649
0.857038,-0.187805,-0.794359
0.859484,-0.282323,-0.50685
0.86193,-0.0680423,-0.582035
0.864377,0.333853,-0.833294
0.866823,-0.226581,-0.876057
0.869269,0.0214423,-0.688383
0.871716,0.142663,-0.705267
0.874162,-0.503774,-0.447996
0.876608,-0.102394,-0.888602
0.879054,0.336425,-0.621141
0.881501,0.0348934,-0.823955
0.883947,-0.0150662,-1.10533
0.886393,-0.0999511,-0.882118
0.88884,0.0950892,-0.786438
0.891286,-0.140469,-0.829671
0.893732,-0.23425,-0.718679
0.896178,-0.231933,-0.285892
0.898625,-0.0521029,-0.870353
0.901071,-0.125864,-0.511979
0.903517,0.0806248,-0.92617
0.905964,0.130126,-0.551284
0.90841,-0.173328,-0.614186
0.910856,-0.327493,-1.03248
0.913303,-0.197011,-1.04451
0.915749,-0.0540177,-0.669089
0.918195,0.0918272,-0.693892
0.920642,-0.281938,-0.704816
0.923088,-0.130867,-0.652497
0.925534,0.256295,-1.06398
0.92798,-0.120088,-1.09354
0.930427,-0.45648,-0.684428
0.932873,-0.435945,-1.3343
0.935319,-0.0457557,-0.851667
0.937766,-0.447331,-0.799268
0.940212,0.110698,-0.831541
0.942658,0.121268,-0.98242
0.945105,-0.0733499,-0.871127
0.947551,-0.0321931,-0.73782
0.949997,-0.115295,-0.572353
0.952444,0.0821214,-1.1316
0.95489,-0.17432,-1.03566
0.957336,-0.403603,-1.05518
0.959782,-0.12294,-1.45163
0.962229,-0.0713218,-1.27255
0.964675,0.121351,-1.23631
0.967121,0.113028,-1.40918
0.969568,-0.271243,-0.71396
0.972014,-0.201665,-0.72301
0.97446,0.2671,-0.830898
0.976907,0.0772163,-1.41894
0.979353,-0.0654843,-0.947773
0.981799,-0.245563,-0.835011
0.984246,0.383415,-1.11203
0.986692,-0.0695456,-1.08968
0.989138,-0.0653213,-1.10614
0.991584,-0.112004,-1.04095
0.994031,-0.0766131,-1.4044
0.996477,-0.430607,-1.19639
0.998923,-0.19925,-1.28642
1.00137,-0.216299,-1.74746
1.00382,0.160584,-0.968495
1.00626,-0.00636204,-1.31189
1.00871,-0.255413,-0.877488
1.01115,0.0950597,-1.30674
1.0136,0.0262948,-1.1152
1.01605,-0.0396129,-1.10206
1.01849,-0.0551625,-1.36626
1.02094,0.00546499,-1.3334
1.02339,-0.267426,-1.48897
1.02583,-0.306285,-1.43521
1.02828,0.0789729,-1.05724
1.03073,-0.347301,-1.6064
1.03317,-0.211219,-0.887969
1.03562,-0.290887,-1.2216
1.03806,0.340616,-1.33276
1.04051,-0.0638194,-1.15587
1.04296,0.104608,-1.00988
1.0454,-0.0862883,-1.53565
1.04785,-0.0338889,-1.48562
1.0503,-0.0119351,-1.24129
1.05274,-0.0561028,-1.06731
1.05519,-0.0726176,-1.52025
1.05763,-0.298245,-1.73597
1.06008,-0.324177,-2.05264
1.06253,-0.376694,-1.38686
1.06497,-0.272109,-1.06593
1.06742,0.0744507,-1.42777
1.06987,-0.0798011,-1.31243
1.07231,-0.311032,-1.67399
1.07476,-0.321592,-1.80616
1.07721,-0.125005,-1.55711
1.07965,-0.615479,-1.3251
1.0821,-0.300738,-2.07962
1.08454,0.00456702,-1.81814
1.08699,-0.450032,-1.18259
1.08944,0.0631946,-1.37596
1.09188,-0.172573,-1.85765
1.09433,-0.172161,-1.82751
1.09678,-0.0682387,-1.82214
1.09922,-0.15419,-1.79758
1.10167,-0.00483667,-1.73538
1.10411,-0.19567,-1.85045
1.10656,-0.502025,-1.83535
1.10901,-0.0141635,-1.98063
1.11145,-0.141063,-1.75234
1.1139,-0.111677,-1.87024
1.11635,0.230281,-2.41029
1.11879,-0.0940013,-1.86559
1.12124,-0.474973,-2.16694
1.12368,-0.206394,-1.93206
1.12613,-0.0866145,-2.01207
1.12858,0.170059,-2.01939
1.13102,-0.0196756,-1.77263
1.13347,0.127809,-2.00887
1.13592,-0.0365671,-2.59776
1.13836,-0.173142,-2.30689
1.14081,-0.207393,-2.47903
1.14326,0.220089,-2.54443
1.1457,0.0534245,-2.37018
1.14815,-0.382177,-2.19436
1.15059,-0.289227,-2.33486
1.15304,-0.345115,-2.56797
1.15549,0.229591,-2.95697
1.15793,0.14224,-2.69948
1.16038,0.195055,-2.4238
1.16283,0.399689,-2.96404
1.16527,0.0374033,-3.09037
1.16772,-0.0281004,-3.03025
1.17016,0.275043,-2.76185
1.17261,0.216661,-2.61377
1.17506,0.24748,-3.08551
1.1775,0.132053,-3.14725
1.17995,0.105529,-3.42359
1.1824,0.170639,-3.21095
1.18484,-0.0931948,-3.10853
1.18729,0.11518,-3.29029
1.18973,0.199698,-3.59541
1.19218,-0.00170786,-3.60538
1.19463,0.586518,-3.24113
1.19707,-0.0311695,-3.79549
1.19952,0.497561,-3.51753
1.20197,0.557736,-4.05704
1.20441,0.354196,-3.90551
1.20686,0.492288,-4.01671
1.20931,0.385328,-4.54198
1.21175,0.996437,-4.34321
1.2142,0.65388,-4.64052
1.21664,0.617272,-4.80625
1.21909,0.907426,-4.60357
1.22154,0.668585,-5.55494
1.22398,0.819248,-4.96872
1.22643,1.16115,-5.35821
1.22888,0.899722,-5.38992
1.23132,1.25038,-5.76474
1.23377,1.43806,-5.63614
1.23621,1.37698,-6.01219
1.23866,1.57698,-6.27714
1.24111,1.31082,-6.43948
1.24355,1.5608,-6.98259
1.246,2.03152,-7.7077
1.24845,2.25657,-7.758
1.25089,2.87346,-7.45517
1.25334,2.81238,-7.45432
1.25579,3.29672,-8.33338
1.25823,3.6726,-8.57675
1.26068,3.93387,-9.20396
1.26312,4.54197,-9.61864
1.26557,5.22513,-9.66801
1.26802,5.68131,-10.5229
1.27046,6.37456,-11.4632
1.27291,7.25968,-11.3931
1.27536,8.54343,-12.2846
1.2778,9.96891,-12.9962
1.28025,12.7589,-14.5256
1.28269,14.7228,-14.6267
1.28514,18.3617,-15.3464
1.28759,23.9489,-15.358
1.29003,35.2723,-11.8016
1.29248,37.2302,7.82209
1.29493,25.9661,14.8176
1.29737,18.8094,14.9472
1.29982,15.2128,13.5959
