37.9283,0.0651701,0.0478446
37.9308,0.26309,-0.233975
37.9332,-0.371991,-0.157058
37.9357,0.0132542,0.0812163
37.9381,-0.259012,-0.0290891
37.9406,-0.112954,0.219527
37.943,0.0989905,0.0253464
37.9455,0.0287793,-0.0364233
37.9479,-0.368499,-0.350257
37.9503,0.0472691,-0.20946
37.9528,0.0724563,0.0166015
37.9552,0.342313,0.0825561
37.9577,0.166624,0.041066
37.9601,-0.109316,-0.0277609
37.9626,0.260385,-0.126316
37.965,0.0482545,0.0253593
37.9675,0.00961188,-0.00894197
37.9699,0.028207,0.0118071
37.9724,-0.0187696,0.0368027
37.9748,0.124694,-0.0458748
37.9773,0.136512,0.0340051
37.9797,-0.288883,0.081073
37.9821,-0.00534687,-0.0978505
37.9846,0.180608,-0.198043
37.987,0.0510689,-0.00841093
37.9895,0.019397,-0.08207
37.9919,0.0036646,0.053523
37.9944,0.0538218,-0.094214
37.9968,-0.0313751,0.0355672
37.9993,0.0221039,0.0798197
38.0017,-0.0765911,-0.0466747
38.0042,-0.004232,-0.102955
38.0066,0.153255,0.0946707
38.0091,0.00116293,-0.0756611
38.0115,0.235132,-0.00877143
38.014,0.111138,-0.144462
38.0164,0.0719393,0.0499714
38.0188,0.290139,-0.00304526
38.0213,-0.0643508,-0.00338419
38.0237,0.280636,-0.222924
38.0262,-0.000798712,-0.0842008
38.0286,0.0350755,0.0513672
38.0311,0.19898,-0.0378891
38.0335,0.162739,-0.0907505
38.036,-0.0491955,0.19404
38.0384,-0.0702546,0.168406
38.0409,-0.0600538,0.072876
38.0433,-0.0295174,-0.00293584
38.0458,0.061231,-0.106418
38.0482,-0.0379331,0.0910591
38.0506,-0.118114,-0.0690831
38.0531,-0.0977052,-0.0347835
38.0555,-0.0558044,0.0217248
38.058,0.00726564,0.0661208
38.0604,0.099646,-0.0196826
38.0629,0.00728505,-0.105433
38.0653,0.121661,-0.122831
38.0678,0.0177102,0.178831
38.0702,-0.0906747,0.0122868
38.0727,0.0124475,0.239905
38.0751,-0.402748,-0.0324633
38.0776,-0.155602,-0.0857431
38.08,0.14931,0.122081
38.0825,0.0513055,-0.0605452
38.0849,0.0251445,0.0265139
38.0873,0.275733,0.108909
38.0898,-0.046786,-0.0150171
38.0922,-0.148902,0.0259485
38.0947,-0.00815549,0.256044
38.0971,0.058158,0.0225941
38.0996,-0.0568825,-0.00183861
38.102,-0.112979,-0.0449914
38.1045,0.215469,-0.122268
38.1069,0.0955647,0.117406
38.1094,0.203504,0.0822662
38.1118,0.369669,-0.0387406
38.1143,0.100259,-0.139959
38.1167,-0.146619,-0.242978
38.1191,-0.145358,-0.173843
38.1216,-0.112603,0.0592853
38.124,0.0569655,0.101746
38.1265,-0.1043,0.061799
38.1289,0.0251108,-0.130764
38.1314,-0.114684,0.0344192
38.1338,-0.0603869,-0.0920857
38.1363,0.00976429,0.0758214
38.1387,-0.0943279,0.130194
38.1412,-0.15525,0.212764
38.1436,-0.030352,-0.177063
38.146,-0.202768,-0.0661826
38.1485,0.120073,-0.0261583
38.1509,0.0787714,0.183376
38.1534,-0.0313751,0.0593335
38.1558,-0.0757844,0.159788
38.1583,0.0707966,-0.00600775
38.1607,0.144125,0.187505
38.1632,0.0541681,-0.166226
38.1656,-0.177839,-0.125935
38.1681,0.104646,0.0871768
38.1705,0.00858252,0.18889
38.173,-0.240064,0.265663
38.1754,-0.0768062,0.108313
38.1779,0.0853404,0.0676833
38.1803,-0.00325358,-0.00235233
38.1827,-0.143002,0.136068
38.1852,0.0293246,-0.179153
38.1876,0.124581,-0.264093
38.1901,-0.195606,0.0589482
38.1925,-0.15445,-0.275428
38.195,0.0214881,0.00441482
38.1974,0.00406811,-0.249022
38.1999,-0.0302706,0.0719258
38.2023,-0.0597002,0.0401403
38.2048,0.0577542,-0.011682
38.2072,-0.0973691,-0.0773614
38.2097,-0.149973,0.0592709
38.2121,-0.0557886,-0.0602415
38.2145,-0.0308205,0.0205285
38.217,0.205887,-0.272531
38.2194,0.128781,-0.0310874
38.2219,-0.085006,-0.188451
38.2243,0.211702,0.0618138
38.2268,0.0917075,0.146305
38.2292,0.139953,0.147774
38.2317,-0.0211927,0.0302285
38.2341,0.00426992,-0.0154926
38.2366,0.10579,0.0713789
38.239,-0.0543446,-0.102654
38.2415,0.22597,-0.0266698
38.2439,0.0974946,-0.0138347
38.2464,0.0909202,-0.0185075
38.2488,-0.137866,0.0717959
38.2512,-0.128713,-0.000153716
38.2537,-0.136026,0.124673
38.2561,-0.117642,0.0981248
38.2586,-0.0238236,0.0287765
38.261,0.125334,0.26766
38.2635,-0.0421584,0.0921904
38.2659,0.0427211,0.0302871
38.2684,-0.140275,-0.061214
38.2708,-0.0482804,0.306102
38.2733,-0.0769134,0.140864
38.2757,-0.0528409,0.0378749
38.2782,0.0232004,0.051027
38.2806,0.0963864,-0.0594408
38.283,0.305959,0.0739561
38.2855,0.0818206,-0.00315007
38.2879,-0.152239,0.0709892
38.2904,-0.0678909,-0.107888
38.2928,-0.194473,-0.116217
38.2953,0.273256,0.0347882
38.2977,-0.115745,0.0857366
38.3002,0.00248461,0.00546157
38.3026,0.172054,-0.0502784
38.3051,0.0452345,-0.124449
38.3075,-0.0827583,-0.106425
38.31,0.0974448,0.0601577
38.3124,-0.169944,0.0393067
38.3148,-0.0755018,-0.0517582
38.3173,0.0884563,0.00701863
38.3197,0.11962,-0.148925
38.3222,0.0397586,0.0952486
38.3246,-0.268671,-0.174977
38.3271,-0.22761,0.139484
38.3295,0.238872,0.0709825
38.332,0.27874,0.0341449
38.3344,0.174337,0.0183868
38.3369,-0.0314612,-0.0503414
38.3393,-0.187938,-0.101303
38.3418,0.0406391,0.172194
38.3442,0.0781552,0.058136
38.3466,-0.0957156,-0.0849373
38.3491,-0.0630824,-0.150631
38.3515,-0.11192,-0.0369309
38.354,0.0352777,0.105513
38.3564,-0.0238876,-0.082115
38.3589,-0.0415379,0.157636
38.3613,-0.148124,0.156946
38.3638,-0.0820422,-0.0463244
38.3662,0.0654063,0.19659
38.3687,-0.0375232,0.239632
38.3711,-0.218897,0.0595822
38.3736,-0.0196697,0.0451901
38.376,0.151016,0.1374
38.3784,-0.063256,0.0878234
38.3809,-0.0818718,0.017124
38.3833,-0.128784,0.160235
38.3858,0.148447,-0.119832
38.3882,-0.02079,-0.0712164
38.3907,-0.112856,0.0249215
38.3931,0.000959246,-0.185481
38.3956,0.0915736,0.137716
38.398,-0.0428499,0.165675
38.4005,-0.0260035,-0.0767314
38.4029,0.0573613,-0.0145605
38.4054,0.0356112,-0.223435
38.4078,-0.180809,-0.086641
38.4103,0.0801437,0.132597
38.4127,-0.0802129,0.0196405
38.4151,0.138899,0.0451674
38.4176,0.0357658,0.0471949
38.42,-0.0453987,-0.206025
38.4225,0.0718621,0.0148203
38.4249,-0.0649398,-0.0124896
38.4274,-0.019824,0.092175
38.4298,-0.0629388,0.110634
38.4323,0.037879,-0.104218
38.4347,-0.138051,-0.0513873
38.4372,-0.116752,-0.121103
38.4396,0.0970636,0.0745485
38.4421,0.0804243,0.10847
38.4445,0.0685753,-0.07177
38.4469,-0.00772314,0.162177
38.4494,0.0208725,0.101525
38.4518,0.0447228,-0.125779
38.4543,-0.0097252,0.0565093
38.4567,0.0643877,-0.0213648
38.4592,-0.0110927,0.126115
38.4616,0.0467527,0.0430061
38.4641,-0.0316241,0.0467989
38.4665,-0.127223,-0.0802604
38.469,-0.0758503,-0.166336
38.4714,0.056657,0.0910469
38.4739,-0.0529038,0.0461759
38.4763,0.0803841,0.0877363
38.4788,-0.0737284,0.0629033
38.4812,-0.0138576,0.0421916
38.4836,0.108957,0.130555
38.4861,0.087652,0.084861
38.4885,0.336674,0.0311803
38.491,-0.115418,-0.182091
38.4934,0.00735103,-0.0162462
38.4959,-0.0518047,-0.150549
38.4983,0.0180212,0.206848
38.5008,0.0167743,-0.00645673
38.5032,-0.0552351,-0.0149315
38.5057,0.195954,-0.150798
38.5081,-0.0615042,0.0864563
38.5106,0.0381743,-0.267823
38.513,-0.104998,-0.0875949
38.5154,-0.126339,-0.0781454
38.5179,0.0776921,-0.0272452
38.5203,-0.204499,-0.140917
38.5228,-0.0452665,-0.0446473
38.5252,-0.00673616,-0.103685
38.5277,-0.113285,0.00926549
38.5301,0.00104185,0.13376
38.5326,-0.145346,0.00923308
38.535,-0.0114394,0.105115
38.5375,-0.0738776,-0.160958
38.5399,-0.11767,0.164966
38.5424,0.00839981,0.113964
38.5448,-0.0317277,0.106049
38.5472,-0.213687,0.023983
38.5497,0.101916,-0.0106531
38.5521,-0.0305867,0.0426124
38.5546,-0.131644,-0.0668547
38.557,0.108301,-0.0758807
38.5595,-0.0145911,-0.246786
38.5619,0.0956896,0.163228
38.5644,0.208033,0.0875343
38.5668,0.092869,0.10739
38.5693,0.0510322,-0.0551164
38.5717,-0.0222525,-0.110599
38.5742,0.0163096,0.0142312
38.5766,-0.227052,-0.0631943
38.579,0.0124821,0.153345
38.5815,0.0693984,-0.128604
38.5839,0.0376029,-0.0339329
38.5864,0.0229564,-0.0466005
38.5888,-0.18032,0.0421473
38.5913,0.19992,0.105506
38.5937,-0.0564727,-0.132107
38.5962,-0.0797232,0.140244
38.5986,-0.0308315,0.102022
38.6011,-0.0024449,0.0228851
38.6035,0.0939779,0.0458888
38.606,-0.126078,-0.0615941
38.6084,0.0494332,-0.289772
38.6108,-0.212034,0.0132849
38.6133,-0.0137539,-0.0507166
38.6157,-0.213638,-0.111906
38.6182,-0.038015,-0.0194953
38.6206,-0.00060871,-0.112874
38.6231,-0.139148,-0.147764
38.6255,-0.102506,-0.000893008
38.628,0.119465,0.233099
38.6304,-0.0742486,-0.0849221
38.6329,0.00646643,-0.184221
38.6353,-0.0119582,-0.0837938
38.6378,0.0469382,-0.112761
38.6402,0.0573256,0.0364044
38.6427,-0.106881,0.0431488
38.6451,0.0329076,-0.0352362
38.6475,-0.051472,-0.14187
38.65,-0.110657,-0.166352
38.6524,-0.236335,-0.175134
38.6549,0.104995,0.234267
38.6573,-0.0213236,-0.160096
38.6598,0.146851,-0.0196179
38.6622,0.249877,-0.0495123
38.6647,0.0458321,-0.00306543
38.6671,-0.0868748,-0.049024
38.6696,-0.133142,0.017436
38.672,0.0635485,-0.0221011
38.6745,-0.00997024,-0.0256552
38.6769,0.0142619,-0.0179709
38.6793,-0.128457,-0.0311804
38.6818,0.0651955,-0.0974502
38.6842,-0.0299987,-0.137028
38.6867,-0.109015,0.0107709
38.6891,0.161809,-0.095779
38.6916,-0.138355,-0.0754239
38.694,0.0956936,-0.0847867
38.6965,0.181649,0.0614953
38.6989,-0.042123,0.0365051
38.7014,0.0612373,0.073034
38.7038,0.0976643,-0.0709505
38.7063,0.053138,0.00428029
38.7087,0.0467833,-0.0298888
38.7112,0.0515737,-0.239558
38.7136,0.126587,0.06617
38.716,0.0295348,-0.0434292
38.7185,0.127529,0.0425565
38.7209,0.0755546,-0.106522
38.7234,0.11013,-0.0483789
38.7258,0.123573,-0.086768
38.7283,-0.0194808,-0.172775
38.7307,0.0694292,-0.107557
38.7332,-0.105995,-0.0439847
38.7356,0.0285968,-0.0225006
38.7381,0.0242308,-0.126695
38.7405,0.125259,0.104354
38.743,-0.0157409,-0.074294
38.7454,0.0650161,-0.0850897
38.7478,0.102669,-0.0182162
38.7503,-0.185242,-0.0395143
38.7527,-0.0362179,-0.160055
38.7552,-0.0273071,-0.0926977
38.7576,0.0238198,-0.124613
38.7601,0.195839,-0.116029
38.7625,-0.0283505,-0.0844578
38.765,0.0334553,-0.0691709
38.7674,-0.00282785,-0.0938209
38.7699,0.123235,0.0619238
38.7723,-0.00472734,-0.254707
38.7747,-0.10402,-0.0211177
38.7772,-0.14707,0.0768709
38.7796,0.0554902,-0.0519459
38.7821,0.0269888,0.0258743
38.7845,-0.0304575,-0.00685599
38.787,0.102402,0.286007
38.7894,0.164679,-0.191965
38.7919,-0.105088,-0.0939798
38.7943,-0.202685,-0.0519999
38.7968,-0.0673368,0.0616317
38.7992,0.0578918,0.029103
38.8017,0.133625,-0.0277776
38.8041,0.112107,-0.212655
38.8066,-0.0741633,-0.116963
38.809,0.138797,-0.10192
38.8114,-0.00218447,-0.137803
38.8139,-0.0578985,0.177159
38.8163,-0.0583912,-0.0952195
38.8188,-0.0442531,0.138753
38.8212,-0.293681,0.00613805
38.8237,-0.0325151,0.0324743
38.8261,0.0168699,-0.028909
38.8286,-0.225667,-0.0186699
38.831,0.00217624,-0.0517991
38.8335,-0.0371634,0.146179
38.8359,-0.145717,-0.0291994
38.8384,-0.0675175,-0.0955461
38.8408,-0.0916874,0.259769
38.8432,-0.141734,-0.145818
38.8457,0.00578131,0.0319951
38.8481,-0.222972,-0.0840525
38.8506,0.101972,0.111358
38.853,-0.0506716,-0.139167
38.8555,-0.0911398,0.0731105
38.8579,0.112694,-0.0509146
38.8604,0.114993,-0.115756
38.8628,-0.0843874,0.0617499
38.8653,0.0431524,0.0026038
38.8677,-0.0438517,-0.0532568
38.8702,-0.0654902,-0.051581
38.8726,0.00145874,0.0359479
38.8751,-0.0465089,0.0171195
38.8775,-0.227936,0.0627488
38.8799,0.0453126,0.154031
38.8824,-0.125381,0.0574041
38.8848,0.079335,0.0665697
38.8873,-0.0990036,0.129312
38.8897,0.0214466,-0.123632
38.8922,0.0645218,-0.275038
38.8946,-0.179859,-0.080274
38.8971,-0.0281956,0.114157
38.8995,0.00301888,-0.0139217
38.902,-0.0569948,0.0814409
38.9044,-0.0281684,-0.00784742
38.9069,-0.0618852,0.0626168
38.9093,-0.0099468,-0.182966
38.9117,-0.10524,-0.155761
38.9142,-0.102332,-0.178199
38.9166,-0.0232409,-0.343385
38.9191,0.0410837,-0.103844
38.9215,-0.0372817,-0.00280719
38.924,0.0364085,0.165907
38.9264,0.0607876,0.0395014
38.9289,0.0657177,0.0841538
38.9313,0.0118654,-0.0355459
38.9338,-0.160506,0.109443
38.9362,-0.149408,-0.0351989
38.9387,-0.0604436,-0.00369624
38.9411,0.107884,-0.0278105
38.9436,-0.0103008,0.104173
38.946,-0.0868596,0.0398102
38.9484,-0.0333924,-0.0832866
38.9509,0.017191,-0.104689
38.9533,0.0203642,0.081893
38.9558,0.168216,-0.0570107
38.9582,-0.169733,0.0881912
38.9607,-0.0675541,-0.0805098
38.9631,0.0834492,0.0709409
38.9656,0.00680616,-0.00982611
38.968,0.143263,-0.0211035
38.9705,0.020857,0.167017
38.9729,0.0483755,0.031168
38.9753,0.0996145,-0.271443
38.9778,-0.0734296,-0.000742064
38.9802,0.0242263,-0.0792722
38.9827,-0.0754676,0.141936
38.9851,0.0241524,-0.144039
38.9876,-0.215104,-0.136467
38.99,0.0905585,-0.140602
38.9925,-0.0901952,-0.0430853
38.9949,-0.055458,0.140955
38.9974,-0.0259878,0.13493
38.9998,-0.0253757,0.0493913
39.0023,-0.00904262,0.178364
39.0047,0.0718292,-0.194731
39.0071,-0.0786575,-0.0457144
39.0096,0.00945277,0.287928
39.012,0.0300944,0.0225774
39.0145,-0.0623668,0.0606828
39.0169,0.236035,-0.122433
39.0194,-0.130933,-0.0356493
39.0218,-0.148045,-0.0412155
39.0243,0.165881,-0.00200817
39.0267,0.10293,0.0547904
39.0292,-0.143684,-0.116512
39.0316,0.175735,0.186933
39.0341,0.0665036,0.0190665
39.0365,0.241954,0.0246662
39.039,-0.0126534,0.0509202
39.0414,-0.0567441,-0.0514789
39.0438,0.110157,-0.00602914
39.0463,0.0968235,-0.070613
39.0487,0.00856312,-0.0609257
39.0512,-0.10329,0.0148512
39.0536,-0.0692075,-0.0162795
39.0561,-0.0913384,0.0365817
39.0585,-0.0851699,0.00942086
39.061,-0.0664363,0.00471216
39.0634,0.0889195,-0.0918627
39.0659,-0.0682171,0.15365
39.0683,0.0104736,0.0376285
39.0708,-0.114623,-0.0423466
39.0732,-0.165111,0.0739682
39.0756,-0.118576,-0.0341184
39.0781,-0.0451168,0.187424
39.0805,-0.0396602,0.217109
39.083,0.102201,0.0410375
39.0854,-0.101696,0.01293
39.0879,0.0610859,-0.0503467
39.0903,-0.0593369,0.114751
39.0928,0.148701,-0.0114962
39.0952,0.139411,-0.0823192
39.0977,0.147559,0.162368
39.1001,-0.0622878,0.039628
39.1026,0.0674998,-0.0600675
39.105,-0.127298,0.0747002
39.1075,0.0848648,-0.0894615
39.1099,0.127072,-0.0638371
39.1123,0.0369291,0.148236
39.1148,0.120684,0.0934411
39.1172,-0.00528477,-0.103775
39.1197,-0.114911,-0.184391
39.1221,0.00384527,0.155922
39.1246,0.130813,-0.156663
39.127,0.247078,-0.026619
39.1295,-0.00170101,-0.0953844
39.1319,0.100229,0.0322385
39.1344,0.055197,0.0134605
39.1368,0.16156,0.118562
39.1393,0.0495695,-0.16414
39.1417,-0.0179389,-0.0190466
39.1441,-0.0688053,0.136909
39.1466,0.0649162,0.128877
39.149,0.0322463,-0.0276833
39.1515,0.226521,0.194143
39.1539,-0.201151,-0.154454
39.1564,0.0428225,-0.175025
39.1588,0.192823,-0.165591
39.1613,-0.0167689,-0.0184499
39.1637,0.0794519,-0.0134925
39.1662,0.0592537,-0.0337398
39.1686,0.0788931,-0.227284
39.1711,-0.199385,0.0022956
39.1735,-0.113903,-0.0383241
39.1759,-0.00190893,0.0481801
39.1784,-0.00574126,0.174045
39.1808,0.0242366,0.0235932
39.1833,0.0197127,0.0459725
39.1857,0.0217558,-0.100745
39.1882,0.0030989,-0.162737
39.1906,-0.0429399,-0.0918194
39.1931,-0.0454813,-0.021143
39.1955,0.0837987,-0.103933
39.198,-0.218932,-0.0559826
39.2004,-0.0365776,-0.0338103
39.2029,-0.0547127,-0.0319226
39.2053,0.0198342,0.147699
39.2077,0.0782009,0.0254358
39.2102,0.0396939,-0.0360685
39.2126,0.0899358,0.0358952
39.2151,0.0728037,0.0959875
39.2175,0.0520212,-0.0382482
39.22,0.153589,0.175944
39.2224,-0.0448625,-0.13826
39.2249,-0.0820338,0.115922
39.2273,-0.00304054,-0.0320603
39.2298,0.161338,-0.151818
39.2322,0.0216818,-0.0131139
39.2347,0.0931403,-0.191281
39.2371,0.164066,-0.0678772
39.2395,-0.0181559,-0.249042
39.242,0.0456191,0.16728
39.2444,0.135954,0.117491
39.2469,-0.0947846,0.0432663
39.2493,0.120498,0.022022
39.2518,0.110162,-0.0680687
39.2542,-0.276114,0.243269
39.2567,-0.0510873,0.0121859
39.2591,-0.089645,0.246478
39.2616,0.0637356,-0.104932
39.264,-0.154212,0.0160205
39.2665,-0.013618,0.133602
39.2689,-0.151971,-0.121546
39.2714,0.0677623,0.03158
39.2738,-0.238516,0.0413277
39.2762,-0.0274081,0.143275
39.2787,0.0832343,0.0147479
39.2811,-0.00345878,-0.0289685
39.2836,0.0305958,0.0826598
39.286,0.0908609,0.0177854
39.2885,-0.0204795,-0.0179065
39.2909,0.139958,-0.0902578
39.2934,-0.145028,0.0481364
39.2958,-0.0312842,0.0733867
39.2983,-0.0908248,-0.08511
39.3007,-0.0225868,0.000773467
39.3032,0.123709,-0.086921
39.3056,0.0241814,-0.122645
39.308,0.0468382,0.0618773
39.3105,0.122065,-0.0964665
39.3129,-0.0458777,-0.0564968
39.3154,-0.0684848,-0.0104928
39.3178,0.00229144,0.0339978
39.3203,-0.0845049,0.0400551
39.3227,-0.0319639,-0.0252257
39.3252,0.191573,-0.0641274
39.3276,0.130511,-0.107976
39.3301,-0.132692,-0.0353465
39.3325,-0.0164711,-0.041802
39.335,0.104005,-0.0052056
39.3374,-0.00584871,-0.106645
39.3399,-0.0333614,-0.283412
39.3423,0.145296,-0.18543
39.3447,0.00480342,-0.111412
39.3472,-0.026942,0.0474483
39.3496,-0.065866,0.127944
39.3521,0.0470955,0.0305088
39.3545,-0.197493,-0.0109415
39.357,0.19589,-0.140083
39.3594,-0.0611719,0.121449
39.3619,-0.0521091,0.0554816
39.3643,0.151732,0.0363731
39.3668,0.067418,-0.122638
39.3692,0.0653341,0.0155769
39.3717,-0.082177,0.0937604
39.3741,-0.0651609,-0.20992
39.3765,-0.152333,-0.0119622
39.379,-0.0188472,-0.12354
39.3814,-0.012597,-0.118437
39.3839,-0.0950516,0.0509843
39.3863,0.0587055,-0.0837329
39.3888,0.0428836,-0.0079549
39.3912,-0.067632,0.0669048
39.3937,-0.0955739,0.0671289
39.3961,0.0236134,0.00936181
39.3986,0.131411,0.00786493
39.401,0.102374,-0.105185
39.4035,-0.0133997,0.00655269
39.4059,-0.0555571,0.0963535
39.4083,-0.127622,-0.0785989
39.4108,-0.26496,-0.0435845
39.4132,-0.0309139,-0.10505
39.4157,0.0270735,0.00677039
39.4181,-0.00749644,-0.0101866
39.4206,-0.0572055,-0.116678
39.423,0.0119894,0.0302667
39.4255,0.0865212,0.162013
39.4279,-0.0583759,-0.214502
39.4304,-0.176522,0.0273266
39.4328,0.132429,0.10153
39.4353,0.0407991,0.0227811
39.4377,0.0282359,0.0749929
39.4401,-0.211589,-0.0762978
39.4426,0.096671,0.0697761
39.445,-0.0731496,-0.00857106
39.4475,-0.138106,0.0570299
39.4499,0.0926007,-0.0546269
39.4524,0.0120002,0.0557562
39.4548,-0.12331,0.0941832
39.4573,-0.0391614,0.0351167
39.4597,0.0440065,-0.0195069
39.4622,0.136392,0.0278863
39.4646,-0.04413,-0.234078
39.4671,0.0302625,-0.0387114
39.4695,0.0205149,-0.0331232
39.4719,0.132642,-0.00846146
39.4744,0.0276108,-0.168107
39.4768,0.143753,-0.0249243
39.4793,-0.0706593,0.0955505
39.4817,0.083887,-0.0622985
39.4842,0.0792455,0.00444653
39.4866,-0.112609,-0.108245
39.4891,-0.0708486,-0.00279825
39.4915,-0.0740133,0.16711
39.494,0.153553,-0.0808823
39.4964,-0.106264,0.0732483
39.4989,0.126434,0.0894063
39.5013,0.0577076,0.0688567
39.5038,0.0734406,0.0783267
39.5062,-0.25087,-0.0929776
39.5086,-0.0743962,0.0483712
39.5111,0.155109,0.0414403
39.5135,-0.0115448,0.0101821
39.516,0.05116,-0.0880377
39.5184,-0.157576,-0.147215
39.5209,0.0760198,0.00982024
39.5233,-0.066029,-0.107707
39.5258,-0.102074,-0.0394493
39.5282,0.0693068,-0.0286072
39.5307,0.123652,0.0673671
39.5331,0.1224,-0.13
39.5356,0.0406182,-0.00329529
39.538,-0.0246054,0.0463609
39.5404,-0.122708,-0.089516
39.5429,0.0250023,0.00834828
39.5453,0.0776677,-0.0543888
39.5478,-0.0555826,0.0522173
39.5502,-0.0414796,-0.129408
39.5527,0.166143,-0.0851446
39.5551,-0.0892944,0.0908211
39.5576,0.114763,-0.146518
39.56,0.25962,0.161212
39.5625,0.105514,0.0784054
39.5649,-0.0809031,-0.0390302
39.5674,-0.118459,0.0665162
39.5698,-0.0898509,0.0366369
39.5723,-0.0946866,-0.010829
39.5747,-0.0249348,0.0492826
39.5771,0.1524,-0.010032
39.5796,0.00609324,0.0129702
39.582,-0.160439,0.076547
39.5845,0.00653413,0.0137566
39.5869,0.0210961,0.0186522
39.5894,-0.111915,0.190779
39.5918,-0.0388848,0.0165415
39.5943,0.000970733,0.0329787
39.5967,-0.00484773,0.0826526
39.5992,0.117389,-0.0784576
39.6016,-0.0683021,-0.050236
39.604,-0.00132893,-0.132096
39.6065,-0.113719,0.0859491
39.6089,-0.00451384,-0.0483306
39.6114,-0.100092,-0.0485562
39.6138,0.0728281,0.0973516
39.6163,-0.158975,-0.0520502
39.6187,-0.0762875,0.140668
39.6212,0.0346395,0.0690817
39.6236,-0.118251,0.15054
39.6261,-0.0333478,0.069804
39.6285,-0.0934338,0.0522489
39.631,0.0104817,-0.0863569
39.6334,0.0652949,-0.0618325
39.6358,-0.0965517,-0.0862409
39.6383,-0.0323217,-0.192821
39.6407,0.0107037,-0.17392
39.6432,-0.0316126,0.0219474
39.6456,0.0660127,0.12627
39.6481,-0.138848,-0.0561824
39.6505,-0.0518994,0.00970651
39.653,0.0569414,0.138555
39.6554,0.145008,-0.0755823
39.6579,-0.188268,-0.110808
39.6603,0.0298904,0.0683381
39.6628,-0.0823962,0.0233462
39.6652,-0.101834,0.126547
39.6677,0.115776,-0.0208288
39.6701,0.0848475,0.128644
39.6725,0.105448,-0.0812606
39.675,0.144015,-0.0244108
39.6774,0.161292,-0.0777237
39.6799,-0.0969967,0.144829
39.6823,-0.0677865,0.0952985
39.6848,0.00820399,-0.10187
39.6872,-0.126058,0.107268
39.6897,0.0610861,0.00834682
39.6921,0.021506,0.041025
39.6946,-0.0282343,0.0763692
39.697,0.0946867,0.0552222
39.6995,0.0523146,-0.131455
39.7019,-0.153291,0.0079161
39.7043,-0.0524701,-0.0516282
39.7068,-0.00234487,-0.114623
39.7092,-0.0285741,0.10378
39.7117,-0.045932,-0.0787963
39.7141,0.228975,0.0776832
39.7166,0.137331,0.0857392
39.719,0.0593009,-0.165171
39.7215,-0.178638,-0.0672969
39.7239,-0.0207095,-0.19593
39.7264,-0.00256283,0.191993
39.7288,0.0868632,0.0118166
39.7313,-0.138203,0.0378942
39.7337,0.0459699,-0.0239174
39.7362,0.0365217,0.114191
39.7386,0.0370456,0.0455033
39.741,-0.0258396,0.00507443
39.7435,-0.000741978,-0.110901
39.7459,0.04473,-0.0292365
39.7484,-0.0626493,-0.194955
39.7508,0.0689614,-0.07809
39.7533,-0.00980513,0.00938921
39.7557,0.0671428,0.187558
39.7582,0.0429637,-0.0028369
39.7606,-0.00927179,0.123271
39.7631,0.14905,0.139418
39.7655,0.0502523,-0.0448558
39.768,0.0303855,-0.0991839
39.7704,0.0523818,0.0873394
39.7728,-0.119067,0.0893494
39.7753,-0.0128264,-0.00660773
39.7777,-0.00629414,-0.0321553
39.7802,0.0770761,-0.0773912
39.7826,0.133643,-0.0790193
39.7851,0.00528388,0.017452
39.7875,0.0418976,0.0443489
39.79,0.142441,-0.104032
39.7924,-0.0571063,-0.0141934
39.7949,-0.0784162,0.0108032
39.7973,0.0447847,-0.00206734
39.7998,0.00356619,-0.27864
39.8022,-0.122533,-0.182474
39.8046,0.165532,-0.00836402
39.8071,0.11894,0.0296874
39.8095,0.0329404,0.0246787
39.812,0.0630644,-0.105062
39.8144,0.059658,0.0193825
39.8169,0.0736373,-0.174817
39.8193,0.0157308,-0.0362536
39.8218,-0.00927655,0.0294827
39.8242,0.0762237,0.0222594
39.8267,-0.0622131,-0.0246705
39.8291,0.0483752,-0.0616516
39.8316,0.0987257,0.0163635
39.834,0.0133294,0.0733721
39.8364,-0.1156,-0.0155885
39.8389,-0.0343706,-0.0159251
39.8413,0.143577,0.211979
39.8438,0.0516258,0.071109
39.8462,-0.0481412,-0.0564339
39.8487,0.00101522,0.131957
39.8511,0.032863,-0.0288761
39.8536,0.0797422,0.0970066
39.856,0.0366637,0.115482
39.8585,-0.139488,-0.171841
39.8609,-0.048878,0.0292072
39.8634,-0.139474,0.0333392
39.8658,0.168398,0.0701197
39.8682,-0.0998093,0.128101
39.8707,-0.0668156,0.0922695
39.8731,-0.117201,-0.164917
39.8756,0.166888,0.101317
39.878,0.0195255,0.0835474
39.8805,0.0817979,0.0380377
39.8829,-0.0244678,0.150213
39.8854,-0.0993738,0.0338866
39.8878,0.00129446,-0.165866
39.8903,0.08767,-0.119804
39.8927,-0.0513839,-0.109533
39.8952,0.100334,0.147425
39.8976,0.0734187,0.047817
39.9001,0.0222695,0.0252639
39.9025,-0.129726,0.0860449
39.9049,0.0492138,0.122926
39.9074,-0.000422764,0.0388792
39.9098,0.0716692,-0.0320894
39.9123,-0.000118744,-0.0368594
39.9147,-0.00116382,-0.00643701
39.9172,-0.0550264,-0.0415179
39.9196,0.163003,-0.0746098
39.9221,-0.00919009,-0.173427
39.9245,0.0661878,0.087484
39.927,-0.0951636,0.130547
39.9294,-0.017343,-0.0284092
