2.27345,0.000505564,0.445345
2.27589,0.104132,0.129829
2.27834,-0.215057,-0.136601
2.28079,-0.423387,0.115059
2.28323,0.286548,-0.060045
2.28568,-0.204961,0.0216592
2.28813,-0.409116,0.16574
2.29057,0.268203,0.0173794
2.29302,-0.377969,-0.147749
2.29546,0.216713,-0.092761
2.29791,-0.0694724,0.163019
2.30036,-0.397282,0.226746
2.3028,-0.00773632,0.384854
2.30525,-0.242907,0.472395
2.3077,-0.101484,0.202862
2.31014,-0.0448898,-0.0144944
2.31259,-0.103962,0.391357
2.31503,-0.0827181,0.0161194
2.31748,-0.0194848,0.228368
2.31993,-0.362793,0.05983
2.32237,-0.28679,0.2833
2.32482,-0.335213,0.0736476
2.32727,-0.247484,-0.0350537
2.32971,-0.155087,-0.473666
2.33216,-0.0888005,0.10532
2.33461,-0.13243,-0.0989007
2.33705,0.177968,0.512667
2.3395,-0.296277,0.121649
2.34194,-0.34498,0.20094
2.34439,-0.213145,-0.0642784
2.34684,-0.564378,0.0992111
2.34928,0.214168,0.457963
2.35173,-0.110809,0.0243842
2.35418,-0.0483921,0.316615
2.35662,-0.0472513,0.270653
2.35907,-0.579041,-0.21587
2.36151,-0.156057,0.269529
2.36396,-0.359656,0.268262
2.36641,-0.364298,-0.0328569
2.36885,0.142907,-0.0354465
2.3713,-0.0767693,-0.0178165
2.37375,-0.160954,-0.15682
2.37619,-0.630697,0.0189373
2.37864,-0.245941,-0.0685243
2.38108,-0.205648,0.470086
2.38353,-0.0686448,0.152069
2.38598,-0.067388,0.520928
2.38842,-0.0121537,-0.0865511
2.39087,-0.0371296,0.341158
2.39332,-0.34308,0.30056
2.39576,-0.238432,0.0697709
2.39821,0.375809,-0.0991779
2.40066,-0.124168,0.624613
2.4031,-0.207661,0.385649
2.40555,-0.22598,-0.0812577
2.40799,-0.339924,0.0340527
2.41044,-0.376946,0.30348
2.41289,0.00726837,-0.378651
2.41533,-0.0549886,0.178848
2.41778,-0.417108,0.10006
2.42023,0.0387859,-0.0316647
2.42267,0.0451822,0.113952
2.42512,-0.405591,0.165542
2.42756,-0.609811,-0.0143759
2.43001,-0.0606727,0.0989808
2.43246,-0.181059,0.564561
2.4349,-0.133136,0.295691
2.43735,-0.216969,-0.0481019
2.4398,0.0184805,0.332647
2.44224,-0.161087,0.267555
2.44469,0.0866723,-0.00872134
2.44714,-0.472188,-0.075249
2.44958,-0.394108,0.16032
2.45203,-0.0521728,-0.342528
2.45447,-0.359169,0.177167
2.45692,-0.124295,-0.359873
2.45937,-0.264874,-0.191565
2.46181,0.0385485,-0.0291439
2.46426,0.171344,0.195057
2.46671,-0.161241,0.209416
2.46915,-0.258624,0.191032
2.4716,-0.0302221,0.148323
2.47404,-0.122777,0.213741
2.47649,0.140459,0.0743912
2.47894,-0.559275,0.0854825
2.48138,-0.17109,-0.0686511
2.48383,-0.0119061,-0.0520496
2.48628,0.0926268,0.084262
2.48872,-0.27638,0.167748
2.49117,-0.210614,0.0380022
2.49362,0.0416223,0.158996
2.49606,-0.446257,0.0374691
2.49851,-0.22214,0.213794
2.50095,0.147039,0.118425
2.5034,0.119038,0.213277
2.50585,-0.129502,0.142804
2.50829,-0.136761,0.19219
2.51074,-0.247802,-0.335069
2.51319,-0.34411,0.0568136
2.51563,-0.221045,0.0785542
2.51808,-0.16069,-0.180466
2.52052,-0.303646,0.70643
2.52297,-0.344498,0.0227333
2.52542,-0.198584,0.056959
2.52786,-0.475579,-0.227691
2.53031,0.0156103,-0.0497267
2.53276,-0.15459,-0.0495598
2.5352,-0.106762,-0.460258
2.53765,0.144433,-0.110961
2.54009,-0.216324,0.0136665
2.54254,-0.16578,-0.104508
2.54499,0.125348,0.0562596
2.54743,-0.247696,0.407365
2.54988,-0.0143875,0.382132
2.55233,-0.191395,0.295485
2.55477,-0.517592,0.492767
2.55722,-0.00570488,0.084143
2.55967,-0.0649086,-0.0370629
2.56211,-0.0410016,0.242211
2.56456,-0.111688,0.0960807
2.567,-0.327832,-0.208328
2.56945,-0.0820075,0.344588
2.5719,0.100898,-0.307205
2.57434,-0.223296,0.146097
2.57679,0.0550398,0.497555
2.57924,0.0648737,-0.0776294
2.58168,-0.533504,0.397701
2.58413,0.164982,-0.00440991
2.58657,-0.0672096,0.285215
2.58902,-0.0157924,-0.0234054
2.59147,-0.0523476,0.0636519
2.59391,-0.19638,-0.130078
2.59636,0.00263561,0.415562
2.59881,-0.429676,0.101974
2.60125,0.146975,0.319416
2.6037,-0.264379,-0.124564
2.60614,-0.271964,0.148971
2.60859,-0.345647,-0.245515
2.61104,-0.132005,-0.181394
2.61348,0.00191984,0.195313
2.61593,0.224067,-0.0185069
2.61838,0.0404368,-0.0954252
2.62082,-0.0552941,-0.138633
2.62327,-0.0969673,0.252983
2.62572,-0.53707,0.452673
2.62816,-0.0606295,-0.0113301
2.63061,-0.324065,-0.29271
2.63305,-0.305915,0.0666872
2.6355,-0.238323,-0.0563398
2.63795,-0.163848,0.353844
2.64039,-0.548508,-0.586182
2.64284,-0.0857035,0.0935724
2.64529,-0.129215,0.342786
2.64773,0.156305,0.0960103
2.65018,-0.246207,0.316844
2.65262,0.0885925,-0.0503189
2.65507,0.0660332,-0.0816861
2.65752,-0.192738,0.296558
2.65996,-0.048882,0.127742
2.66241,0.143856,0.0759217
2.66486,0.120795,-0.0381027
2.6673,0.16645,0.186753
2.66975,-0.267986,-0.353264
2.6722,-0.371053,0.122471
2.67464,0.0384423,0.113774
2.67709,0.00533146,-0.0912162
2.67953,-0.014333,0.399005
2.68198,-0.235499,0.0071062
2.68443,-0.0980982,-0.221534
2.68687,0.0483987,-0.0657942
2.68932,0.22392,0.420425
2.69177,-0.118112,0.0208108
2.69421,-0.340734,0.363845
2.69666,-0.0760908,0.326048
2.6991,0.00460018,0.0175616
2.70155,-0.447283,-0.0638837
2.704,-0.153394,0.341646
2.70644,-0.424856,-0.0250569
2.70889,-0.281268,-0.141814
2.71134,0.0294955,-0.308536
2.71378,-0.0512239,0.191035
2.71623,0.0379666,0.20755
2.71868,0.230594,0.396902
2.72112,-0.290812,0.284691
2.72357,-0.116698,-0.149138
2.72601,0.076487,0.314474
2.72846,0.104383,-0.101176
2.73091,0.0738326,-0.0512804
2.73335,0.0911237,0.00514691
2.7358,-0.510841,-0.161694
2.73825,0.194511,0.319912
2.74069,-0.192529,0.442177
2.74314,0.107449,0.0459771
2.74558,-0.0782071,0.278458
2.74803,-0.19747,0.198072
2.75048,-0.0647379,0.12519
2.75292,0.234073,0.197068
2.75537,-0.158188,0.419844
2.75782,-0.12481,-0.275293
2.76026,-0.386474,0.169003
2.76271,-0.00774914,0.151575
2.76515,-0.406034,0.175647
2.7676,0.0244123,-0.00032455
2.77005,-0.0573099,-0.0395911
2.77249,-0.0826159,0.141611
2.77494,-0.0740066,0.402583
2.77739,-0.224851,0.244306
2.77983,-0.0616333,0.121719
2.78228,0.00554797,-0.354784
2.78473,-0.384353,0.153109
2.78717,-0.0879604,0.337941
2.78962,-0.0194724,0.404519
2.79206,-0.0342051,0.441141
2.79451,-0.017026,0.00109519
2.79696,-0.699463,0.187287
2.7994,-0.145193,0.215899
2.80185,0.0346439,-0.11603
2.8043,0.223054,-0.106645
2.80674,-0.443732,0.185031
2.80919,0.207317,-0.108404
2.81163,0.0638332,0.162297
2.81408,-0.0644747,-0.117949
2.81653,0.00307684,0.115988
2.81897,0.0517661,-0.0756866
2.82142,-0.509603,0.169782
2.82387,0.124263,-0.267133
2.82631,-0.0211564,0.40942
2.82876,-0.116108,0.200566
2.8312,-0.382755,0.072483
2.83365,-0.195424,0.0371836
2.8361,-0.409022,-0.180866
2.83854,0.0554301,-0.130021
2.84099,-0.197691,0.308897
2.84344,0.0669266,0.0703679
2.84588,0.114474,0.063672
2.84833,0.0982201,0.112601
2.85078,0.144513,0.123477
2.85322,-0.0696942,-0.400851
2.85567,-0.13912,0.228035
2.85811,-0.0245867,-0.047136
2.86056,0.303112,0.0633593
2.86301,0.0072735,-0.025038
2.86545,-0.142937,0.195769
2.8679,-0.211281,-0.108438
2.87035,-0.215745,0.119869
2.87279,0.142113,0.255898
2.87524,-0.48469,0.145858
2.87768,0.203803,0.487554
2.88013,-0.187498,0.253584
2.88258,0.31941,-0.105508
2.88502,-0.186901,0.137197
2.88747,-0.243205,0.205501
2.88992,-0.251218,-0.0592017
2.89236,0.177831,-0.0981014
2.89481,0.094829,0.000974184
2.89726,0.224775,-0.0883257
2.8997,-0.171726,0.0824359
2.90215,0.314817,0.197866
2.90459,-0.426385,-0.133138
2.90704,0.19461,-0.0689093
2.90949,-0.260765,0.00892007
2.91193,0.0837752,-0.228017
2.91438,0.210213,0.411796
2.91683,-0.319066,-0.00141737
2.91927,-0.335486,0.14618
2.92172,0.350138,0.0446703
2.92416,-0.180419,0.0824697
2.92661,0.0813086,0.00251573
2.92906,-0.177486,-0.0390812
2.9315,-0.328883,0.393041
2.93395,-0.0567929,-0.508383
2.9364,-0.102418,0.234354
2.93884,0.033514,-0.442853
2.94129,-0.284733,-0.120842
2.94374,-0.042808,0.298245
2.94618,-0.377912,-0.323468
2.94863,-0.240239,0.201023
2.95107,-0.293868,0.118477
2.95352,0.191492,-0.284385
2.95597,-0.186927,-0.117834
2.95841,-0.236745,0.101553
2.96086,0.0198385,-0.042723
2.96331,0.0156518,-0.032905
2.96575,0.183323,0.145631
2.9682,-0.360605,-0.363979
2.97064,0.190881,0.0280304
2.97309,0.434145,0.289217
2.97554,-0.0376288,0.133007
2.97798,0.0985207,-0.0926229
2.98043,0.021569,-0.0329013
2.98288,-0.0506121,-0.326263
2.98532,-0.0498017,-0.327711
2.98777,0.079207,-0.312516
2.99021,0.1649,-0.0590979
2.99266,0.119879,-0.24692
2.99511,0.232803,0.0153345
2.99755,-0.00814575,-0.446664
3,-0.262333,0.295054
3.00245,-0.202321,-0.0179835
3.00489,0.261925,-0.195131
3.00734,0.0587419,-0.378381
3.00979,0.396137,-0.0546255
3.01223,0.162061,-0.463996
3.01468,0.322061,-0.0578124
3.01712,0.410792,-0.0346166
3.01957,0.669298,0.51482
3.02202,0.352077,0.313812
3.02446,0.183874,0.606876
3.02691,0.17663,0.343533
3.02936,0.144684,0.629281
3.0318,-0.159344,0.484931
3.03425,0.0523124,0.00339925
3.03669,-0.167738,0.118598
3.03914,-0.201788,0.377611
3.04159,0.324125,0.512608
3.04403,0.0385613,0.114071
3.04648,-0.363637,0.469633
3.04893,0.0493473,0.300459
3.05137,0.0187897,0.404373
3.05382,-0.201429,0.126878
3.05626,-0.2445,-0.164987
3.05871,-0.0418112,-0.0135379
3.06116,-0.208385,0.0224406
3.0636,-0.098676,0.196622
3.06605,0.274705,0.470217
3.0685,-0.0285913,0.519916
3.07094,0.112225,0.178983
3.07339,0.102038,0.245658
3.07584,-0.0538728,0.176579
3.07828,0.0551643,0.245139
3.08073,-0.200627,0.595793
3.08317,-0.0838015,0.0833358
3.08562,-0.224777,0.355892
3.08807,-0.493534,0.354959
3.09051,-0.281785,0.188495
3.09296,-0.00479485,0.0173248
3.09541,-0.560392,-0.186418
3.09785,-0.147025,0.213561
3.1003,0.0287891,0.0217456
3.10274,0.209727,0.162522
3.10519,-0.0124608,0.082197
3.10764,-0.117161,0.332346
3.11008,-0.163207,-0.0640792
3.11253,-0.392042,0.174639
3.11498,0.171002,-0.0910864
3.11742,-0.0540186,0.394651
3.11987,-0.0288323,0.0920168
3.12232,-0.110795,0.0522412
3.12476,0.264468,0.165303
3.12721,-0.0489359,0.234478
3.12965,-0.0227132,0.164203
3.1321,-0.103376,0.185043
3.13455,-0.245643,-0.151524
3.13699,0.187877,0.0458058
3.13944,-0.00887683,0.579143
3.14189,-0.353305,0.204367
3.14433,-0.245061,-0.0182119
3.14678,0.155662,0.33288
3.14922,-0.168923,0.119274
3.15167,-0.146234,-0.0454609
3.15412,-0.270034,0.186676
3.15656,-0.275236,-0.0300761
3.15901,-0.293463,0.288092
3.16146,-0.113432,-0.557584
3.1639,-0.308295,0.016729
3.16635,-0.162065,-0.00611838
3.1688,-0.0619439,-0.00743677
3.17124,-0.289859,0.173287
3.17369,0.261414,0.28372
3.17613,0.0596149,-0.021814
3.17858,-0.279454,0.0922856
3.18103,0.00147678,-0.00617003
3.18347,-0.324272,0.282783
3.18592,0.274289,0.257637
3.18837,0.135156,-0.0238813
3.19081,-0.62023,0.0649969
3.19326,-0.420244,0.465436
3.1957,-0.342956,0.393102
3.19815,-0.207522,-0.00798002
3.2006,0.0199519,0.202495
3.20304,0.449935,0.0323564
3.20549,0.0622214,0.0524732
3.20794,0.099886,-0.0764111
3.21038,-0.20886,0.330036
3.21283,0.140622,0.236261
3.21527,0.015312,0.133635
3.21772,-0.302223,0.119544
3.22017,-0.162373,-0.024356
3.22261,-0.331374,0.0619326
3.22506,0.0945713,0.141628
3.22751,0.167452,-0.218143
3.22995,0.299504,-0.135788
3.2324,0.160052,0.367142
3.23485,0.0755553,-0.407399
3.23729,-0.407129,0.0191705
3.23974,-0.126778,0.297717
3.24218,0.0979317,0.331926
3.24463,-0.0441138,0.270202
3.24708,-0.0585702,0.0955389
3.24952,-0.270511,-0.367049
3.25197,-0.166459,-0.0345414
3.25442,-0.0838382,0.0728249
3.25686,-0.319798,0.562568
3.25931,0.00162828,0.278505
3.26175,-0.0849716,-0.0534184
3.2642,-0.377983,0.547078
3.26665,0.147911,-0.0537641
3.26909,0.2481,-0.0776406
3.27154,-0.348199,-0.22448
3.27399,-0.268039,0.355751
3.27643,0.138334,-0.0780917
3.27888,-0.221,0.255744
3.28132,0.184201,-0.321777
3.28377,-0.0416298,0.0982607
3.28622,-0.63307,0.00460231
3.28866,-0.321197,-0.255718
3.29111,-0.128831,-0.159503
3.29356,0.199033,0.021482
3.296,-0.0638527,0.0331071
3.29845,-0.203234,0.10804
3.3009,0.0693724,0.0961106
3.30334,-0.147568,-0.0918801
3.30579,-0.078448,-0.459306
3.30823,0.0411909,-0.308921
3.31068,-0.314815,0.115207
3.31313,-0.138525,0.367071
3.31557,-0.458401,0.0743256
3.31802,0.0200382,0.0095043
3.32047,-0.38397,0.0138762
3.32291,-0.223893,0.256688
3.32536,0.0326546,-0.241346
3.3278,-0.14901,0.167893
3.33025,-0.300959,-0.304157
3.3327,-0.153796,0.597912
3.33514,-0.00279694,0.394555
3.33759,0.136792,-0.0221802
3.34004,-0.0510007,0.0682836
3.34248,-0.093056,0.222535
3.34493,-0.117067,0.204727
3.34738,-0.166498,-0.0551685
3.34982,-0.102841,0.115248
3.35227,0.440967,0.284635
3.35471,0.236377,-0.0628681
3.35716,-0.257058,0.0593719
3.35961,-0.420855,0.150757
3.36205,0.0753369,0.383165
3.3645,0.161833,-0.218679
3.36695,-0.237989,0.18547
3.36939,-0.0790668,0.164441
3.37184,-0.367258,0.294361
3.37428,-0.24401,-0.0249989
3.37673,0.228449,0.11541
3.37918,0.192819,0.283272
3.38162,-0.114024,0.176063
3.38407,0.0831746,0.181923
3.38652,-0.0186612,0.238459
3.38896,-0.0545856,0.34967
3.39141,-0.0894132,0.0836186
3.39386,0.0243081,-0.355429
3.3963,0.143937,0.0474047
3.39875,0.227604,-0.511415
3.40119,-0.010616,0.156087
3.40364,-0.245464,0.068111
3.40609,-0.195411,0.310338
3.40853,-0.035047,0.229903
3.41098,-0.176602,-0.119411
3.41343,-0.0406268,0.278991
3.41587,-0.134113,-0.29537
3.41832,0.0733634,0.157196
3.42076,-0.119359,-0.0107081
3.42321,0.229716,0.108185
3.42566,0.234205,-0.00218148
3.4281,0.256603,-0.0393526
3.43055,-0.313725,0.182004
3.433,-0.0804773,-0.212474
3.43544,-0.00113874,0.265941
3.43789,-0.316029,-0.0545538
3.44033,-0.238074,0.0658481
3.44278,-0.537496,0.219936
3.44523,-0.107772,-0.30582
3.44767,-0.212247,0.366077
3.45012,-0.518365,0.175953
3.45257,0.0657175,0.232136
3.45501,0.161368,-0.218687
3.45746,-0.49314,0.247887
3.45991,-0.211347,0.364805
3.46235,-0.140263,0.302268
3.4648,-0.149032,0.16689
3.46724,0.000214753,0.0405437
3.46969,0.140731,-0.0718954
3.47214,0.00399899,-0.126185
3.47458,-0.0196787,-0.206973
3.47703,-0.259411,0.280188
3.47948,0.247185,0.139727
3.48192,-0.345769,-0.167303
3.48437,-0.0251069,0.2162
3.48681,-0.0949857,-0.211592
3.48926,-0.0601062,0.263922
3.49171,-0.275568,0.0625539
3.49415,-0.126979,-0.298678
3.4966,0.127309,-0.107557
3.49905,0.201189,-0.129011
3.50149,0.118356,-0.0495328
3.50394,-0.531312,0.304425
3.50638,-0.0907134,-0.130392
3.50883,-0.373081,0.0766031
3.51128,0.0274628,0.474978
3.51372,0.126864,0.162829
3.51617,0.142284,0.396109
3.51862,-0.157944,-0.133297
3.52106,0.182686,-0.0329557
3.52351,0.130199,-0.227147
3.52596,-0.282567,-0.259102
3.5284,-0.0684109,-0.0233798
3.53085,-0.1172,-0.0246038
3.53329,-0.563485,-0.122503
3.53574,-0.619792,-0.0609758
3.53819,-0.110412,0.104651
3.54063,-0.270796,0.32533
3.54308,0.0782572,0.00875254
3.54553,-0.436222,-0.126354
3.54797,-0.00106454,-0.131662
3.55042,-0.245051,0.0554762
3.55286,0.145789,0.23744
3.55531,-0.287953,0.282979
3.55776,-0.185965,-0.154127
3.5602,0.423425,0.422517
3.56265,0.238634,-0.0665495
3.5651,-0.155614,-0.165905
3.56754,0.0571425,-0.178238
3.56999,0.397475,-0.100746
3.57244,0.203107,0.124826
3.57488,-0.020619,0.151356
3.57733,-0.0337231,0.396282
3.57977,0.142305,-0.239593
3.58222,0.336732,-0.149683
3.58467,-0.038603,0.169927
3.58711,-0.30705,-0.367116
3.58956,-0.191865,0.0881333
3.59201,0.0886017,0.184844
3.59445,-0.244144,-0.106784
3.5969,-0.17646,0.103277
3.59934,0.0440848,-0.180608
3.60179,-0.135573,0.531031
3.60424,-0.148283,0.103232
3.60668,-0.129629,0.101983
3.60913,-0.0547526,0.120635
3.61158,-0.0507315,0.449976
3.61402,-0.19502,-0.292708
3.61647,-0.0859881,0.479989
3.61892,-0.206027,0.299786
3.62136,-0.119203,-0.162869
3.62381,-0.182109,0.333295
3.62625,-0.144652,0.101162
3.6287,-0.152714,0.037106
3.63115,-0.207196,-0.350556
3.63359,-0.282535,0.215219
3.63604,0.119968,0.0150913
3.63849,-0.103434,0.330654
3.64093,-0.172164,-0.264398
3.64338,0.102642,0.239036
3.64582,0.141995,0.567075
3.64827,0.162369,-0.192631
3.65072,-0.0294863,-0.257485
3.65316,0.159176,0.32245
3.65561,0.0277045,-0.123695
3.65806,-0.252807,0.140146
3.6605,0.154676,-0.130792
3.66295,0.140148,0.222386
3.66539,-0.257184,-0.0338548
3.66784,-0.0993688,-0.00608459
3.67029,-0.0218351,0.396747
3.67273,-0.210419,0.233011
3.67518,-0.0911497,0.102357
3.67763,-0.0184598,0.233519
3.68007,-0.239332,0.322851
3.68252,-0.0883779,0.302584
3.68497,-0.443536,0.26749
3.68741,-0.276557,-0.270016
3.68986,-0.144545,0.121969
3.6923,-0.11815,0.0481771
3.69475,0.452309,-0.133888
3.6972,-0.326285,-0.0794517
3.69964,0.212564,0.380653
3.70209,0.0955323,0.410624
3.70454,0.257746,0.116416
3.70698,-0.276116,0.339665
3.70943,-0.0467554,0.107979
3.71187,-0.0722613,0.110447
3.71432,0.223665,0.382216
3.71677,-0.175907,0.405192
3.71921,-0.195277,0.121746
3.72166,-0.337589,0.118509
3.72411,-0.0247404,0.450173
3.72655,0.235931,0.156364
3.729,0.488396,-0.0721544
3.73144,0.187223,0.483057
3.73389,-0.184906,0.263283
3.73634,-0.0573936,-0.0563174
3.73878,0.14859,0.120951
3.74123,0.0859712,-0.0150311
3.74368,0.264051,0.228595
3.74612,0.19773,0.173671
3.74857,-0.208183,0.200189
3.75102,-0.14957,-0.0569568
3.75346,-0.054883,-0.0886168
3.75591,0.153669,-0.018743
3.75835,-0.191198,-0.283119
3.7608,0.193091,-0.0547562
3.76325,-0.21196,0.124454
3.76569,-0.0928091,-0.0219025
3.76814,0.209985,0.108093
3.77059,-0.14293,-0.21351
3.77303,-0.0888876,-0.0480333
3.77548,0.301462,-0.17841
3.77792,0.0449832,0.230811
3.78037,-0.268818,-0.107944
3.78282,-0.0464674,0.132045
3.78526,-0.0713424,-0.15667
3.78771,0.113004,0.0558844
3.79016,-0.285641,0.436134
3.7926,-0.15447,0.144961
3.79505,-0.32444,0.0435968
3.79749,-0.108615,0.630615
3.79994,-0.248265,0.234896
3.80239,-0.362457,-0.0987989
3.80483,-0.135761,0.299285
3.80728,-0.118811,0.0658487
3.80973,0.11779,0.160776
3.81217,0.262337,0.322735
3.81462,-0.110473,-0.111304
3.81707,0.0338808,0.193891
3.81951,-0.169092,-0.252246
3.82196,0.000376727,-0.143605
3.8244,0.301917,-0.105763
3.82685,0.100063,-0.00826333
3.8293,0.0452273,0.357558
3.83174,-0.00565559,0.22358
3.83419,-0.20786,-0.083819
3.83664,-0.355945,0.186685
3.83908,0.0639893,0.0814215
3.84153,0.378021,-0.00523041
3.84398,0.140504,0.012107
3.84642,-0.0203504,0.0840741
3.84887,-0.480686,0.0444549
3.85131,-0.00829319,-0.337118
3.85376,-0.349724,-0.0513863
3.85621,0.348402,0.175605
3.85865,-0.239338,0.34954
3.8611,-0.163514,0.270234
3.86355,0.215306,0.242308
3.86599,0.0865587,0.215354
3.86844,-0.03161,-0.207602
3.87088,-0.457564,0.137032
3.87333,0.17192,-0.0914907
3.87578,0.228839,0.154855
3.87822,0.340959,0.176407
3.88067,0.0843783,0.178704
3.88312,-0.108468,0.0811399
3.88556,0.101769,0.195362
3.88801,0.0482059,0.0566028
3.89045,-0.179711,0.0414169
3.8929,0.274272,-0.0144064
3.89535,-0.162618,-0.034035
3.89779,0.300235,0.125852
3.90024,0.0549005,-0.0968147
3.90269,-0.0542454,0.476576
3.90513,0.119916,-0.138367
3.90758,-0.278508,0.285189
3.91003,-0.0326999,0.0253473
3.91247,-0.365542,0.0437214
3.91492,0.113896,-0.402203
3.91736,-0.1057,0.0150666
3.91981,-0.155208,0.210662
3.92226,-0.107046,-0.0467304
3.9247,-0.271075,-0.219258
3.92715,0.044267,0.224021
3.9296,-0.25735,-0.259385
3.93204,-0.0135802,0.257857
3.93449,-0.0227544,0.267875
3.93693,-0.374832,0.33134
3.93938,0.134967,-0.255525
3.94183,-0.173502,0.41369
3.94427,0.0302948,-0.0562326
3.94672,-0.177067,0.370501
3.94917,0.0536334,-0.144391
3.95161,-0.287466,0.452704
3.95406,0.0849248,-0.281437
3.9565,-0.224431,-0.210413
3.95895,-0.187165,-0.137572
3.9614,-0.010183,0.125445
3.96384,-0.0492429,0.0854873
3.96629,0.316163,-0.243783
3.96874,0.189,-0.0653658
3.97118,0.101662,-0.136643
3.97363,-0.223782,-0.00991783
3.97608,-0.222811,0.367483
3.97852,0.0770975,0.125955
3.98097,-0.261666,-0.0264659
3.98341,-0.437649,0.433718
3.98586,-0.213018,-0.053525
3.98831,0.000742176,-0.0851295
3.99075,-0.268442,0.120453
3.9932,0.00325492,-0.280848
3.99565,-0.114525,0.293091
3.99809,0.105332,0.108298
4.00054,0.0143109,0.0721476
4.00298,-0.0630059,0.33315
4.00543,-0.104087,0.198487
4.00788,-0.392921,-0.0385059
4.01032,-0.172456,0.0859721
4.01277,-0.18309,0.194368
4.01522,-0.249108,0.11257
4.01766,-0.00282501,-0.213093
4.02011,-0.0105044,0.183088
4.02256,-0.225867,-0.231297
4.025,-0.430554,0.408842
4.02745,0.0678719,-0.188355
4.02989,-0.50063,0.239137
4.03234,0.0460234,-0.0271753
4.03479,-0.0308114,0.081385
4.03723,0.248045,0.103309
4.03968,0.032841,0.33401
4.04213,-0.110395,0.0339202
4.04457,-0.023147,0.173142
4.04702,-0.342842,0.179354
4.04946,0.0243489,0.0947113
4.05191,-0.26709,0.219723
4.05436,0.248679,0.0634649
4.0568,0.227851,-0.166478
4.05925,-0.18168,0.0105282
4.0617,0.0879856,0.242086
4.06414,0.140477,0.246105
4.06659,0.0939143,0.176843
4.06903,-0.270857,-0.0248321
4.07148,0.332575,0.0512998
4.07393,-0.0958019,0.238691
4.07637,-0.199814,0.318027
4.07882,-0.213232,0.0113334
4.08127,-0.3788,0.00597881
4.08371,-0.228855,0.0292789
4.08616,-0.0444436,0.223284
4.08861,-0.39008,-0.100472
4.09105,0.00764652,-0.0496203
4.0935,0.0492787,-0.35818
4.09594,0.0520869,-0.27556
4.09839,-0.136995,0.506063
4.10084,-0.320673,-0.13673
4.10328,-0.0271684,0.0697052
4.10573,-0.0546777,-0.14345
4.10818,-0.169744,0.0407693
4.11062,0.0792277,-0.168875
4.11307,0.386727,-0.447608
4.11551,0.103807,0.0370649
4.11796,-0.1881,-0.178658
4.12041,-0.00552055,0.415477
4.12285,-0.357372,-0.0925309
4.1253,0.0633094,0.287966
4.12775,-0.241659,0.108963
4.13019,0.0673468,-0.0100261
4.13264,0.112775,-0.150351
4.13509,0.164197,0.0855807
4.13753,-0.0788894,0.516594
4.13998,-0.101267,0.393883
4.14242,0.303969,-0.214934
4.14487,0.0225195,0.249742
4.14732,0.00577657,0.247496
4.14976,0.270879,-0.0237156
4.15221,0.160322,-0.0555053
4.15466,-0.364854,0.293328
4.1571,-0.24345,0.477407
4.15955,0.00334826,-0.0284129
4.16199,-0.200637,-6.40179e-005
4.16444,-0.464275,0.0369331
4.16689,-0.194293,0.147033
4.16933,-0.21842,-0.120268
4.17178,0.0296253,0.451066
4.17423,0.0127788,0.12831
4.17667,-0.362724,0.094763
4.17912,-0.132237,0.00329976
4.18156,-0.248982,0.0389355
4.18401,-0.312755,-0.194477
4.18646,0.222921,-0.275313
4.1889,-0.460438,-0.17676
4.19135,-0.293623,-0.117092
4.1938,-0.191802,0.0482326
4.19624,0.407657,-0.133385
4.19869,-0.162652,0.662875
4.20114,-0.251628,0.0285188
4.20358,-0.145677,0.302717
4.20603,-0.526562,0.0877514
4.20847,-0.159294,0.578769
4.21092,-0.229775,-0.160217
4.21337,0.0224997,-0.180707
4.21581,-0.26972,-0.153808
4.21826,-0.0344563,0.0627953
4.22071,-0.285564,0.0184566
4.22315,-0.125914,0.228827
4.2256,0.43244,0.00727816
4.22804,0.0136258,-0.171091
4.23049,-0.0433718,0.437512
4.23294,0.0987676,-0.164714
4.23538,0.023079,-0.174402
4.23783,-0.0219922,0.122245
4.24028,-0.603859,-0.31235
4.24272,0.0892755,-0.0455996
4.24517,-0.0678948,-0.131225
4.24761,-0.0956284,-0.227999
4.25006,0.164142,-0.368606
4.25251,-0.0775131,-0.0442567
4.25495,-0.119901,0.0856078
4.2574,-0.115313,-0.0448011
4.25985,0.135012,0.34932
4.26229,-0.108676,0.138907
4.26474,-0.324093,-0.300891
4.26719,0.0293601,0.20495
4.26963,-0.0576169,0.0547978
4.27208,0.0222895,-0.00228558
4.27452,-0.00956224,-0.063812
4.27697,-0.63418,0.136783
4.27942,-0.177235,-0.203445
4.28186,0.0231655,-0.00689549
4.28431,0.0448367,0.395446
4.28676,-0.0967115,-0.0608273
4.2892,-0.15994,-0.0626665
4.29165,0.0692863,0.183418
4.2941,-0.256484,-0.344409
4.29654,-0.178394,-0.218354
4.29899,-0.0506484,-0.105544
4.30143,0.201526,-0.278763
4.30388,0.250786,0.15629
4.30633,0.0341122,0.534449
4.30877,-0.282528,0.282035
4.31122,-0.403032,-0.153903
4.31367,0.00119979,0.0185812
4.31611,-0.0789971,-0.0938358
4.31856,0.113292,-0.0314839
4.321,0.131836,0.0674909
4.32345,0.135558,-0.0246028
4.3259,0.263273,0.0215969
4.32834,-0.143715,0.303541
4.33079,-0.0196714,0.0676771
4.33324,0.389472,-0.0513067
