25.2834,0.100388,-0.212852
25.2858,0.301181,0.130513
25.2883,0.046055,-0.274571
25.2907,0.364317,0.0923757
25.2932,0.0465409,-0.308995
25.2956,-0.0581172,-0.494228
25.2981,-0.0289813,-0.613703
25.3005,-0.0875571,0.359932
25.303,-0.330293,-0.0151031
25.3054,-0.0681213,0.239462
25.3078,0.0735234,-0.280487
25.3103,-0.218415,-0.586691
25.3127,0.559547,-0.0166942
25.3152,-0.0574675,0.150013
25.3176,-0.440005,0.103641
25.3201,0.0520818,0.489884
25.3225,-0.377321,-0.281695
25.325,-0.0450666,-0.336603
25.3274,0.151258,0.224155
25.3299,-0.0955116,-0.454768
25.3323,-0.207324,-0.15849
25.3348,0.338623,-0.234205
25.3372,0.0388628,-0.11157
25.3396,-0.317096,0.370017
25.3421,-0.0519497,0.262295
25.3445,-0.0814399,0.0100715
25.347,-0.0276421,0.353959
25.3494,-0.055078,-0.262168
25.3519,-0.0447893,-0.234246
25.3543,0.312215,-0.441011
25.3568,0.0211133,0.00425313
25.3592,0.0478674,0.125711
25.3617,-0.323159,0.346057
25.3641,-0.0525694,-0.0907949
25.3666,-0.00994552,-0.16002
25.369,0.26336,0.0167878
25.3715,-0.134656,0.118793
25.3739,0.131771,-0.310785
25.3763,0.113144,-0.379796
25.3788,-0.189258,0.125662
25.3812,0.21474,0.276075
25.3837,0.00310737,0.117993
25.3861,0.415101,0.0793881
25.3886,-0.0416415,-0.246355
25.391,0.0963319,0.0857174
25.3935,0.138094,0.183282
25.3959,-0.0995535,0.0809403
25.3984,-0.127128,0.36321
25.4008,-0.023043,0.0642643
25.4033,-0.110758,-0.0741011
25.4057,-0.125477,0.253467
25.4081,-0.220001,-0.0773275
25.4106,0.00644803,-0.0805138
25.413,-0.133931,0.320065
25.4155,-0.0369052,-0.126115
25.4179,-0.187613,-0.185684
25.4204,0.203724,0.442384
25.4228,-0.00595154,0.0484472
25.4253,0.196119,-0.0534214
25.4277,-0.0627853,0.522276
25.4302,0.200139,-0.513436
25.4326,0.191952,0.0388945
25.4351,-0.275411,0.288704
25.4375,0.372518,0.0364684
25.4399,-0.323018,0.317809
25.4424,0.485819,-0.163393
25.4448,-0.264937,-0.283464
25.4473,0.299615,0.173038
25.4497,-0.191304,0.153547
25.4522,-0.281553,0.0187478
25.4546,-0.0653362,-0.304485
25.4571,-0.281065,0.0498437
25.4595,0.0505695,0.501849
25.462,0.113731,-0.119453
25.4644,-0.0336545,-0.403093
25.4669,0.0978016,-0.156869
25.4693,-0.0339894,-0.0969757
25.4717,0.0404911,0.427597
25.4742,-0.0091175,0.141361
25.4766,0.27371,0.232118
25.4791,0.242712,0.156782
25.4815,0.0692774,-0.225081
25.484,-0.257752,0.130261
25.4864,-0.221748,-0.440638
25.4889,-0.219209,0.0697686
25.4913,-0.352477,0.0947691
25.4938,-0.222232,0.0973383
25.4962,-0.245624,-0.0383741
25.4987,-0.14091,0.288051
25.5011,-0.0993329,0.166433
25.5036,-0.128229,0.0924517
25.506,0.20054,-0.0166207
25.5084,0.0703344,0.0306541
25.5109,0.017585,-0.0783922
25.5133,0.00333971,-0.230853
25.5158,-0.233497,0.351516
25.5182,-0.15183,-0.0705009
25.5207,-0.121375,-0.169828
25.5231,-0.0974602,0.0189059
25.5256,0.077662,0.125574
25.528,0.285454,0.371151
25.5305,0.108645,-0.136324
25.5329,0.069464,0.0908338
25.5354,-0.068468,0.0626886
25.5378,-0.134061,-0.243674
25.5402,0.102672,0.156872
25.5427,0.0536566,0.0463979
25.5451,-0.0563244,-0.533855
25.5476,0.0170803,0.0123823
25.55,0.313524,0.280367
25.5525,-0.480883,-0.0573408
25.5549,-0.0457478,0.0849757
25.5574,0.217311,-0.0303762
25.5598,-0.440719,-0.0486299
25.5623,0.00173759,0.0107832
25.5647,-0.0120592,0.115824
25.5672,-0.196425,0.0943169
25.5696,-0.177716,0.0436429
25.572,0.125411,0.148275
25.5745,-0.212394,-0.00801568
25.5769,-0.0111215,0.197249
25.5794,-0.0287087,0.568286
25.5818,-0.576667,-0.226109
25.5843,0.176189,0.251769
25.5867,0.109648,-0.252551
25.5892,-0.0322656,0.0618641
25.5916,0.0372089,0.0422253
25.5941,-0.0687065,0.10249
25.5965,0.196328,0.143647
25.599,-0.434784,-0.227476
25.6014,0.185875,-0.0771212
25.6038,0.083522,-0.0683262
25.6063,0.172141,-0.120743
25.6087,-0.0364772,0.177233
25.6112,0.0757689,-0.25202
25.6136,0.172875,0.37401
25.6161,0.446498,-0.172375
25.6185,-0.0498494,-0.194028
25.621,0.331981,0.00193071
25.6234,-0.118223,-0.166321
25.6259,-0.22219,-0.064247
25.6283,-0.0290507,-0.333477
25.6308,0.168631,0.0175984
25.6332,-0.0843549,0.0233765
25.6357,-0.204746,-0.186567
25.6381,0.20899,-0.0569874
25.6405,-0.28962,0.433447
25.643,-0.0628778,0.0319565
25.6454,0.0258931,-0.0800451
25.6479,-0.222957,0.127033
25.6503,0.363229,0.129504
25.6528,0.00350779,0.164565
25.6552,-0.100531,-0.164651
25.6577,-0.34726,0.0513118
25.6601,-0.210223,0.0326746
25.6626,0.0706906,-0.139104
25.665,0.131564,-0.0652258
25.6675,0.159274,-0.240709
25.6699,-0.0455988,-0.0648699
25.6723,0.122517,0.608029
25.6748,-0.00941588,0.173576
25.6772,0.106916,0.0159305
25.6797,0.037034,0.212315
25.6821,0.0708742,-0.269284
25.6846,-0.106324,0.169415
25.687,0.153728,0.0571628
25.6895,-0.00693373,0.00805654
25.6919,0.204596,0.563307
25.6944,-0.122585,-0.166607
25.6968,-0.166849,-0.227323
25.6993,0.0990976,0.353943
25.7017,0.108152,0.162405
25.7041,0.0253086,-0.0327323
25.7066,-0.0429832,0.0510945
25.709,0.263875,-0.265794
25.7115,0.299568,0.231503
25.7139,-0.165306,0.0571465
25.7164,0.0450329,0.324595
25.7188,-0.386334,0.16063
25.7213,0.152234,-0.220367
25.7237,-0.159012,0.179659
25.7262,0.191669,0.0153088
25.7286,-0.102614,-0.260328
25.7311,-0.1881,0.213111
25.7335,-0.209646,0.131514
25.736,-0.103645,0.185079
25.7384,0.0300888,0.374424
25.7408,0.0453613,-0.0829859
25.7433,0.160802,0.0601435
25.7457,0.118779,-0.0278009
25.7482,-0.136496,0.112165
25.7506,0.176047,-0.16999
25.7531,0.192461,-0.0640869
25.7555,0.0445324,-0.0327071
25.758,0.337736,0.428771
25.7604,-0.135157,-0.0310462
25.7629,0.0394897,-0.0140612
25.7653,0.476572,-0.190915
25.7678,0.144539,-0.13999
25.7702,-0.0465486,0.106159
25.7726,-0.12019,0.409398
25.7751,-0.252072,-0.124132
25.7775,0.0384336,-0.321766
25.78,-0.332809,0.0954635
25.7824,0.039713,-0.127577
25.7849,0.296248,-0.290422
25.7873,-0.448353,-0.11597
25.7898,-0.0294628,0.313676
25.7922,-0.0478614,-0.407687
25.7947,0.141206,0.181133
25.7971,0.0966903,-0.268671
25.7996,-0.25791,-0.337203
25.802,0.195451,0.183516
25.8044,0.269654,-0.120328
25.8069,-0.130981,-0.203686
25.8093,-0.145897,-0.0255839
25.8118,-0.243894,0.034092
25.8142,-0.24309,0.0654764
25.8167,0.0902023,-0.239497
25.8191,-0.0315193,0.0780265
25.8216,0.225758,-0.0494101
25.824,-0.294253,-0.157385
25.8265,0.38243,-0.125046
25.8289,0.0138598,0.1319
25.8314,-0.0896865,0.365667
25.8338,-0.196712,0.00258705
25.8362,0.106514,0.0777148
25.8387,0.0570544,0.210644
25.8411,0.364282,0.30394
25.8436,0.0606795,0.118653
25.846,-0.0775646,0.352341
25.8485,-0.398712,0.00692476
25.8509,-0.355975,0.0237504
25.8534,-0.0449085,0.136633
25.8558,-0.314982,-0.0355547
25.8583,0.0687245,-0.212816
25.8607,-0.441267,0.116183
25.8632,-0.183926,-0.0999415
25.8656,-0.0438232,0.0118818
25.868,0.0495759,-0.0883216
25.8705,0.158521,0.0952526
25.8729,0.221922,-0.000209626
25.8754,0.0930857,-0.309717
25.8778,0.266723,-0.0467853
25.8803,-0.106757,0.0497738
25.8827,0.031663,-0.126524
25.8852,-0.197597,0.362742
25.8876,0.0932178,-0.284495
25.8901,0.385522,0.0954963
25.8925,0.0976796,-0.197318
25.895,-0.0554781,-0.156301
25.8974,-0.333145,0.00411861
25.8999,0.155386,0.195937
25.9023,-0.185273,-0.0280879
25.9047,-0.393387,-0.0409671
25.9072,-0.0704168,-0.24974
25.9096,-0.193185,0.0914505
25.9121,0.0480081,-0.08899
25.9145,-0.501005,-0.131986
25.917,-0.312641,0.10573
25.9194,-0.153655,-0.0999593
25.9219,-0.0852958,0.0848069
25.9243,0.214609,-0.101039
25.9268,0.503785,0.112686
25.9292,0.167322,-0.313523
25.9317,-0.188092,0.292767
25.9341,-0.0472664,0.230994
25.9365,0.17138,-0.0327325
25.939,0.156478,0.294672
25.9414,0.14319,0.135093
25.9439,0.129523,-0.021494
25.9463,0.161992,0.332391
25.9488,0.104799,0.172987
25.9512,0.107065,-0.11249
25.9537,-0.169623,-0.0603025
25.9561,-0.172753,-0.00717738
25.9586,0.211039,0.333314
25.961,0.168902,0.285666
25.9635,-0.405807,0.186326
25.9659,0.149359,0.0699931
25.9683,-0.0852348,0.302775
25.9708,-0.0280725,-0.211497
25.9732,0.13877,-0.454451
25.9757,-0.141187,0.193508
25.9781,0.208307,0.160083
25.9806,-0.12468,-0.160953
25.983,-0.31608,0.126294
25.9855,-0.00592165,-0.00111345
25.9879,-0.28802,0.118373
25.9904,0.225507,-0.27896
25.9928,0.157646,-0.02894
25.9953,0.157093,0.00705886
25.9977,-0.00867141,0.259203
26.0002,0.227037,-0.0086613
26.0026,-0.131016,0.225585
26.005,0.296398,0.176784
26.0075,0.355252,-0.0260883
26.0099,-0.123263,-0.145469
26.0124,0.243121,-0.142282
26.0148,0.0480275,0.463053
26.0173,0.0822415,0.010432
26.0197,-0.317671,0.0296638
26.0222,-0.163322,-0.169552
26.0246,0.292134,-0.111932
26.0271,-0.337006,0.154898
26.0295,-0.168203,-0.0892858
26.032,-0.0255608,0.0120368
26.0344,0.115049,0.207273
26.0368,0.197083,0.20816
26.0393,-0.296916,-0.426377
26.0417,0.15217,0.0714188
26.0442,0.0787691,0.128043
26.0466,0.146002,-0.166617
26.0491,-0.090143,0.154442
26.0515,0.134082,-0.0372417
26.054,-0.329725,0.0455109
26.0564,-0.0457808,-0.0182194
26.0589,-0.0537238,0.456358
26.0613,0.176759,0.103048
26.0638,0.0987736,-0.0431187
26.0662,0.0423916,-0.345946
26.0686,-0.0979667,-0.573835
26.0711,0.152168,-0.242501
26.0735,0.314378,0.0989738
26.076,-0.312622,0.11782
26.0784,0.0750816,0.444715
26.0809,0.060984,-0.194679
26.0833,-0.0724828,-0.248788
26.0858,0.242942,0.538033
26.0882,0.0311945,-0.0936015
26.0907,0.0237238,0.2407
26.0931,-0.120349,-0.220188
26.0956,0.468194,0.179711
26.098,-0.325181,-0.0656911
26.1004,0.234837,0.145266
26.1029,-0.439646,-0.249191
26.1053,-0.157891,0.316176
26.1078,0.240517,0.0519875
26.1102,-0.0237588,0.599372
26.1127,-0.124731,-0.270263
26.1151,0.13771,0.390659
26.1176,-0.24503,-0.13146
26.12,-0.365311,0.385448
26.1225,0.0935755,-0.0285312
26.1249,-0.277534,-0.110051
26.1274,0.117262,-0.080769
26.1298,0.0492762,0.234017
26.1323,0.340345,0.029809
26.1347,0.259237,0.129605
26.1371,0.175904,0.119382
26.1396,-0.260671,-0.0644499
26.142,0.150513,-0.0550794
26.1445,0.362489,0.101561
26.1469,-0.0303253,-0.0945237
26.1494,0.136375,-0.246224
26.1518,0.0351657,-0.276618
26.1543,-0.197817,0.0408892
26.1567,0.138486,0.174495
26.1592,-0.37407,0.151555
26.1616,-0.15242,-0.0219489
26.1641,0.261882,-0.136225
26.1665,0.211614,-0.0512442
26.1689,-0.136979,0.142668
26.1714,0.0309158,-0.200829
26.1738,0.0479658,-0.0608352
26.1763,-0.0840476,0.179223
26.1787,-0.0650079,0.367496
26.1812,0.232878,0.159887
26.1836,-0.0122314,-0.125382
26.1861,-0.017455,0.452679
26.1885,0.122628,0.161584
26.191,0.0677062,0.093564
26.1934,-0.220798,-0.171082
26.1959,-0.0879564,0.172794
26.1983,0.270644,-0.120288
26.2007,0.0926598,-0.204363
26.2032,0.0227607,0.0184212
26.2056,0.202807,0.392393
26.2081,0.173286,0.218875
26.2105,0.190665,-0.00334068
26.213,-0.0589023,-0.0887589
26.2154,0.226399,-0.208397
26.2179,-0.178727,0.230636
26.2203,-0.085664,0.00470432
26.2228,0.211856,-0.303471
26.2252,-0.145629,-0.226737
26.2277,-0.207203,-0.0443956
26.2301,-0.188057,-0.205211
26.2325,0.175397,-0.237333
26.235,-0.353899,0.0641986
26.2374,0.0140545,-0.0916021
26.2399,-0.495493,0.183311
26.2423,-0.132631,-0.206459
26.2448,-0.12353,-0.204796
26.2472,0.0126199,-0.413453
26.2497,-0.361347,0.0829853
26.2521,-0.201182,0.285763
26.2546,-0.252448,-0.0441137
26.257,0.0139976,0.0339956
26.2595,0.0129494,0.291723
26.2619,0.273866,0.223744
26.2644,0.342445,0.070618
26.2668,0.180045,0.0193057
26.2692,0.207806,0.216973
26.2717,-0.468127,0.45813
26.2741,0.144193,-0.0482339
26.2766,0.240776,0.249949
26.279,-0.243586,-0.186549
26.2815,0.0322689,0.255433
26.2839,0.0374165,0.223084
26.2864,-0.042194,-0.266415
26.2888,-0.797931,-0.0119802
26.2913,0.259792,-0.046295
26.2937,0.0613844,-0.295498
26.2962,-0.267076,-0.334317
26.2986,0.0418404,0.367992
26.301,0.109366,0.0720753
26.3035,0.0789323,-0.434531
26.3059,0.0780054,-0.174525
26.3084,-0.396727,0.237305
26.3108,-0.0445382,0.148395
26.3133,-0.213676,-0.0847181
26.3157,-0.145841,0.314744
26.3182,0.191263,-0.152453
26.3206,0.390236,0.278957
26.3231,-0.263634,0.145786
26.3255,-0.0631508,-0.152294
26.328,-0.13515,-0.140471
26.3304,0.427569,0.0431868
26.3328,-0.0272968,-0.331032
26.3353,0.0202387,0.148612
26.3377,-0.0424803,-0.0903497
26.3402,-0.0650766,-0.212966
26.3426,0.0750517,-0.0917696
26.3451,-0.0845731,-0.0508273
26.3475,-0.194692,0.0958001
26.35,-0.498293,0.15933
26.3524,0.0946672,-0.208379
26.3549,-0.0700027,-0.136328
26.3573,0.08276,-0.0138911
26.3598,-0.0625911,0.323921
26.3622,-0.44615,-0.099782
26.3647,-0.0695353,0.155985
26.3671,0.266133,0.181475
26.3695,-0.0852091,-0.292922
26.372,0.223542,-0.118096
26.3744,-0.277661,-0.0986782
26.3769,0.161409,-0.196693
26.3793,0.273684,-0.104499
26.3818,-0.414707,0.0916824
26.3842,-0.175394,-0.297282
26.3867,-0.676948,-0.0245765
26.3891,0.222787,-0.26175
26.3916,-0.314114,-0.104424
26.394,-0.0724412,0.392343
26.3965,0.131408,-0.142468
26.3989,0.27115,-0.446697
26.4013,0.0742063,-0.278868
26.4038,0.314225,0.359037
26.4062,-0.167126,-0.0455368
26.4087,0.142214,0.112601
26.4111,0.135548,0.129724
26.4136,-0.0969353,0.22153
26.416,-0.167146,0.184797
26.4185,-0.319288,0.138016
26.4209,0.321333,0.0881466
26.4234,0.010289,-0.163997
26.4258,-0.185675,0.124755
26.4283,0.131217,0.132898
26.4307,0.159924,0.0370797
26.4331,-0.254156,-0.0430071
26.4356,0.0531487,-0.0316718
26.438,-0.14887,0.00796819
26.4405,0.00457891,0.0464871
26.4429,0.135643,0.0103005
26.4454,0.225841,0.416059
26.4478,-0.122251,0.10221
26.4503,0.0444477,-0.210187
26.4527,-0.0398392,0.361879
26.4552,-0.209334,0.424923
26.4576,0.0337375,0.233754
26.4601,-0.222191,0.00945501
26.4625,0.341766,0.048828
26.4649,0.139268,-0.239571
26.4674,0.0104275,-0.0026536
26.4698,0.201976,0.0384175
26.4723,0.0991325,-0.197011
26.4747,-0.0994681,-0.294205
26.4772,0.123834,-0.0399697
26.4796,0.238614,-0.00704414
26.4821,-0.180912,-0.109919
26.4845,-0.0780442,-0.179786
26.487,-0.10377,-0.136164
26.4894,0.0787063,0.0476176
26.4919,0.125966,0.255731
26.4943,-0.126422,-0.195259
26.4967,0.113824,0.0136101
26.4992,-0.104,0.0527327
26.5016,-0.0769075,0.15388
26.5041,0.078286,0.20468
26.5065,0.0840799,-0.254798
26.509,0.0012552,-0.134877
26.5114,-0.104524,0.366124
26.5139,0.126383,0.311288
26.5163,-0.0103545,-0.015825
26.5188,0.159861,0.133497
26.5212,0.219389,-0.302412
26.5237,-0.0971366,0.0136983
26.5261,-0.0603866,0.299309
26.5286,0.189496,-0.0543792
26.531,-0.000254726,0.282709
26.5334,0.352174,-0.12091
26.5359,-0.259635,0.148593
26.5383,0.0649325,-0.17799
26.5408,-0.00170963,-0.16635
26.5432,0.131176,-0.289708
26.5457,-0.103539,0.287923
26.5481,-0.0884084,0.312018
26.5506,0.128998,-0.0180091
26.553,0.0303341,-0.0943697
26.5555,-0.0965288,-0.0323825
26.5579,-0.368638,0.0907432
26.5604,0.145256,-0.481972
26.5628,0.427789,0.467667
26.5652,-0.104548,-0.1558
26.5677,0.121971,0.0476438
26.5701,-0.0859831,0.330433
26.5726,-0.0510959,0.0644816
26.575,0.351718,0.188454
26.5775,0.028699,0.160655
26.5799,0.0818576,0.24396
26.5824,0.171506,-0.160397
26.5848,-0.00360748,0.0744656
26.5873,0.231976,-0.0281065
26.5897,0.126268,0.00664213
26.5922,-0.0438427,0.154386
26.5946,-0.113209,-0.0038178
26.597,-0.0108743,-0.27364
26.5995,0.0337939,-0.328653
26.6019,0.35242,-0.142949
26.6044,-0.223743,0.503208
26.6068,-0.239624,0.500027
26.6093,0.04511,-0.238342
26.6117,-0.12242,-0.143402
26.6142,-0.087105,0.12845
26.6166,-0.0579838,-0.203492
26.6191,-0.22723,-0.0840373
26.6215,0.0284559,-0.0361504
26.624,-0.00384188,-0.269146
26.6264,-0.202642,0.0259065
26.6289,-0.0322745,0.255145
26.6313,0.00471103,0.0481892
26.6337,0.501573,-0.144668
26.6362,-0.198755,0.402862
26.6386,0.495214,-0.0519326
26.6411,-0.198419,-0.562715
26.6435,-0.132412,0.315205
26.646,-0.0898822,-0.0937042
26.6484,-0.483528,0.0489334
26.6509,0.169418,-0.048339
26.6533,0.288414,-0.00626534
26.6558,-0.376246,-0.245877
26.6582,-0.363799,0.344167
26.6607,0.305651,0.10586
26.6631,-0.0773273,-0.0796068
26.6655,-0.305569,0.78888
26.668,0.0273614,0.00443825
26.6704,0.130545,0.152972
26.6729,0.405472,0.0232139
26.6753,0.337334,0.20011
26.6778,-0.178926,0.0878389
26.6802,-0.0734525,-0.12319
26.6827,-0.236837,-0.0901999
26.6851,0.219573,0.126801
26.6876,-0.0416791,0.0503596
26.69,0.310513,-0.0469392
26.6925,-0.396455,0.241625
26.6949,-0.00763922,-0.00375066
26.6973,-0.354411,0.0100848
26.6998,-0.156088,0.113411
26.7022,0.158603,-0.236163
26.7047,0.165293,-0.232855
26.7071,-0.0267199,-0.191872
26.7096,0.0669974,-0.192572
26.712,0.341678,0.118353
26.7145,0.143493,-0.0945578
26.7169,0.10132,-0.09062
26.7194,-0.277704,-0.108529
26.7218,-0.0221896,-0.146403
26.7243,-0.209854,0.0139025
26.7267,-0.205744,0.0950812
26.7291,-0.0533811,0.298105
26.7316,0.165764,0.00545836
26.734,-0.180726,0.0924411
26.7365,-0.209062,-0.26427
26.7389,0.301964,-0.287366
26.7414,-0.283873,0.0838917
26.7438,-0.0150942,0.00430564
26.7463,-0.106829,-0.0314607
26.7487,0.201114,0.19573
26.7512,-0.206032,-0.168664
26.7536,0.221935,-0.0621357
26.7561,-0.211214,-0.345009
26.7585,0.581362,0.335771
26.761,-0.321249,0.168701
26.7634,0.019645,0.224392
26.7658,0.249995,0.00793284
26.7683,-0.304443,0.0269026
26.7707,-0.156771,0.024013
26.7732,-0.0919652,-0.158808
26.7756,0.127376,-0.0248706
26.7781,-0.192189,-0.0757609
26.7805,-0.19489,0.127847
26.783,0.179616,0.235969
26.7854,0.146534,0.060706
26.7879,0.176677,-0.0998026
26.7903,0.0713757,0.427017
26.7928,0.274092,-0.0118713
26.7952,0.151351,0.0798882
26.7976,-0.315312,0.123045
26.8001,0.379882,0.154033
26.8025,0.0970409,0.0269562
26.805,0.234198,-0.0651319
26.8074,0.557518,-0.16976
26.8099,-0.168217,0.221899
26.8123,0.110561,0.14839
26.8148,0.019145,-0.261829
26.8172,-0.00644423,0.116611
26.8197,0.00879293,-0.194344
26.8221,-0.305684,-0.252511
26.8246,0.16342,-0.243423
26.827,0.044398,0.144676
26.8294,-0.229353,-0.415729
26.8319,0.243655,-0.0507163
26.8343,0.0504573,-0.117602
26.8368,-0.246689,-0.081847
26.8392,-0.256961,-0.661902
26.8417,0.0653006,-0.270712
26.8441,0.397729,0.0964952
26.8466,-0.616149,0.0304575
26.849,-0.232089,0.224645
26.8515,0.0124054,-0.266904
26.8539,-0.422749,-0.00455107
26.8564,0.000458031,-0.100801
26.8588,-0.145912,-0.393452
26.8612,-0.132016,-0.340119
26.8637,-0.198641,0.0296004
26.8661,0.311326,0.0507579
26.8686,-0.0481868,0.0223671
26.871,-0.144485,-0.466683
26.8735,0.148516,-0.0124891
26.8759,-0.0559366,-0.131464
26.8784,0.247867,-0.099465
26.8808,0.151024,0.38599
26.8833,-0.464936,-0.046241
26.8857,-0.291477,-0.145262
26.8882,0.0480641,0.0490006
26.8906,-0.413802,-0.0897036
26.8931,-0.19457,-0.105304
26.8955,-0.0831641,-0.180072
26.8979,-0.250316,-0.0651479
26.9004,-0.139195,-0.0557898
26.9028,0.174351,0.0143805
26.9053,-0.454883,-0.150588
26.9077,0.371933,-0.0579959
26.9102,0.132535,0.008261
26.9126,0.119429,0.123558
26.9151,0.0719621,0.0174874
26.9175,0.539532,0.115638
26.92,-0.0188237,0.0890999
26.9224,-0.163408,0.118168
26.9249,0.358346,-0.0502948
26.9273,-0.0901777,0.155202
26.9297,0.321867,-0.23917
26.9322,0.128954,-0.00601941
26.9346,0.0642908,0.209033
26.9371,-0.0598596,0.0292609
26.9395,0.111051,-0.103994
26.942,0.256585,-0.262152
26.9444,0.235307,-0.109759
26.9469,-0.0487195,-0.0990093
26.9493,0.0103606,0.178772
26.9518,-0.205267,0.0724565
26.9542,-0.154236,0.232765
26.9567,-0.283038,0.173367
26.9591,0.0642929,0.0585443
26.9615,0.109212,0.0653144
26.964,-0.20548,-0.064138
26.9664,0.209414,0.221661
26.9689,0.143489,-0.184653
26.9713,-0.302629,0.0609375
26.9738,0.00743298,0.176499
26.9762,-0.287046,-0.0711904
26.9787,-0.0903865,0.275789
26.9811,0.142657,-0.359519
26.9836,0.430647,0.202725
26.986,0.227395,-0.523737
26.9885,-0.315626,-0.0976957
26.9909,-0.0242114,-0.347103
26.9933,0.014282,0.156145
26.9958,-0.222449,-0.0333969
26.9982,0.0215827,-0.00955644
27.0007,0.103457,0.474537
27.0031,-0.14373,-0.0588975
27.0056,0.137896,0.409687
27.008,-0.0734494,-0.0315364
27.0105,0.558741,0.188187
27.0129,-0.040363,-0.15168
27.0154,-0.227695,-0.166746
27.0178,0.367863,-0.104979
27.0203,-0.45027,0.157808
27.0227,-0.0518298,-0.118429
27.0252,0.207582,-0.00895351
27.0276,0.164867,-0.0890048
27.03,0.171156,-0.129452
27.0325,0.0180896,-0.0244847
27.0349,0.137911,-0.0323613
27.0374,0.350823,0.364923
27.0398,0.0244982,0.361469
27.0423,0.498661,-0.196929
27.0447,-0.361847,-0.207242
27.0472,-0.209913,-0.0494255
27.0496,0.149868,0.142013
27.0521,-0.0131673,-0.253335
27.0545,-0.153256,-0.357041
27.057,0.0154129,0.0162187
27.0594,0.0885413,-0.120395
27.0618,-0.406737,0.352153
27.0643,-0.0238361,0.237055
27.0667,0.343665,0.204358
27.0692,0.122554,-0.0703996
27.0716,0.0942557,0.046354
27.0741,0.313391,-0.0469493
27.0765,0.077011,0.259533
27.079,-0.197141,-0.128003
27.0814,-0.0298989,-0.179499
27.0839,-0.0932527,-0.306754
27.0863,0.148408,-0.19931
27.0888,-0.00841144,-0.252939
27.0912,0.225022,0.196946
27.0936,-0.0565322,0.116201
27.0961,0.189361,0.135755
27.0985,0.265294,0.117648
27.101,-0.164425,0.0736247
27.1034,0.177487,0.255349
27.1059,0.166928,-0.153343
27.1083,0.245533,0.604649
27.1108,-0.277163,-0.0048886
27.1132,-0.368081,-0.127654
27.1157,0.0869904,0.0269238
27.1181,-0.0520724,-0.0574384
27.1206,-0.153034,-0.0313339
27.123,-0.351359,-0.160236
27.1255,-0.215603,-0.408862
27.1279,0.136806,-0.0907219
27.1303,-0.0846444,-0.150234
27.1328,0.0499459,-0.182958
27.1352,-0.22108,-0.0782645
27.1377,0.253574,-0.407739
27.1401,-0.0887111,0.0859538
27.1426,-0.310348,0.210154
27.145,0.13279,-0.154414
27.1475,-0.140126,0.17017
27.1499,0.157342,-0.151702
27.1524,-0.0322729,-0.354672
27.1548,0.195564,-0.336649
27.1573,0.219304,0.435172
27.1597,0.198892,0.101416
27.1621,-0.0922916,0.250896
27.1646,0.220636,-0.456583
27.167,0.241154,0.100358
27.1695,-0.0344559,0.183379
27.1719,-0.114281,0.177328
27.1744,0.0705712,0.0441619
27.1768,0.129448,0.205844
27.1793,-0.389523,0.324465
27.1817,-0.0938994,0.279429
27.1842,0.0890988,0.100013
27.1866,-0.284382,0.215762
27.1891,0.283422,0.190765
27.1915,0.34543,-0.101278
27.1939,0.0344087,0.176773
27.1964,0.0439279,0.112018
27.1988,-0.0249309,-0.63333
27.2013,0.149841,0.0191674
27.2037,0.316974,-0.0195678
27.2062,0.206406,0.0453944
27.2086,0.455371,-0.00255334
27.2111,0.09123,-0.051294
27.2135,-0.0816172,-0.0477393
27.216,0.0785898,-0.158091
27.2184,-0.213238,-0.0497772
27.2209,0.112941,0.0836922
27.2233,0.0791142,-0.0345713
27.2257,0.235007,-0.132441
27.2282,0.0717611,0.305904
27.2306,-0.189583,-0.230699
27.2331,0.00949097,0.117758
27.2355,0.0310842,0.151496
27.238,-0.0317096,0.116347
27.2404,-0.279676,-0.291154
27.2429,-0.271416,0.295542
27.2453,0.454167,-0.018761
27.2478,0.21353,-0.395269
27.2502,0.0665743,0.288822
27.2527,0.116433,0.0294458
27.2551,0.249857,-0.0734375
27.2576,0.137126,-0.0795356
27.26,0.172612,0.0935258
27.2624,-0.0430762,-0.32243
27.2649,-0.181722,0.0914368
27.2673,0.270212,-0.0794807
27.2698,0.090797,-0.333757
27.2722,-0.0717096,0.4805
27.2747,0.121773,-0.485788
27.2771,0.41564,0.0370648
27.2796,-0.0219876,0.425245
27.282,-0.151031,0.18988
27.2845,0.241331,0.307231
27.2869,-0.246062,0.0998545
27.2894,0.0652257,0.14361
27.2918,0.0307317,0.392504
27.2942,0.279221,-0.0430283
27.2967,0.0490219,0.0865816
27.2991,0.297209,0.0811936
27.3016,-0.220755,-0.263146
27.304,-0.0136129,-0.300726
27.3065,0.176662,0.0410265
27.3089,0.00795091,0.298477
27.3114,0.0164672,0.134677
27.3138,-0.0555097,0.221791
27.3163,-0.244585,0.357022
27.3187,-0.0617054,-0.140347
27.3212,-0.296057,-0.0132083
27.3236,-0.185743,0.0179947
27.326,0.58084,-0.158865
27.3285,-0.331631,0.0368369
27.3309,0.476521,-0.0558058
27.3334,0.149601,0.161972
27.3358,0.011453,0.135264
27.3383,-0.376403,-0.309937
27.3407,-0.0971002,-0.238263
27.3432,0.156008,-0.229204
27.3456,0.0204545,-0.111874
27.3481,-0.148576,0.124343
27.3505,0.0878583,-0.155514
27.353,-0.241122,-0.169389
