36.6783,-0.139459,-0.0443119
36.6807,0.176946,-0.101403
36.6832,-0.17926,-0.0663612
36.6856,-0.0243285,-0.147384
36.6881,-0.132802,0.0309697
36.6905,0.229059,-0.0604837
36.6929,0.129537,-0.147885
36.6954,-0.225188,-0.0556974
36.6978,-0.141197,0.0742067
36.7003,0.0898076,-0.218542
36.7027,0.201132,-0.147094
36.7052,-0.220244,-0.142749
36.7076,-0.0576443,0.0621125
36.7101,-0.00717519,-0.0451544
36.7125,-0.157188,-0.127309
36.715,-0.0986005,0.222405
36.7174,0.110816,-0.303479
36.7199,-0.00496263,0.176883
36.7223,-0.129559,0.140334
36.7247,0.0925394,-0.163863
36.7272,0.0513066,-0.121285
36.7296,0.0219287,0.0489615
36.7321,0.119516,0.145265
36.7345,0.123079,-0.0602705
36.737,0.125099,0.0569887
36.7394,-0.186594,-0.0278411
36.7419,0.152084,-0.173912
36.7443,0.0127677,-0.0543078
36.7468,-0.0469581,-0.353185
36.7492,-0.209486,0.163558
36.7517,0.0622442,0.130051
36.7541,0.0229774,-0.172037
36.7566,0.224523,-0.0627267
36.759,0.0981497,0.21333
36.7614,-0.138504,0.173473
36.7639,-0.152318,-0.111823
36.7663,-0.048578,0.247833
36.7688,-0.10741,0.181193
36.7712,-0.158784,-0.134776
36.7737,0.042791,-0.215605
36.7761,0.165231,0.235237
36.7786,0.187313,0.0284147
36.781,0.0073175,-0.103316
36.7835,0.0305449,0.148982
36.7859,-0.14699,-0.0704411
36.7884,0.0460627,0.100999
36.7908,0.0682632,-0.0909328
36.7932,-0.22908,-0.081871
36.7957,0.179745,-0.0405552
36.7981,0.240434,0.0805364
36.8006,0.0870005,0.0262696
36.803,-0.216203,-0.109888
36.8055,0.233601,0.201668
36.8079,0.0794873,0.0985874
36.8104,0.0558511,-0.0943952
36.8128,-0.245781,0.000541423
36.8153,0.226327,0.0987546
36.8177,0.122282,0.289937
36.8202,0.00483823,0.188155
36.8226,0.122111,-0.259436
36.8251,0.0501869,-0.0541136
36.8275,-0.0552709,0.215179
36.8299,-0.0748868,0.128826
36.8324,-0.114009,0.00299697
36.8348,-0.100556,-0.11747
36.8373,0.0975617,0.13731
36.8397,0.0271977,-0.0175918
36.8422,-0.110835,0.0261934
36.8446,-0.133687,-0.134441
36.8471,-0.0845336,0.0735781
36.8495,0.0671739,0.161845
36.852,0.150381,0.0198466
36.8544,-0.0480248,0.102391
36.8568,0.185043,-0.158346
36.8593,-0.060093,0.065929
36.8617,-0.131694,0.0807894
36.8642,0.0126911,-0.0533838
36.8666,0.141867,0.0634001
36.8691,0.163313,0.0983876
36.8715,0.0427866,-0.0214145
36.874,0.192564,0.179033
36.8764,-0.0118737,-0.0999286
36.8789,0.0988939,0.231296
36.8813,0.0991093,0.0226482
36.8838,-0.165173,0.0385162
36.8862,-0.0772443,0.00293056
36.8886,-0.0151789,0.185716
36.8911,-0.12776,0.00281112
36.8935,0.394743,0.316066
36.896,0.0783972,-0.0457716
36.8984,0.137736,0.0992933
36.9009,0.021006,-0.113216
36.9033,-0.174635,0.0875099
36.9058,-0.169189,0.000944755
36.9082,-0.0727761,-0.0512201
36.9107,0.0663011,-0.0900495
36.9131,-0.0377016,-0.0782833
36.9156,-0.058122,-0.289199
36.918,0.211127,-0.16729
36.9205,-0.00872585,0.00602411
36.9229,-0.0351952,0.0401116
36.9253,-0.260041,0.0887485
36.9278,0.0284053,-0.152979
36.9302,-0.237435,-0.0170674
36.9327,0.0324811,-0.129601
36.9351,0.0053653,-0.0584353
36.9376,0.0301263,-0.0999596
36.94,-0.172412,0.0581742
36.9425,-0.193144,0.119354
36.9449,-0.0151483,0.203845
36.9474,-0.0037132,0.0710538
36.9498,6.3332e-005,-0.0241404
36.9523,0.00838617,-0.0858748
36.9547,-0.0453171,-0.140705
36.9571,0.142333,-0.0317894
36.9596,0.138081,-0.0174494
36.962,0.0683027,0.0963961
36.9645,0.115038,0.0731602
36.9669,-0.0298315,0.0051023
36.9694,0.246539,-0.158114
36.9718,-0.0216593,0.0626575
36.9743,-0.10271,-0.116076
36.9767,0.189138,0.0671933
36.9792,0.151777,-0.0596838
36.9816,-0.142887,-0.150386
36.9841,0.00299238,0.0163816
36.9865,0.0752907,0.154807
36.989,0.0552428,0.13597
36.9914,-0.0977705,-0.0572004
36.9938,0.226558,-0.0307283
36.9963,0.130128,0.0687431
36.9987,0.173543,-0.0441607
37.0012,-0.102642,-0.0807339
37.0036,0.131516,0.104226
37.0061,0.275967,0.15665
37.0085,-0.115764,0.095365
37.011,0.0756874,-0.116177
37.0134,0.227461,0.0320963
37.0159,0.0580644,-0.0625304
37.0183,0.0595072,0.112922
37.0208,0.00902205,0.0439675
37.0232,-0.022474,-0.0322273
37.0256,0.0950304,-0.0603839
37.0281,0.0677463,0.317307
37.0305,0.00815596,-0.119333
37.033,-0.0647969,-0.0178142
37.0354,0.0960092,-0.0259488
37.0379,-0.0823451,0.183605
37.0403,-0.0546938,0.0215815
37.0428,0.133689,-0.323245
37.0452,0.166231,-0.105224
37.0477,0.050899,-0.162689
37.0501,0.00248987,0.0241925
37.0526,0.0188713,0.0521102
37.055,0.0549395,0.0941306
37.0574,0.134488,-0.0754664
37.0599,0.0946564,-0.116401
37.0623,-0.132619,0.188975
37.0648,0.0434109,-0.0652578
37.0672,0.104983,0.105633
37.0697,0.183748,-0.0299083
37.0721,-0.124022,-0.0201045
37.0746,0.17134,0.117573
37.077,0.100565,-0.11231
37.0795,-0.188692,-0.374454
37.0819,-0.0985315,0.104727
37.0844,-0.0880289,0.12171
37.0868,-0.000973272,-0.0849475
37.0892,-0.0642652,0.0570146
37.0917,0.27224,-0.174787
37.0941,-0.0123908,-0.086755
37.0966,0.00778461,-0.141703
37.099,0.0197096,-0.186491
37.1015,-0.183133,-0.0688748
37.1039,0.215534,-0.322648
37.1064,0.212099,-0.164592
37.1088,-0.0223311,0.00528375
37.1113,-0.00363683,-0.290667
37.1137,-0.14497,-0.119547
37.1162,0.225633,0.177269
37.1186,-0.0371394,-0.0201455
37.121,-0.0185474,-0.0915495
37.1235,0.133382,0.169263
37.1259,0.190886,-0.219134
37.1284,0.038582,0.125209
37.1308,-0.286269,0.0956609
37.1333,0.0429033,0.242559
37.1357,-0.0924466,-0.115602
37.1382,0.123495,-0.0483011
37.1406,-0.011657,0.099112
37.1431,0.190705,0.251599
37.1455,-0.00992686,-0.166257
37.148,-0.063473,-0.0825572
37.1504,0.115836,-0.0556704
37.1529,-0.189986,0.194647
37.1553,-0.157374,0.027449
37.1577,0.122333,-0.0478606
37.1602,0.130643,-0.0585388
37.1626,0.188522,-0.137157
37.1651,-0.232314,-0.0404747
37.1675,-0.110748,-0.156931
37.17,0.155411,-0.209873
37.1724,0.0967842,0.201683
37.1749,-0.0321826,0.0499075
37.1773,-0.0379894,-0.0715549
37.1798,-0.0930333,-0.210806
37.1822,0.0628066,-0.183094
37.1847,-0.0481108,0.0796089
37.1871,0.19434,0.199706
37.1895,-0.0591612,-0.112767
37.192,0.062005,-0.154202
37.1944,0.195449,0.00136293
37.1969,-0.0111238,0.268238
37.1993,0.00275165,-0.108239
37.2018,0.0318908,-0.327255
37.2042,-0.00225788,-0.212453
37.2067,-0.102962,0.0755961
37.2091,-0.0541767,0.0261246
37.2116,0.0349288,-0.025627
37.214,-0.0937954,-0.090701
37.2165,-0.0266282,-0.108367
37.2189,-0.0419384,0.115167
37.2214,0.06854,0.010087
37.2238,-0.178066,0.0592631
37.2262,0.053109,-0.0237687
37.2287,0.0373535,0.201584
37.2311,0.0570795,-0.0452025
37.2336,-0.180238,-0.0786571
37.236,0.0185879,-0.0341956
37.2385,0.0640643,-0.0877269
37.2409,0.122879,0.148463
37.2434,0.0197856,0.00721467
37.2458,-0.178247,0.0828152
37.2483,0.0104907,0.0561544
37.2507,-0.0216952,0.0156077
37.2532,0.0699156,0.156979
37.2556,0.232178,-0.0628722
37.258,0.204583,0.220461
37.2605,0.0606214,-0.0161769
37.2629,-0.236516,-0.192688
37.2654,-0.0959012,-0.130907
37.2678,0.032064,-0.179001
37.2703,0.0896376,-0.0622439
37.2727,-0.100841,0.0836703
37.2752,-0.331305,0.0446496
37.2776,0.202629,0.0916495
37.2801,0.01472,0.092146
37.2825,-0.0140924,-0.16832
37.285,0.146454,-0.053972
37.2874,-0.255798,-0.044925
37.2898,-0.210882,0.00674981
37.2923,0.10153,-0.0908067
37.2947,0.0550882,0.0114933
37.2972,0.0091994,0.04611
37.2996,-0.226741,-0.15225
37.3021,0.174657,-0.106341
37.3045,-0.0815591,-0.0143778
37.307,-0.0904157,-0.0584321
37.3094,-0.11568,0.163697
37.3119,0.106203,-0.00613222
37.3143,0.155116,-0.0948389
37.3168,-0.0748404,-0.025492
37.3192,0.236256,0.135256
37.3216,-0.161404,0.134691
37.3241,-0.16235,0.103747
37.3265,-0.0472221,0.0167046
37.329,0.00163345,0.0691919
37.3314,0.010213,0.0456125
37.3339,-0.131898,-0.0286629
37.3363,-0.0643981,-0.185036
37.3388,-0.190429,-0.244281
37.3412,0.0661897,-0.14345
37.3437,0.0908614,-0.127075
37.3461,0.0700485,-0.0739357
37.3486,0.318117,-0.00972793
37.351,-0.00945668,-0.0282885
37.3534,-0.195778,-0.059265
37.3559,0.168477,0.0973383
37.3583,-0.146833,0.0372134
37.3608,0.00481113,-0.0534426
37.3632,0.0340505,-0.12394
37.3657,-0.235305,0.038448
37.3681,-0.200953,-0.219547
37.3706,0.00489492,-0.207913
37.373,0.022862,0.00214928
37.3755,-0.222024,-0.131023
37.3779,-0.136237,0.206958
37.3804,-0.0367171,0.0470592
37.3828,-0.244398,-0.18248
37.3853,0.100488,-0.165417
37.3877,-0.027185,-0.15335
37.3901,-0.111013,0.0693824
37.3926,-0.00552319,-0.0861018
37.395,-0.17089,-0.059948
37.3975,0.00407744,0.13612
37.3999,0.00031539,0.184147
37.4024,-0.0438129,-0.0582195
37.4048,-0.0224335,-0.0835484
37.4073,-0.113952,0.0793932
37.4097,-0.160061,0.00261317
37.4122,-0.0633072,-0.0586684
37.4146,-0.0810629,0.0841599
37.4171,0.10542,0.0852551
37.4195,0.0607467,-0.0935201
37.4219,-0.177593,-0.131957
37.4244,0.0877038,0.0707136
37.4268,-0.015198,-0.0603741
37.4293,-0.239581,0.0147432
37.4317,0.159812,-0.0553717
37.4342,-0.0818967,-0.039515
37.4366,0.0314077,0.0450124
37.4391,-0.146059,0.0819292
37.4415,-0.00839745,0.179018
37.444,0.0643153,-0.0290067
37.4464,-0.296734,0.0902684
37.4489,-0.101225,-0.150604
37.4513,0.0840266,0.0770242
37.4538,0.051186,-0.000205377
37.4562,0.100877,0.134285
37.4586,-0.00717334,0.028818
37.4611,-0.124502,0.161144
37.4635,0.0692296,0.0817911
37.466,-0.121576,-0.108966
37.4684,0.0104977,-0.0241179
37.4709,-0.205439,0.222432
37.4733,-0.111658,0.166981
37.4758,-0.066756,-0.152633
37.4782,0.174157,-0.0426651
37.4807,0.177081,0.149505
37.4831,-0.0368628,-0.0778175
37.4855,0.124201,-0.0786665
37.488,-0.0210904,-0.0586058
37.4904,0.0119373,-0.0344684
37.4929,-0.102434,0.127755
37.4953,-0.00887327,0.00819459
37.4978,-0.1456,-0.231683
37.5002,-0.0569189,-0.061427
37.5027,-0.0327459,-0.249512
37.5051,-0.137887,0.0018025
37.5076,-0.0149849,-0.0486675
37.51,-0.108746,0.0464684
37.5125,-0.00730486,-0.162243
37.5149,-0.0331074,0.302309
37.5173,-0.0287532,0.0215791
37.5198,-0.0249184,0.0247968
37.5222,0.0815088,0.223288
37.5247,0.138315,0.0936941
37.5271,-0.0743685,0.0991849
37.5296,-0.249507,0.144957
37.532,-0.184062,0.0385106
37.5345,0.0912518,-0.215726
37.5369,-0.0731708,-0.150869
37.5394,-0.0993027,-0.0146393
37.5418,-0.148737,0.124378
37.5443,-0.000385339,-0.305329
37.5467,-0.0316599,-0.161729
37.5492,0.110297,-0.0447134
37.5516,-0.13514,0.0239562
37.554,0.0613096,-0.152933
37.5565,0.0321262,0.0631248
37.5589,-0.245275,0.0324819
37.5614,-0.101445,0.414281
37.5638,-0.262302,0.00475503
37.5663,0.142733,-0.261704
37.5687,0.0275037,0.0293359
37.5712,-0.200536,-0.141498
37.5736,-0.0652972,-0.0871975
37.5761,0.159641,-0.0753563
37.5785,0.050681,0.160834
37.581,-0.183032,0.00231394
37.5834,-0.00436688,0.11165
37.5858,0.07593,-0.144965
37.5883,0.18211,-0.111853
37.5907,0.0898119,-0.100381
37.5932,0.0618097,0.0530582
37.5956,-0.0887824,-0.0348967
37.5981,0.00788292,-0.00274374
37.6005,0.203833,-0.0852692
37.603,0.0506887,-0.113788
37.6054,0.0663936,0.24492
37.6079,0.010973,0.0698393
37.6103,-0.0248379,0.156609
37.6128,-0.0732806,-0.201733
37.6152,0.167864,-0.0278318
37.6177,0.0511578,0.00871975
37.6201,0.0480615,0.21069
37.6225,-0.112946,0.0542261
37.625,-0.0324411,0.0126333
37.6274,0.119579,0.113724
37.6299,0.0543571,-0.129483
37.6323,0.0117114,-0.0335297
37.6348,-0.0026379,-0.21746
37.6372,0.0516063,0.224414
37.6397,-0.060677,0.101507
37.6421,0.166367,0.0374958
37.6446,-0.0651858,-0.0287534
37.647,0.214468,0.124782
37.6495,-0.0736488,0.0443506
37.6519,0.182969,-0.148685
37.6543,-0.0251276,-0.162106
37.6568,-0.213836,0.104191
37.6592,0.0861442,0.0220447
37.6617,-0.0457302,0.131327
37.6641,-0.264836,-0.150024
37.6666,-0.0490406,-0.153586
37.669,0.216597,-0.116622
37.6715,0.159049,0.169636
37.6739,-0.0123511,-0.0200588
37.6764,0.0155582,-0.0739183
37.6788,-0.0903064,-0.00556404
37.6813,0.218373,-0.182747
37.6837,-0.0398937,0.08989
37.6861,-0.107794,0.02884
37.6886,0.0620163,-0.0184351
37.691,-0.0111981,-0.101268
37.6935,0.160443,0.045911
37.6959,-0.299882,0.107683
37.6984,0.0190538,-0.0812913
37.7008,-0.0694177,-0.153698
37.7033,0.107933,-0.17769
37.7057,0.179712,-0.113451
37.7082,-0.184048,0.0613383
37.7106,-0.00783668,0.217577
37.7131,0.0376414,0.018482
37.7155,0.0677792,0.129565
37.7179,-0.0406487,-0.00347518
37.7204,0.126116,0.125023
37.7228,0.0387978,-0.0801246
37.7253,0.154091,0.109219
37.7277,-0.21106,-0.37694
37.7302,0.0884504,0.181603
37.7326,-0.154873,0.0464262
37.7351,-0.0571341,-0.0627676
37.7375,0.139229,-0.184498
37.74,0.151461,-0.0334566
37.7424,0.243685,0.220906
37.7449,-0.000508289,-0.129534
37.7473,0.18699,-0.0376943
37.7497,0.131145,0.00245222
37.7522,-0.00651556,-0.0782364
37.7546,-0.0527029,-0.0114296
37.7571,0.053361,-0.016834
37.7595,0.15501,-0.0635894
37.762,0.186105,0.127955
37.7644,0.161382,-0.0183862
37.7669,0.0942474,-0.128474
37.7693,0.0277676,-0.0809085
37.7718,-0.0569083,-0.00711482
37.7742,0.000828004,-0.0942079
37.7767,-0.0586419,0.066959
37.7791,0.0120495,-0.168444
37.7816,0.0289004,0.131348
37.784,-0.138157,0.154722
37.7864,-0.209921,0.209576
37.7889,-0.0276685,-0.062289
37.7913,0.0325389,-0.170684
37.7938,0.119416,0.124172
37.7962,0.0459539,0.0879554
37.7987,0.01943,-0.0484867
37.8011,0.0169401,0.0475883
37.8036,-0.173323,-0.191638
37.806,-0.109304,-0.0875781
37.8085,-0.0552369,-0.189146
37.8109,0.202822,0.0255657
37.8134,0.0440405,-0.00547478
37.8158,-0.16897,0.0822776
37.8182,-0.0438739,0.0756859
37.8207,0.191501,0.11165
37.8231,-0.102237,-0.0662871
37.8256,0.251833,0.0190423
37.828,-0.0820179,0.0165353
37.8305,-0.0968829,0.0339402
37.8329,0.0179749,0.10087
37.8354,0.0880727,-0.0759899
37.8378,-0.0655138,-0.0532625
37.8403,-0.211079,-0.164598
37.8427,0.00123025,-0.0192064
37.8452,-0.141966,0.000811939
37.8476,-0.0616119,-0.115319
37.8501,-0.0159192,0.044368
37.8525,0.235876,-0.165554
37.8549,-0.249309,0.00346451
37.8574,-0.0972556,0.177013
37.8598,-0.0638452,0.174952
37.8623,0.0578175,-0.0338228
37.8647,0.140907,-0.28982
37.8672,0.249191,-0.0394705
37.8696,0.00616926,0.0786294
37.8721,0.219692,-0.0698886
37.8745,-0.0613079,0.12341
37.877,0.0652489,0.162809
37.8794,0.0623707,0.0629813
37.8819,0.176684,-0.056994
37.8843,-0.040598,0.0274294
37.8867,0.00218657,-0.0212503
37.8892,-0.0291788,0.0509185
37.8916,-7.3513e-005,-0.140929
37.8941,0.107778,-0.089491
37.8965,-0.0123299,-0.12681
37.899,-0.236256,0.0320807
37.9014,-0.0560407,-0.128244
37.9039,0.174039,-0.030501
37.9063,-0.261308,-0.261984
37.9088,0.216262,0.0759532
37.9112,0.176138,-0.0592954
37.9137,-0.0263881,0.0751779
37.9161,-0.00472812,0.0194677
37.9185,-0.161664,-0.00329207
37.921,-0.111629,0.0335803
37.9234,-0.00488545,-0.0215245
37.9259,-0.016327,0.190994
37.9283,-0.0208665,-0.0682959
37.9308,-0.150818,-0.0438929
37.9332,0.126415,-0.0719329
37.9357,0.0419531,-0.0428838
37.9381,-0.0309955,-0.138866
37.9406,0.0863759,0.0285382
37.943,-0.0249118,-0.06759
37.9455,0.131625,0.0942821
37.9479,0.0827307,-0.0527674
37.9503,0.115819,-0.0302841
37.9528,0.0341748,-0.0801249
37.9552,0.244613,0.0966824
37.9577,-0.314457,0.0368282
37.9601,0.101097,-0.0704157
37.9626,0.0319912,-0.0639886
37.965,0.286497,-0.224043
37.9675,-0.00349939,-0.120946
37.9699,0.0879868,0.00572588
37.9724,0.102865,-0.255224
37.9748,-0.0998352,0.0887329
37.9773,0.224826,-0.00729898
37.9797,0.0844449,0.0371272
37.9821,0.176823,0.0241352
37.9846,-0.212963,-0.110224
37.987,-0.135656,0.0177871
37.9895,-0.0442425,-0.122107
37.9919,0.0765922,-0.0276604
37.9944,0.071158,0.134529
37.9968,-0.0126704,0.0347259
37.9993,-0.0074604,0.0330692
38.0017,0.238624,-0.0363761
38.0042,-0.0857651,-0.156914
38.0066,0.316046,0.0686449
38.0091,-0.00505069,-0.0677903
38.0115,0.095429,-0.0394884
38.014,-0.172691,0.0494673
38.0164,-0.0141212,0.00768261
38.0188,-0.114888,0.103038
38.0213,-0.14335,-0.0682484
38.0237,-0.160793,0.0395345
38.0262,0.155509,-0.10949
38.0286,-0.0888049,-0.0562142
38.0311,0.00667528,0.233097
38.0335,0.0912033,0.0382233
38.036,-0.202008,-0.368033
38.0384,0.0405988,0.158167
38.0409,-0.0596438,-0.0369764
38.0433,-0.124412,-0.0187141
38.0458,-0.0972898,0.112873
38.0482,-0.210433,0.196281
38.0506,-0.0779481,-0.109134
38.0531,-0.165853,0.0235479
38.0555,-0.0859043,-0.0831605
38.058,-0.190428,0.101851
38.0604,0.0164213,-0.00516656
38.0629,-0.019948,-0.00413931
38.0653,-0.257825,-0.0208641
38.0678,0.0216759,0.0146006
38.0702,-0.100879,-0.0542997
38.0727,-0.0564657,0.0659507
38.0751,0.0506992,-0.123312
38.0776,0.0192406,0.078214
38.08,-0.0903625,0.0173853
38.0825,0.116882,0.00649986
38.0849,-0.110527,-0.0512947
38.0873,-0.0650994,0.0537149
38.0898,-0.162216,-0.14807
38.0922,0.0887214,-0.00601915
38.0947,0.186966,0.123664
38.0971,-0.118861,-0.130761
38.0996,-0.0253143,0.140076
38.102,0.0416349,0.0925143
38.1045,0.153425,0.0843199
38.1069,-0.115554,-0.0478245
38.1094,0.00882704,0.04713
38.1118,0.104778,0.232454
38.1143,0.159613,-0.171949
38.1167,-0.114224,-0.0483638
38.1191,0.0196468,-0.209876
38.1216,-0.0266842,-0.0650101
38.124,0.011333,-0.0728692
38.1265,0.0548455,0.0781469
38.1289,0.224624,-0.0931528
38.1314,0.0300999,-0.105189
38.1338,-0.151719,0.111723
38.1363,-0.0748883,0.0305123
38.1387,-0.0554011,-0.0186779
38.1412,0.0322648,0.129111
38.1436,-0.074774,-0.0290944
38.146,0.0258507,0.0427877
38.1485,-0.213617,0.0550314
38.1509,-0.0782818,-0.124326
38.1534,-0.0208937,-0.0528659
38.1558,0.0298801,-0.152188
38.1583,0.272487,-0.231069
38.1607,-0.0218816,-0.126697
38.1632,0.155362,-0.00254053
38.1656,-0.0794987,-0.0279165
38.1681,0.102997,-0.154861
38.1705,-0.212266,0.131585
38.173,-0.0297447,0.256881
38.1754,-0.130837,-0.0168182
38.1779,0.0335417,0.0179934
38.1803,-0.170627,0.0642226
38.1827,0.147297,0.0680658
38.1852,-0.0459744,-0.0936841
38.1876,0.0242437,0.0705903
38.1901,-0.0786073,-0.0100772
38.1925,-0.0240594,0.0876472
38.195,0.159483,-0.102829
38.1974,0.121304,0.106152
38.1999,-0.106369,0.12877
38.2023,-0.0304626,0.0326328
38.2048,0.160312,0.122938
38.2072,-0.0908192,-0.120735
38.2097,0.0265273,-0.0441875
38.2121,0.0726652,-0.0332175
38.2145,-0.0917838,0.0899979
38.217,-0.173669,0.177134
38.2194,-0.0552642,0.0875597
38.2219,0.0830496,0.0418699
38.2243,0.164662,-0.056279
38.2268,-0.0133736,0.0121774
38.2292,-0.035289,-0.118988
38.2317,0.0211091,0.00849899
38.2341,0.168156,-0.205378
38.2366,0.00837358,0.048185
38.239,0.105209,-0.103386
38.2415,-0.262803,0.0131765
38.2439,-0.25694,-0.0286903
38.2464,-0.112024,0.0128684
38.2488,-0.149065,-0.0226023
38.2512,-0.0237942,-0.100797
38.2537,-0.0335868,0.116029
38.2561,-0.120911,0.228293
38.2586,0.120506,0.039432
38.261,0.0603974,0.0838093
38.2635,-0.00399262,-0.067675
38.2659,0.0946884,0.071244
38.2684,0.0753524,0.0136219
38.2708,-0.0192649,-0.022439
38.2733,0.157979,0.301043
38.2757,-0.0536844,-0.154212
38.2782,-0.0847021,0.244397
38.2806,0.0577714,0.01353
38.283,0.127818,-0.0203044
38.2855,0.0900297,-0.0558005
38.2879,-0.0798066,0.102666
38.2904,-0.115162,0.184645
38.2928,0.16503,-0.202507
38.2953,0.02269,0.118359
38.2977,-0.0318499,-0.0487915
38.3002,0.00910571,-0.0932147
38.3026,-0.0734944,-0.0338694
38.3051,-0.0974804,-0.183195
38.3075,0.0347722,0.0651278
38.31,-0.0923847,0.234227
38.3124,0.0526257,0.033921
38.3148,0.246563,0.0811633
38.3173,0.0621196,0.131252
38.3197,0.249363,-0.119294
38.3222,0.0366657,-0.0250354
38.3246,-0.0560775,0.187086
38.3271,-0.0600716,-0.0971773
38.3295,-0.0994797,0.0705324
38.332,0.0850995,0.034691
38.3344,-0.0972472,0.139865
38.3369,0.0375243,-0.133511
38.3393,-0.0336632,0.225047
38.3418,-0.0450325,0.0352573
38.3442,0.0155968,-0.0887678
38.3466,-0.185538,-0.0530842
38.3491,-0.335089,-0.0611358
38.3515,0.146337,-0.19577
38.354,0.226432,-0.0194462
38.3564,-0.182419,0.0900341
38.3589,0.014141,0.0556282
38.3613,0.207455,0.110955
38.3638,0.0671907,0.0295318
38.3662,0.199756,-0.0259605
38.3687,0.104582,0.0463056
38.3711,-0.22804,0.162796
38.3736,0.0829101,-0.106421
38.376,0.115766,0.0698427
38.3784,0.208783,0.0748188
38.3809,0.0545704,-0.0291314
38.3833,0.119715,0.0615022
38.3858,-0.0623435,-0.152787
38.3882,-0.0463322,0.0145354
38.3907,-0.113489,0.00837821
38.3931,0.025786,-0.0982314
38.3956,-0.12174,-0.129362
38.398,-0.0183771,-0.177935
38.4005,0.00756405,0.167119
38.4029,-0.0887852,0.0797878
38.4054,-0.111413,0.0201698
38.4078,-0.182459,-0.108252
38.4103,-0.113791,-0.0349294
38.4127,0.0812796,-0.0241862
38.4151,-0.0742331,0.0605911
38.4176,-0.0174336,-0.0400438
38.42,-0.111516,-0.11303
38.4225,0.165907,0.176232
38.4249,0.187105,-0.0609871
38.4274,0.0201833,-0.0730652
38.4298,-0.0985871,-0.0325981
38.4323,0.0252645,0.0926037
38.4347,-0.00481594,0.0337316
38.4372,0.0154812,-0.0541538
38.4396,0.0692019,-0.0627364
38.4421,0.0497212,-0.0807395
38.4445,0.163313,0.231356
38.4469,0.0319625,0.0444731
38.4494,0.0595468,-0.0322972
38.4518,0.0561021,0.23544
38.4543,0.0566701,-0.1005
38.4567,0.12093,-0.0725255
38.4592,0.15178,0.0320466
38.4616,-0.136905,0.0137327
38.4641,-0.0568876,-0.17526
38.4665,0.317259,-0.0523476
38.469,-0.0583049,-0.0595861
38.4714,-0.185059,0.201978
38.4739,0.0200891,0.0090702
38.4763,0.0728921,-0.053889
38.4788,0.0773443,0.0150454
38.4812,-0.0372134,-0.0714983
38.4836,-0.126319,0.188519
38.4861,-0.109307,0.102058
38.4885,0.0102734,-0.0691087
38.491,0.00872407,0.279762
38.4934,0.0263159,-0.156671
38.4959,-0.0930343,0.0644654
38.4983,-0.0429808,0.00751041
38.5008,0.0646326,-0.114929
38.5032,-0.0781795,-0.00226525
38.5057,-0.122369,0.0549933
38.5081,0.097569,-0.115495
38.5106,-0.212211,-0.097646
38.513,-0.00176755,0.105586
38.5154,-0.0945143,0.0906333
38.5179,0.163279,0.0345836
38.5203,0.172898,0.134178
38.5228,0.00707625,0.0165188
38.5252,-0.0869441,-0.0283974
38.5277,0.0887384,-0.106084
38.5301,-0.123094,-0.0562177
38.5326,-0.0313446,0.127061
38.535,-0.0363622,0.158023
38.5375,0.147792,0.0450181
38.5399,0.125357,0.0373322
38.5424,-0.133603,0.0436426
38.5448,-0.0982607,0.00483211
38.5472,0.189926,0.105965
38.5497,0.0350563,0.011145
38.5521,0.146144,-0.14828
38.5546,0.0802389,0.0593787
38.557,0.0343981,-0.079905
38.5595,-0.246927,0.0500473
38.5619,0.138683,0.227089
38.5644,-0.0212706,-0.120778
38.5668,0.117911,0.0873181
38.5693,0.172732,-0.048341
38.5717,-0.0701012,0.00301391
38.5742,0.00141982,0.120181
38.5766,-0.0943003,0.10964
38.579,-0.0903603,-0.0702633
38.5815,-0.0746036,-0.198868
38.5839,0.152821,0.040159
38.5864,0.0971063,-0.0520247
38.5888,0.138709,-0.12161
38.5913,-0.0370794,0.0310348
38.5937,0.102712,0.0752799
38.5962,-0.119445,-0.020251
38.5986,0.082652,-0.00396824
38.6011,-0.0865508,0.034477
38.6035,-0.0335931,0.210007
38.606,-0.104345,-0.0855094
38.6084,-0.0706236,-0.122304
38.6108,-0.0657382,-0.125202
38.6133,-0.111922,0.0567514
38.6157,-0.0742691,-0.0522699
38.6182,0.0345971,-0.020972
38.6206,0.088824,0.0414209
38.6231,0.138802,0.153844
38.6255,0.0165672,-0.0529047
38.628,0.126644,0.0215855
38.6304,0.179706,-0.0633073
38.6329,-0.0883129,0.047182
38.6353,0.0859215,0.05061
38.6378,-0.0793588,-0.081669
38.6402,0.145259,-0.0135604
38.6427,0.0155047,0.128719
38.6451,0.0479501,-0.00308851
38.6475,-0.161618,-0.150236
38.65,-0.0932786,-0.187664
38.6524,-0.0897407,0.0514996
38.6549,0.205256,-0.0868938
38.6573,-0.0583816,-0.0660774
38.6598,0.0281908,0.0617795
38.6622,-0.019332,-0.0285613
38.6647,0.0631588,-0.272617
38.6671,0.0266161,0.147262
38.6696,-0.0460267,-0.135903
38.672,-0.148208,-0.0137983
38.6745,0.0319147,-0.00261787
38.6769,0.0601837,-0.0151965
38.6793,0.23784,0.0559713
38.6818,-0.10669,-0.0887644
38.6842,0.0551922,-0.0088898
38.6867,-0.21314,0.0944316
38.6891,-0.150007,-0.0166406
38.6916,-0.193974,-0.142156
38.694,-0.0780651,-0.0246324
