-5.56451,0.132903,-0.339909
-5.56206,-0.106995,-0.27109
-5.55962,0.545625,-0.344088
-5.55717,0.112826,-0.163748
-5.55473,0.282028,-0.422416
-5.55228,0.0284682,-0.576469
-5.54983,0.119938,-0.483061
-5.54739,0.0177779,-0.218999
-5.54494,0.158515,-0.213165
-5.54249,-0.189692,-0.192128
-5.54005,0.0810255,-0.274553
-5.5376,0.0390622,-0.590242
-5.53515,-0.0273808,-0.0255151
-5.53271,0.00531669,-0.239319
-5.53026,0.0586697,-0.172735
-5.52782,0.349522,-0.448011
-5.52537,-0.230498,-0.555657
-5.52292,0.264369,-0.383219
-5.52048,0.381078,-0.255841
-5.51803,-0.0141821,-0.290788
-5.51558,0.105976,-0.212077
-5.51314,-0.170755,-0.113855
-5.51069,0.280167,-0.279109
-5.50825,0.08558,-0.162348
-5.5058,-0.00542625,-0.319481
-5.50335,-0.151163,-0.227469
-5.50091,0.0337343,0.0999032
-5.49846,0.0977272,-0.231966
-5.49601,-0.036486,-0.00786039
-5.49357,-0.229893,-0.0567104
-5.49112,0.044146,-0.0313176
-5.48868,0.473199,-0.468108
-5.48623,-0.0968692,0.131612
-5.48378,0.336871,-0.0504028
-5.48134,-0.0694801,-0.198775
-5.47889,0.0675273,0.134617
-5.47644,-0.0894894,-0.149256
-5.474,-0.354188,-0.0744906
-5.47155,0.199148,-0.120358
-5.4691,-0.363782,-0.2904
-5.46666,0.396248,0.0870033
-5.46421,0.103165,-0.33192
-5.46177,-0.207148,0.0640239
-5.45932,-0.259212,-0.201777
-5.45687,0.00669353,-0.31402
-5.45443,0.0551187,0.103934
-5.45198,0.0782676,-0.276597
-5.44953,-0.203805,0.0285771
-5.44709,0.168359,-0.0477513
-5.44464,-0.210229,-0.164692
-5.44219,-0.731167,-0.331371
-5.43975,0.214291,-0.238257
-5.4373,0.0963474,-0.125844
-5.43486,0.487546,-0.287531
-5.43241,-0.167816,-0.0652748
-5.42996,0.159786,-0.181737
-5.42752,-0.174488,-0.405986
-5.42507,-0.277706,-0.118106
-5.42262,-0.0333085,-0.352774
-5.42018,0.174872,-0.368021
-5.41773,-0.0807214,0.0334812
-5.41529,-0.0458877,-0.58171
-5.41284,-0.09752,-0.185466
-5.41039,0.243578,-0.0840206
-5.40795,-0.0935209,-0.130317
-5.4055,-0.002182,-0.397165
-5.40305,-0.0343991,-0.231786
-5.40061,0.261784,-0.179976
-5.39816,-0.122205,0.167078
-5.39572,0.0954606,-0.0988048
-5.39327,0.230187,-0.448326
-5.39082,-0.0758897,-0.0941143
-5.38838,-0.045168,-0.235446
-5.38593,0.335702,-0.0469785
-5.38348,-0.382607,-0.240524
-5.38104,-0.0320442,-0.020682
-5.37859,0.541964,-0.597314
-5.37615,0.218096,-0.264353
-5.3737,-0.181137,0.0812843
-5.37125,0.274622,-0.100408
-5.36881,-0.39734,-0.266619
-5.36636,0.292612,-0.39962
-5.36391,-0.0892914,-0.534121
-5.36147,-0.111274,-0.396909
-5.35902,-0.0136297,0.0577761
-5.35658,-0.0378267,-0.251327
-5.35413,0.167108,0.204027
-5.35168,-0.41596,-0.0388891
-5.34924,0.374418,-0.458234
-5.34679,-0.0620714,-0.77733
-5.34434,0.0195709,-0.204686
-5.3419,0.0652558,-0.131714
-5.33945,-0.154573,-0.505083
-5.337,-0.0193532,0.242533
-5.33456,-0.285085,-0.232315
-5.33211,-0.227563,-0.354877
-5.32967,-0.00441443,0.138178
-5.32722,0.213603,-0.406469
-5.32477,-0.091828,-0.349145
-5.32233,0.291456,-0.471309
-5.31988,-0.0913997,-0.363778
-5.31743,0.0319352,0.103724
-5.31499,-0.157878,0.364481
-5.31254,0.160362,0.0361686
-5.31009,0.0324452,-0.311845
-5.30765,0.362469,-0.033659
-5.3052,-0.378457,-0.222996
-5.30276,-0.162669,-0.0790117
-5.30031,0.0255315,-0.123535
-5.29786,0.0186716,-0.159763
-5.29542,-0.159322,-0.138042
-5.29297,-0.14526,-0.480013
-5.29052,0.138477,-0.345852
-5.28808,0.169116,-0.278049
-5.28563,0.290807,-0.331593
-5.28319,0.0831242,0.129531
-5.28074,0.106005,-0.428379
-5.27829,-0.203357,-0.276882
-5.27585,0.0122475,0.126066
-5.2734,-0.232188,-0.307155
-5.27095,0.187816,-0.330405
-5.26851,-0.091477,0.0787376
-5.26606,0.120469,-0.381204
-5.26361,0.16288,0.0473675
-5.26117,0.195714,-0.37556
-5.25872,-0.133188,-0.360327
-5.25628,-0.366487,-0.207831
-5.25383,0.115162,-0.343528
-5.25138,0.180892,-0.240429
-5.24894,-0.168299,-0.030016
-5.24649,-0.299053,-0.285483
-5.24404,0.0121167,-0.309757
-5.2416,0.0587081,-0.384272
-5.23915,0.218255,0.0687295
-5.23671,0.0615429,-0.183585
-5.23426,0.108649,-0.180083
-5.23181,-0.142204,-0.711401
-5.22937,-0.121034,-0.390313
-5.22692,0.458158,-0.674064
-5.22447,-0.386126,-0.47524
-5.22203,0.313803,-0.200928
-5.21958,-0.241099,-0.246404
-5.21714,-0.0907094,-0.178509
-5.21469,-0.0561278,-0.519728
-5.21224,0.237119,-0.199946
-5.2098,-0.11236,-0.399767
-5.20735,-0.29403,-0.248461
-5.2049,-0.348782,-0.386124
-5.20246,0.15863,-0.38103
-5.20001,-0.219587,-0.543513
-5.19757,0.111879,-0.233167
-5.19512,0.00236136,-0.0998702
-5.19267,0.161911,-0.34323
-5.19023,-0.0569023,-0.295305
-5.18778,-0.0933321,-0.308673
-5.18533,0.0177998,-0.455508
-5.18289,-0.0669186,-0.173984
-5.18044,-0.45319,-0.262452
-5.17799,-0.220947,0.185341
-5.17555,-0.142648,0.0808412
-5.1731,0.321605,-0.45206
-5.17066,-0.00393705,-0.63405
-5.16821,0.0917671,-0.0153243
-5.16576,-0.239834,-0.440954
-5.16332,-0.254972,-0.112649
-5.16087,-0.053823,-0.0101677
-5.15842,-0.144037,-0.245483
-5.15598,0.198943,-0.308947
-5.15353,-0.071106,-0.302229
-5.15108,-0.222765,-0.0273698
-5.14864,0.124309,-0.168985
-5.14619,0.421677,-0.499531
-5.14375,0.233783,-0.284555
-5.1413,-0.193689,-0.326304
-5.13885,-0.0774791,-0.269267
-5.13641,0.0211221,-0.269079
-5.13396,0.151353,-0.367697
-5.13151,-0.449436,0.159442
-5.12907,-0.0694199,-0.151283
-5.12662,0.294273,-0.0914735
-5.12418,-0.127005,-0.412552
-5.12173,0.299594,-0.221891
-5.11928,-0.0339308,-0.415176
-5.11684,0.10429,-0.281949
-5.11439,-0.0794468,-0.326699
-5.11194,0.377866,-0.276267
-5.1095,0.247127,-0.696567
-5.10705,0.0944436,-0.312463
-5.10461,0.109148,0.0271201
-5.10216,-0.163718,-0.115086
-5.09971,-0.106157,-0.30481
-5.09727,-0.204891,-0.434418
-5.09482,-0.481284,-0.151213
-5.09237,0.19558,-0.190007
-5.08993,-0.099013,-0.302825
-5.08748,-0.00149246,-0.523319
-5.08504,-0.314645,-0.380111
-5.08259,0.186076,0.0758232
-5.08014,-0.163188,-0.134787
-5.0777,0.214685,-0.550121
-5.07525,-0.11701,-0.286112
-5.0728,-0.172661,-0.410974
-5.07036,0.469713,-0.147456
-5.06791,0.0956437,-0.053503
-5.06546,0.0251398,0.0514787
-5.06302,-0.00443324,-0.124055
-5.06057,-0.0869325,-0.384065
-5.05813,0.135908,-0.423438
-5.05568,-0.113599,-0.32622
-5.05323,-0.172024,-0.348167
-5.05079,0.13525,0.0329435
-5.04834,0.301021,-0.143534
-5.04589,0.0760142,-0.529061
-5.04345,0.463169,-0.434657
-5.041,0.229051,-0.445925
-5.03856,0.0916993,-0.367227
-5.03611,0.0921276,-0.418618
-5.03366,-0.36133,-0.392011
-5.03122,0.039987,-0.27559
-5.02877,0.200021,-0.126223
-5.02632,0.0599483,-0.136026
-5.02388,0.109368,0.302495
-5.02143,-0.0955848,-0.00991513
-5.01898,0.28025,-0.134815
-5.01654,-0.220926,-0.352676
-5.01409,-0.679899,-0.417446
-5.01165,-0.100708,-0.439872
-5.0092,-0.000641462,-0.390571
-5.00675,-0.0594965,-0.642836
-5.00431,-0.346805,-0.646292
-5.00186,-0.0260712,-0.164838
-4.99941,0.270887,-0.178117
-4.99697,-0.410288,-0.107801
-4.99452,0.477479,-0.0474636
-4.99208,-0.179331,0.263916
-4.98963,-0.0218111,-0.495519
-4.98718,-0.0376495,-0.128194
-4.98474,0.0498818,0.0886594
-4.98229,0.220889,-0.248597
-4.97984,0.106246,-0.696254
-4.9774,-0.0479246,-0.244752
-4.97495,0.0608407,-0.501334
-4.97251,-0.0192178,-0.347102
-4.97006,0.278603,-0.270628
-4.96761,-0.0502408,-0.348915
-4.96517,0.287611,-0.0818118
-4.96272,0.113428,-0.441333
-4.96027,-0.0187745,0.252835
-4.95783,0.100345,-0.148939
-4.95538,-0.331414,-0.292252
-4.95293,0.0530566,-0.215713
-4.95049,-0.23476,-0.545417
-4.94804,0.320305,-0.211031
-4.9456,0.327833,0.122954
-4.94315,-0.107339,-0.243871
-4.9407,-0.252444,-0.421982
-4.93826,0.0450345,-0.324418
-4.93581,-0.405539,-0.3917
-4.93336,-0.161289,0.0660435
-4.93092,0.233456,-0.514599
-4.92847,0.0870576,-0.333472
-4.92602,-0.137991,-0.26366
-4.92358,-0.531091,-0.178618
-4.92113,-0.221473,0.0540678
-4.91869,-0.171184,-0.230435
-4.91624,-0.335834,-0.21625
-4.91379,0.0565448,-0.305781
-4.91135,-0.222041,-0.111751
-4.9089,0.0500703,-0.599577
-4.90645,0.513187,-0.235548
-4.90401,-0.11286,-0.210355
-4.90156,0.299657,-0.239611
-4.89912,-0.0924298,-0.643901
-4.89667,0.456948,0.115219
-4.89422,0.155807,-0.300361
-4.89178,-0.257584,-0.14519
-4.88933,-0.0101034,-0.161007
-4.88688,-0.162786,-0.337587
-4.88444,-0.0847068,-0.558794
-4.88199,0.0933203,-0.328498
-4.87955,-0.185118,-0.508545
-4.8771,0.0644726,-0.194457
-4.87465,0.257056,-0.161096
-4.87221,-0.186364,-0.351257
-4.86976,-0.143405,0.2709
-4.86731,-0.144108,-0.13495
-4.86487,-0.120282,-0.0446133
-4.86242,-0.1202,-0.259334
-4.85997,-0.133454,0.196772
-4.85753,0.304736,-0.253314
-4.85508,0.0614022,-0.412626
-4.85264,0.041495,-0.0662348
-4.85019,0.362193,-0.432361
-4.84774,-0.273497,-0.182333
-4.8453,0.08342,0.0163249
-4.84285,-0.0328801,-0.360104
-4.8404,-0.1714,-0.419179
-4.83796,0.158317,-0.490301
-4.83551,-0.351164,-0.262623
-4.83307,-0.227289,-0.113099
-4.83062,-0.103695,-0.126139
-4.82817,0.0250104,-0.194575
-4.82573,-0.244211,0.0952642
-4.82328,-0.29896,-0.134514
-4.82083,-0.084685,-0.275336
-4.81839,0.0971101,-0.23758
-4.81594,0.471707,-0.384909
-4.8135,-0.00877166,-0.116238
-4.81105,-0.0642704,0.00423685
-4.8086,-0.130988,-0.221626
-4.80616,0.0247232,0.154309
-4.80371,0.0759696,-0.477566
-4.80126,-0.0119736,-0.322454
-4.79882,0.0764604,-0.337449
-4.79637,-0.258003,-0.3493
-4.79392,0.129012,-0.0683094
-4.79148,-0.0852235,-0.481783
-4.78903,-0.0507795,-0.811078
-4.78659,0.274546,-0.501799
-4.78414,-0.206348,-0.0802207
-4.78169,-0.182968,-0.796397
-4.77925,-0.00946662,-0.480652
-4.7768,-0.163065,-0.207147
-4.77435,0.0172953,-0.271894
-4.77191,0.0113116,0.0275727
-4.76946,-0.343896,-0.337708
-4.76702,0.398307,-0.141802
-4.76457,0.259078,-0.427188
-4.76212,-0.233515,-0.251725
-4.75968,-0.110374,-0.417135
-4.75723,0.103542,-0.0253088
-4.75478,-0.077061,-0.701481
-4.75234,0.145057,-0.546182
-4.74989,-0.0937161,0.0864936
-4.74745,0.0633666,-0.302521
-4.745,-0.09416,-0.264691
-4.74255,-0.183329,-0.268044
-4.74011,0.13003,-0.229625
-4.73766,0.105561,-0.0718304
-4.73521,-0.239764,0.0867074
-4.73277,-0.376847,-0.17639
-4.73032,-0.121398,-0.489238
-4.72787,-0.211196,-0.153198
-4.72543,-0.389606,-0.3805
-4.72298,0.198751,-0.233112
-4.72054,0.028678,-0.383789
-4.71809,-0.0100114,-0.376845
-4.71564,-0.0266355,-0.393907
-4.7132,0.137338,-0.0351332
-4.71075,0.255109,-0.141349
-4.7083,0.0642736,-0.30646
-4.70586,-0.174748,-0.63856
-4.70341,-0.29601,-0.267091
-4.70096,-0.134942,-0.373308
-4.69852,0.0935749,-0.20613
-4.69607,-0.130535,-0.174005
-4.69363,-0.103796,-0.245239
-4.69118,-0.335949,-0.356389
-4.68873,0.358286,-0.14308
-4.68629,-0.162843,-0.067764
-4.68384,-0.090514,-0.165601
-4.68139,0.010544,-0.194939
-4.67895,-0.0242096,-0.244994
-4.6765,0.297319,-0.376372
-4.67406,-0.104036,-0.299095
-4.67161,0.125009,-0.465446
-4.66916,0.0239102,-0.348072
-4.66672,0.169617,-0.118855
-4.66427,0.0328188,-0.188202
-4.66182,0.015675,-0.44955
-4.65938,-0.264563,-0.257446
-4.65693,0.0190592,-0.329361
-4.65449,-0.25421,-0.264956
-4.65204,-0.212747,-0.627829
-4.64959,0.206682,-0.233932
-4.64715,-0.210067,-0.306341
-4.6447,-0.151258,-0.139462
-4.64225,0.306152,-0.676328
-4.63981,0.193305,-0.0852899
-4.63736,-0.131159,-0.206107
-4.63491,0.0921577,-0.16144
-4.63247,0.264105,-0.0515421
-4.63002,-0.0801734,-0.128608
-4.62758,-0.0245842,-0.106384
-4.62513,0.0513872,-0.203146
-4.62268,0.208918,-0.465724
-4.62024,-0.0507769,-0.470461
-4.61779,0.516066,0.526626
-4.61534,-0.0603979,-0.130022
-4.6129,0.0826397,-0.245192
-4.61045,0.102871,-0.216669
-4.60801,-0.338502,-0.352981
-4.60556,-0.132871,-0.324644
-4.60311,-0.162393,-0.0489207
-4.60067,-0.0881072,-0.436704
-4.59822,-0.179306,-0.328521
-4.59577,0.126383,-0.534419
-4.59333,0.00893019,-0.219504
-4.59088,0.0541087,-0.276489
-4.58844,0.145761,-0.0577501
-4.58599,-0.336172,-0.436899
-4.58354,0.0779807,-0.320051
-4.5811,-0.257538,-0.396802
-4.57865,0.0264215,-0.420739
-4.5762,0.0462457,-0.383615
-4.57376,0.157642,-0.359884
-4.57131,0.0917703,-0.16565
-4.56886,0.0368961,0.167778
-4.56642,0.1258,-0.250412
-4.56397,0.0684091,-0.498331
-4.56153,0.0421697,-0.681235
-4.55908,0.168071,0.0759575
-4.55663,-0.0824485,-0.324682
-4.55419,0.00931283,-0.284774
-4.55174,0.183625,-0.113925
-4.54929,0.209037,-0.0999221
-4.54685,0.0451102,-0.246355
-4.5444,0.0981086,-0.455702
-4.54196,0.230973,-0.205139
-4.53951,0.124002,-0.486397
-4.53706,-0.0365462,-0.210874
-4.53462,0.139821,-0.603126
-4.53217,-0.384349,-0.606446
-4.52972,0.129701,0.115196
-4.52728,0.027557,-0.221819
-4.52483,-0.0902138,-0.233454
-4.52239,0.148992,-0.274262
-4.51994,0.461581,-0.252883
-4.51749,0.177248,-0.184143
-4.51505,0.0357652,0.0144246
-4.5126,0.22632,-0.48686
-4.51015,0.0538338,-0.161851
-4.50771,-0.160354,-0.0161304
-4.50526,-0.852239,-0.231863
-4.50281,-0.0490775,0.212152
-4.50037,-0.164876,-0.0813962
-4.49792,0.0112171,-0.00345941
-4.49548,0.105989,-0.19842
-4.49303,0.0301296,-0.548532
-4.49058,0.0534766,-0.29734
-4.48814,0.153433,-0.561502
-4.48569,-0.0808911,-0.615611
-4.48324,0.292135,-0.496718
-4.4808,-0.23009,0.0400433
-4.47835,-0.238563,-0.490792
-4.4759,-0.0255397,-0.575002
-4.47346,-0.344495,-0.567948
-4.47101,0.30257,-0.544113
-4.46857,0.143229,-0.458563
-4.46612,0.351291,-0.446974
-4.46367,0.222609,-0.153802
-4.46123,-0.351754,-0.250762
-4.45878,-0.0778822,-0.263129
-4.45633,-0.0975503,-0.423843
-4.45389,-0.260737,-0.363484
-4.45144,0.185565,-0.259862
-4.449,0.0312745,-0.253138
-4.44655,0.335356,-0.0895414
-4.4441,-0.533488,-0.386737
-4.44166,-0.227893,-0.415844
-4.43921,-0.0799733,-0.514185
-4.43676,-0.196899,-0.254795
-4.43432,0.148543,-0.490986
-4.43187,0.0667373,-0.372357
-4.42943,0.121,-0.402256
-4.42698,0.0245847,-0.331715
-4.42453,0.312467,-0.711452
-4.42209,-0.392589,-0.501403
-4.41964,-0.0079139,-0.527032
-4.41719,-0.365442,-0.0867018
-4.41475,-0.319235,-0.235654
-4.4123,-0.518948,-0.35842
-4.40985,-0.227517,-0.373153
-4.40741,-0.0245072,-0.533113
-4.40496,-0.3937,-0.257912
-4.40252,0.128707,-0.387725
-4.40007,0.0719242,-0.412042
-4.39762,-0.146754,-0.658546
-4.39518,-0.160807,-0.282162
-4.39273,-0.195336,-0.0592846
-4.39028,-0.116605,-0.34101
-4.38784,-0.0854789,-0.129608
-4.38539,0.0107784,-0.12615
-4.38295,0.17264,-0.219239
-4.3805,-0.0358989,0.248767
-4.37805,0.511324,-0.289385
-4.37561,-0.129936,-0.5731
-4.37316,0.0447164,-0.15851
-4.37071,0.240057,-0.449224
-4.36827,0.105014,-0.684902
-4.36582,0.106354,-0.126025
-4.36338,-0.540448,-0.335243
-4.36093,-0.0986153,-0.333641
-4.35848,0.229246,-0.134437
-4.35604,0.175531,-0.391483
-4.35359,-0.117345,-0.153728
-4.35114,0.366592,-0.595725
-4.3487,0.0765796,-0.459875
-4.34625,0.156486,-0.518041
-4.3438,-0.118638,-0.251844
-4.34136,0.237381,-0.0739252
-4.33891,-0.280035,-0.598719
-4.33647,-0.0227115,-0.695467
-4.33402,0.0231333,-0.51966
-4.33157,0.0135889,-0.0695479
-4.32913,0.0202139,-0.536096
-4.32668,-0.181649,-0.499923
-4.32423,-0.166384,0.181947
-4.32179,-0.00405011,-0.47687
-4.31934,0.121327,-0.357815
-4.3169,0.177094,-0.564788
-4.31445,0.571725,-0.351438
-4.312,-0.447633,-0.332954
-4.30956,0.0277698,-0.569421
-4.30711,-0.0179719,-0.627562
-4.30466,-0.192336,-1.08812
-4.30222,0.0212028,-0.345946
-4.29977,0.143275,-0.236578
-4.29733,0.17338,-0.673418
-4.29488,-0.258744,-0.231474
-4.29243,-0.345091,-0.276821
-4.28999,-0.190377,-0.680437
-4.28754,0.310392,-0.405754
-4.28509,-0.155344,-0.469119
-4.28265,-0.150185,-0.488247
-4.2802,-0.0505971,-0.166511
-4.27775,-0.0318484,-0.690153
-4.27531,-0.102068,-0.556992
-4.27286,0.149281,-0.572222
-4.27042,0.185481,-0.235288
-4.26797,-0.235716,-0.465414
-4.26552,0.0217775,-0.19472
-4.26308,-0.0884269,-0.682533
-4.26063,0.161084,-0.234335
-4.25818,-0.104957,-0.606548
-4.25574,-0.0540111,-0.38979
-4.25329,-0.0658799,-0.548148
-4.25084,0.0928966,-0.700422
-4.2484,0.253797,-0.489041
-4.24595,-0.252672,-0.166808
-4.24351,-0.139504,-0.513987
-4.24106,0.172588,-0.409111
-4.23861,0.131245,-0.189651
-4.23617,-0.0578225,-0.454069
-4.23372,-0.130655,-0.249724
-4.23127,0.106697,-0.816126
-4.22883,0.392984,-0.413795
-4.22638,0.0612383,0.00682205
-4.22394,0.00226161,-0.500081
-4.22149,-0.0678472,-0.178548
-4.21904,-0.116139,-0.334618
-4.2166,0.147686,-0.521626
-4.21415,-0.027189,-0.270265
-4.2117,0.104428,-0.29395
-4.20926,-0.0377155,-0.498756
-4.20681,0.00673803,-0.79324
-4.20437,0.149704,0.11248
-4.20192,-0.022912,-0.350092
-4.19947,0.113742,-0.504692
-4.19703,-0.34883,-0.510329
-4.19458,-0.225229,-0.244887
-4.19213,0.256743,-0.0752604
-4.18969,-0.0972824,-0.286541
-4.18724,0.0450893,-0.0574952
-4.18479,-0.176429,-0.429763
-4.18235,0.0160413,-0.408666
-4.1799,0.185235,-0.320658
-4.17746,-0.332278,-0.340186
-4.17501,-0.270661,-0.742255
-4.17256,0.0513973,-0.505506
-4.17012,-0.123215,-0.470477
-4.16767,0.0856204,-0.66138
-4.16522,0.703849,-0.507928
-4.16278,-0.128545,-0.371598
-4.16033,-0.223596,-0.349885
-4.15789,0.142801,0.0102741
-4.15544,0.20684,-0.214755
-4.15299,0.196834,-0.315889
-4.15055,0.0567925,-0.274972
-4.1481,-0.0788711,-0.361501
-4.14565,-0.181776,-0.345282
-4.14321,0.0832752,-0.556856
-4.14076,-0.0303628,-0.200107
-4.13832,-0.280197,-0.426578
-4.13587,-0.337716,-0.492721
-4.13342,0.328592,-0.221588
-4.13098,-0.0497958,-0.135889
-4.12853,0.0238701,-0.307297
-4.12608,0.0873766,-0.0949532
-4.12364,-0.123765,-0.242286
-4.12119,0.278673,-0.568155
-4.11874,0.0142851,-0.589841
-4.1163,-0.270467,-0.717246
-4.11385,-0.600254,-0.313041
-4.11141,0.279462,-0.158495
-4.10896,-0.0113577,-0.561841
-4.10651,-0.143648,0.0833029
-4.10407,0.0361384,-0.234162
-4.10162,0.249588,-0.537061
-4.09917,0.474623,-0.60799
-4.09673,0.335114,-0.263679
-4.09428,-0.0395023,-0.280158
-4.09184,0.0905905,-0.190793
-4.08939,0.0193463,-0.16864
-4.08694,-0.0567419,-0.419556
-4.0845,0.35863,-0.71374
-4.08205,0.255865,-0.584903
-4.0796,-0.00951101,-0.318597
-4.07716,0.282382,-0.791196
-4.07471,0.0281007,-0.42174
-4.07227,0.332543,-0.512533
-4.06982,-0.0415138,-0.252012
-4.06737,0.167912,0.0650894
-4.06493,0.276433,-0.60929
-4.06248,0.438666,-0.778121
-4.06003,0.000956932,-0.458991
-4.05759,0.320242,-0.48238
-4.05514,0.207191,-0.650015
-4.05269,0.0349278,-0.536555
-4.05025,-0.175738,-0.741251
-4.0478,0.0860372,-0.313722
-4.04536,-0.17362,-0.109766
-4.04291,0.232831,-0.260886
-4.04046,0.33483,-0.381991
-4.03802,0.00661404,-0.210729
-4.03557,0.041778,-0.266838
-4.03312,0.198037,-0.264575
-4.03068,-0.103681,0.238
-4.02823,-0.0639229,-0.420028
-4.02578,-0.0752686,-0.285288
-4.02334,0.125813,-0.595693
-4.02089,-0.0537925,-0.239903
-4.01845,-0.439461,-0.497812
-4.016,0.250037,-0.104726
-4.01355,0.0303918,-0.431437
-4.01111,0.0845813,-0.39606
-4.00866,-0.174925,-0.51027
-4.00621,0.0609866,-0.603901
-4.00377,-0.0310364,-0.369905
-4.00132,0.402921,-0.372396
-3.99888,0.231998,-0.17842
-3.99643,-0.103002,-0.585345
-3.99398,0.15923,-0.283543
-3.99154,-0.259127,-0.341293
-3.98909,-0.0897283,-0.0402834
-3.98664,0.107336,-0.411152
-3.9842,-0.0280179,-0.577459
-3.98175,-0.247974,-0.545708
-3.97931,0.230646,-0.918814
-3.97686,-0.100613,-0.416281
-3.97441,0.16033,-0.610839
-3.97197,-0.327053,-0.782668
-3.96952,0.1486,-0.654222
-3.96707,0.398354,-0.0449541
-3.96463,-0.335778,-0.422189
-3.96218,0.0668839,-0.342214
-3.95973,-0.194616,-0.45254
-3.95729,-0.118447,-0.781797
-3.95484,0.308964,0.110596
-3.9524,0.0809157,-0.684879
-3.94995,0.59685,-0.42042
-3.9475,0.0547749,-0.618175
-3.94506,0.483131,-0.407828
-3.94261,0.088281,-0.788273
-3.94016,0.0585934,-0.905212
-3.93772,0.105995,-0.544407
-3.93527,0.201195,-0.573679
-3.93283,0.488062,-0.629141
-3.93038,0.00598412,-0.363489
-3.92793,-0.130958,-0.30328
-3.92549,-0.119658,-0.520976
-3.92304,0.19884,-0.474753
-3.92059,0.284073,0.0450045
-3.91815,-0.222818,0.0151587
-3.9157,0.470555,-0.645229
-3.91326,-0.19908,-0.39933
-3.91081,-0.0158414,-0.295386
-3.90836,-0.0688146,-0.177113
-3.90592,0.3438,-0.431085
-3.90347,0.0909458,-0.566938
-3.90102,-0.1682,-0.664876
-3.89858,0.327993,-0.182435
-3.89613,0.194067,-0.585996
-3.89368,-0.217396,-0.390359
-3.89124,-0.235271,-0.313601
-3.88879,0.0225757,-0.872414
-3.88635,-0.09718,-0.310865
-3.8839,0.204202,-0.211096
-3.88145,0.202608,-0.147151
-3.87901,-0.261231,-0.14667
-3.87656,0.0705898,-0.177806
-3.87411,-0.0970543,-0.316027
-3.87167,-0.0563777,-0.694282
-3.86922,-0.0515038,-0.683334
-3.86678,0.13809,-0.300758
-3.86433,-0.0710638,-0.156273
-3.86188,0.159615,-0.893907
-3.85944,-0.0610077,-0.514983
-3.85699,0.0459341,-0.492837
-3.85454,0.183378,-0.455517
-3.8521,-0.109149,-0.341607
-3.84965,0.149069,-0.485284
-3.84721,-0.0726436,-0.223407
-3.84476,-0.260797,-0.5944
-3.84231,-0.0519719,-0.275474
-3.83987,-0.136777,-0.366947
-3.83742,-0.421964,-0.225968
-3.83497,0.0138376,-0.667832
-3.83253,0.443117,-0.394369
-3.83008,0.126219,-0.648657
-3.82763,-0.166071,-0.387112
-3.82519,0.308666,-0.663546
-3.82274,0.212478,-0.655764
-3.8203,-0.194653,-0.490974
-3.81785,-0.160854,-0.538589
-3.8154,0.213571,-0.572189
-3.81296,0.0082674,-0.247155
-3.81051,0.0940933,-0.631271
-3.80806,0.0976675,-0.62312
-3.80562,0.0833794,-0.598445
-3.80317,-0.0572875,-0.250259
-3.80073,-0.0520284,-0.470294
-3.79828,-0.561109,-0.604396
-3.79583,0.376056,-0.21338
-3.79339,0.784145,-0.828799
-3.79094,0.259579,-0.525789
-3.78849,0.0803654,-0.261192
-3.78605,0.0592369,-0.78964
-3.7836,0.322436,-0.663442
-3.78115,0.0131028,-1.10946
-3.77871,-0.180756,-0.552779
-3.77626,-0.0437653,-0.708841
-3.77382,0.221524,-0.240441
-3.77137,0.313991,-0.50902
-3.76892,-0.084809,-1.09116
-3.76648,-0.157594,-0.580823
-3.76403,0.112475,-0.737983
-3.76158,0.227732,-0.868664
-3.75914,0.150084,-0.543572
-3.75669,0.276728,-0.707008
-3.75425,-0.553422,-0.360755
-3.7518,-0.0255251,-0.762441
-3.74935,0.0308887,-0.193316
-3.74691,-0.101947,-0.552361
-3.74446,-0.11671,-0.636902
-3.74201,0.144506,-0.696687
-3.73957,0.321048,-0.578198
-3.73712,0.0923016,-0.680355
-3.73467,0.30963,-0.5364
-3.73223,0.0968077,-0.462642
-3.72978,-0.213021,-0.786529
-3.72734,0.00482796,-0.358412
-3.72489,-0.236554,-0.500822
-3.72244,0.11582,-0.23309
-3.72,-0.0620742,-0.71995
-3.71755,0.000388452,-0.677637
-3.7151,0.158902,-0.523457
-3.71266,-0.0909438,-0.652909
-3.71021,-0.377227,-0.640536
-3.70777,0.056299,-0.231346
-3.70532,0.0611854,-0.51364
-3.70287,-0.00445547,-0.747409
-3.70043,0.334399,-0.672063
-3.69798,0.168519,-0.777162
-3.69553,0.00421332,-0.474327
-3.69309,-0.0777932,-0.724767
-3.69064,-0.225144,-0.387587
-3.6882,-0.113189,-0.529419
-3.68575,0.186,-0.168979
-3.6833,0.3361,-0.556417
-3.68086,0.332786,-0.422822
-3.67841,0.116212,-0.614153
-3.67596,-0.172615,-0.4027
-3.67352,-0.0511903,-0.968796
-3.67107,-0.0567071,-0.455435
-3.66862,0.0486127,-0.441852
-3.66618,0.0163658,-0.474683
-3.66373,-0.147231,-0.487911
-3.66129,0.126499,-0.188321
-3.65884,-0.000673266,-0.54353
-3.65639,-0.200072,-0.541994
-3.65395,0.306204,-0.740723
-3.6515,-0.165621,-0.351149
-3.64905,0.22903,-0.969395
-3.64661,-0.0714973,-0.425878
