13.3185,0.0243583,-0.661542
13.321,-0.232845,0.217559
13.3234,0.0572868,-0.466819
13.3258,-0.00732126,0.272902
13.3283,-0.00374758,-0.221678
13.3307,0.0168873,-0.116282
13.3332,-0.0824075,0.0706265
13.3356,0.0692203,0.308849
13.3381,0.216403,-0.100325
13.3405,0.0129862,-0.21834
13.343,-0.202497,-0.382594
13.3454,0.150235,0.253665
13.3479,0.190617,0.248955
13.3503,-0.192001,-0.103829
13.3528,0.206103,-0.0197286
13.3552,-0.0374129,-0.600728
13.3577,0.217829,-0.0413903
13.3601,0.0804302,-0.115011
13.3625,0.152886,-0.0770802
13.365,0.0310217,-0.200692
13.3674,0.311535,0.192001
13.3699,0.215911,-0.0710552
13.3723,0.0612048,-0.361827
13.3748,-0.263335,0.178077
13.3772,0.544487,-0.183661
13.3797,-0.374367,-0.0115552
13.3821,0.242209,-0.242078
13.3846,-0.24933,-0.22161
13.387,0.428697,0.0237466
13.3895,0.0985681,-0.468429
13.3919,0.0100793,-0.126938
13.3943,-0.111944,0.109002
13.3968,-0.0503356,-0.243256
13.3992,-0.141568,-0.042304
13.4017,0.246858,0.242941
13.4041,-0.0318757,0.282658
13.4066,0.0131071,0.0134802
13.409,0.183928,-0.0269639
13.4115,0.155346,-0.121554
13.4139,0.0269501,-0.308257
13.4164,-0.0757081,-0.067521
13.4188,0.203363,0.284222
13.4213,0.256327,-0.109464
13.4237,-0.133032,0.041492
13.4261,0.500987,0.00466796
13.4286,0.22558,-0.00243245
13.431,-0.221569,-0.152933
13.4335,-0.295823,-0.330118
13.4359,-0.126099,-0.01664
13.4384,-0.382663,-0.307327
13.4408,-0.00203488,0.233461
13.4433,0.0227489,-0.27204
13.4457,0.142223,-0.0479151
13.4482,0.0334586,0.0769766
13.4506,0.360509,0.12317
13.4531,0.163634,-0.207276
13.4555,-0.43876,0.27361
13.4579,0.0807444,0.112108
13.4604,0.0124168,0.221506
13.4628,-0.180315,-0.0634637
13.4653,0.0139089,-0.186988
13.4677,0.0554382,-0.0988959
13.4702,-0.082179,-0.264173
13.4726,-0.0651901,0.299202
13.4751,-0.0330321,-0.180578
13.4775,0.205641,-0.192314
13.48,-0.00412167,-0.0617656
13.4824,0.107627,-0.310442
13.4849,0.0289221,0.0999554
13.4873,-0.0149694,0.037708
13.4898,0.139558,-0.146668
13.4922,-0.386349,-0.191947
13.4946,-0.0593753,-0.036881
13.4971,-0.0761534,0.0748588
13.4995,0.0223966,-0.0647198
13.502,-0.212189,0.210538
13.5044,0.121154,0.136524
13.5069,0.196845,0.463671
13.5093,0.149741,0.0884639
13.5118,0.279076,-0.00970787
13.5142,-0.027067,0.099542
13.5167,0.00668018,0.0256343
13.5191,0.333065,0.258179
13.5216,-0.253943,-0.287241
13.524,-0.0779915,-0.155777
13.5264,0.0360419,-0.120519
13.5289,0.500401,0.0857031
13.5313,0.135135,-0.26086
13.5338,0.105764,0.163237
13.5362,0.458239,0.272441
13.5387,-0.282851,-0.149692
13.5411,-0.21859,-0.186926
13.5436,0.32415,-0.13367
13.546,-0.456,0.00308041
13.5485,0.255036,-0.373568
13.5509,-0.142226,-0.146425
13.5534,0.191234,0.0702446
13.5558,-0.263,0.138482
13.5582,-0.19573,-0.209926
13.5607,0.0106614,0.113091
13.5631,-0.000320713,-0.407636
13.5656,0.0648799,-0.0866167
13.568,-0.215225,0.104221
13.5705,-0.193242,-0.428559
13.5729,-0.165653,-0.196623
13.5754,-0.161607,0.190555
13.5778,0.193152,-0.0072737
13.5803,0.273373,0.491862
13.5827,-0.247658,0.198032
13.5852,-0.178258,0.123751
13.5876,-0.249397,-0.0610761
13.59,-0.0100497,0.0922531
13.5925,-0.0851288,-0.154374
13.5949,-0.0450894,0.305511
13.5974,-0.17782,-0.1689
13.5998,-0.0577788,-0.148403
13.6023,-0.100306,0.189132
13.6047,-0.528233,0.183541
13.6072,0.38763,0.0199045
13.6096,0.0495955,-0.0622488
13.6121,0.0469116,-0.0859843
13.6145,0.192013,0.236133
13.617,-0.0252029,-0.104537
13.6194,0.14084,-0.145632
13.6219,-0.206447,-0.0327721
13.6243,-0.185699,0.207568
13.6267,-0.0152891,-0.0664334
13.6292,-0.0881634,0.150109
13.6316,-0.301341,0.109235
13.6341,-0.0882621,-0.0925623
13.6365,0.0731293,0.155465
13.639,0.227096,0.254748
13.6414,-0.157784,-0.154676
13.6439,-0.261496,0.20038
13.6463,-0.152919,-0.0494835
13.6488,-0.310098,-0.0116579
13.6512,-0.3632,-0.0492389
13.6537,0.181951,-0.0040855
13.6561,-0.0105542,-0.0268259
13.6585,-0.0991223,0.271316
13.661,0.142252,-0.155995
13.6634,-0.291155,0.0661643
13.6659,-0.232849,-0.096
13.6683,0.0951857,-0.00440502
13.6708,0.172445,0.141011
13.6732,0.0702895,0.0260013
13.6757,0.629113,0.130739
13.6781,0.287713,-0.0123873
13.6806,0.283507,0.019229
13.683,-0.00751947,0.285008
13.6855,0.068977,0.216235
13.6879,0.460376,0.220121
13.6903,-0.121239,0.0798795
13.6928,0.0967616,0.145714
13.6952,0.017236,0.0165429
13.6977,0.208726,0.129056
13.7001,-0.15974,-0.131062
13.7026,0.563951,0.34812
13.705,-0.131243,-0.109739
13.7075,-0.14244,-0.0364461
13.7099,0.183424,0.474713
13.7124,-0.100093,-0.102011
13.7148,-0.208741,-0.0136905
13.7173,-0.0651485,0.13583
13.7197,0.370549,-0.166528
13.7222,0.125001,0.283656
13.7246,0.12505,0.409899
13.727,-0.119062,0.14601
13.7295,-0.503449,-0.0964984
13.7319,0.141468,0.111625
13.7344,0.142797,-0.278062
13.7368,-0.03472,-0.0761503
13.7393,0.194135,0.464755
13.7417,0.113331,0.0952147
13.7442,0.0591534,-0.307492
13.7466,0.119919,-0.0485362
13.7491,0.134264,-0.470076
13.7515,0.22618,-0.0650097
13.754,0.129689,0.0836968
13.7564,0.0474091,-0.158133
13.7588,-0.39403,-0.289176
13.7613,-0.100281,0.100588
13.7637,0.154123,-0.473287
13.7662,0.314945,-0.217581
13.7686,-0.0127542,0.129424
13.7711,0.146809,0.118524
13.7735,-0.0800607,-0.362913
13.776,-0.0402684,-0.043641
13.7784,-0.112188,0.0838666
13.7809,-0.0751181,-0.19009
13.7833,0.218991,0.24421
13.7858,0.108979,-0.000106339
13.7882,-0.0685322,-0.0380299
13.7906,0.172005,0.0599985
13.7931,0.0454475,0.343123
13.7955,-0.0300151,-0.476923
13.798,0.338131,-0.10992
13.8004,-0.117787,-0.053194
13.8029,0.535799,-0.296597
13.8053,0.0672406,-0.0909398
13.8078,0.284993,0.0393215
13.8102,-0.343364,-0.0944432
13.8127,0.0398518,0.363044
13.8151,0.276951,0.00690773
13.8176,-0.315836,0.0444965
13.82,-0.122626,-0.525515
13.8224,-0.311121,0.222185
13.8249,0.0916092,0.0118071
13.8273,-0.403243,0.22665
13.8298,0.406643,0.15056
13.8322,-0.083497,-0.0855096
13.8347,-0.0502541,-0.0460225
13.8371,-0.111647,-0.191694
13.8396,0.0159464,-0.109091
13.842,-0.124184,-0.11705
13.8445,-0.265579,0.117639
13.8469,0.0302026,-0.241919
13.8494,0.16789,0.149679
13.8518,-0.300977,-0.0969042
13.8543,-0.157777,0.289162
13.8567,-0.00573657,-0.063951
13.8591,0.0319331,-0.0509733
13.8616,0.031085,0.163906
13.864,-0.260188,-0.438069
13.8665,0.209299,-0.315463
13.8689,0.109653,0.268079
13.8714,0.143132,0.00525325
13.8738,-0.236376,-0.173955
13.8763,-0.0979612,-0.167868
13.8787,-0.442917,-0.115056
13.8812,0.0264138,0.00624034
13.8836,-0.0991743,0.0646367
13.8861,0.255468,-0.472489
13.8885,0.124767,-0.0915413
13.8909,-0.0807358,-0.0501977
13.8934,-0.134723,-0.123229
13.8958,0.033445,0.0331849
13.8983,0.0509534,-0.230797
13.9007,-0.318367,-0.290086
13.9032,0.130733,-0.19164
13.9056,-0.223418,0.0584378
13.9081,0.0610104,0.293702
13.9105,0.383253,0.238802
13.913,-0.270377,-0.39145
13.9154,-0.138693,0.288004
13.9179,0.335931,0.160691
13.9203,0.337532,-0.633347
13.9227,0.107202,0.059461
13.9252,0.26375,-0.0436646
13.9276,-0.298009,0.0150145
13.9301,0.00182402,-0.0702788
13.9325,0.0984466,-0.281222
13.935,-0.0553273,-0.536324
13.9374,-0.00507156,-0.348214
13.9399,0.257056,0.201749
13.9423,0.165518,-0.0740605
13.9448,0.259178,0.0284423
13.9472,0.216373,0.554264
13.9497,0.216599,-0.127517
13.9521,0.278374,-0.0239226
13.9545,-0.0639953,0.0383327
13.957,-0.140246,-0.0617375
13.9594,0.287838,0.0896708
13.9619,-0.164205,-0.201297
13.9643,0.197597,-0.179916
13.9668,0.384111,-0.135557
13.9692,0.229312,-0.115143
13.9717,-0.305634,-0.14338
13.9741,0.110676,-0.0124137
13.9766,-0.178767,-0.218015
13.979,-0.14783,-0.235371
13.9815,0.0415476,0.211901
13.9839,0.259173,0.0941664
13.9864,-0.119837,-0.24461
13.9888,0.327197,-0.111388
13.9912,-0.0320138,-0.349978
13.9937,0.0294855,-0.183257
13.9961,-0.140757,0.243982
13.9986,0.0481995,0.238401
14.001,0.202999,-0.121696
14.0035,0.191337,0.426911
14.0059,0.164785,0.128855
14.0084,-0.138664,0.183557
14.0108,0.0260043,0.00428498
14.0133,0.00439484,0.206874
14.0157,0.0386061,0.342851
14.0182,0.111331,0.132817
14.0206,0.437666,0.221364
14.023,-0.273287,-0.108609
14.0255,0.318311,0.50285
14.0279,0.369649,0.0330072
14.0304,0.211712,-0.1923
14.0328,0.00312479,0.105593
14.0353,0.197115,0.0854876
14.0377,-0.0885903,0.0593808
14.0402,0.101134,-0.0613476
14.0426,0.10134,0.286218
14.0451,-0.146263,0.171859
14.0475,-0.0182163,-0.00940345
14.05,0.301424,0.00728281
14.0524,0.158317,0.225197
14.0548,0.0627974,-0.148174
14.0573,-0.0910852,-0.151317
14.0597,0.0535515,0.237837
14.0622,0.0729429,-0.0353102
14.0646,0.00935965,-0.122013
14.0671,0.0528985,0.344264
14.0695,-0.106001,0.153227
14.072,0.16314,0.178056
14.0744,0.0891472,0.0484868
14.0769,0.0230256,0.16279
14.0793,-0.033482,-0.0307796
14.0818,-0.13412,-0.395295
14.0842,-0.118938,0.195306
14.0866,0.298116,0.0515526
14.0891,0.0588598,0.0782115
14.0915,0.00126865,-0.00854706
14.094,-0.237931,0.168386
14.0964,0.0212178,-0.169511
14.0989,-0.2871,-0.166703
14.1013,-0.261183,0.0487465
14.1038,-0.261933,0.29626
14.1062,-0.0936541,0.112161
14.1087,0.0894847,0.142694
14.1111,0.229491,-0.151813
14.1136,0.139648,0.313195
14.116,-0.24661,0.0853242
14.1185,0.0170323,0.253046
14.1209,0.212685,0.147044
14.1233,-0.371892,0.12131
14.1258,-0.467501,0.0309231
14.1282,-0.0379052,-0.0417906
14.1307,-0.395438,-0.0925879
14.1331,0.226931,-0.136043
14.1356,0.188178,0.0580918
14.138,0.04678,0.158662
14.1405,-0.0595594,-0.341311
14.1429,0.0983111,0.162422
14.1454,0.293016,0.193851
14.1478,0.410655,0.0840631
14.1503,0.0991153,0.0239687
14.1527,0.176255,0.0950297
14.1551,0.0533445,0.297634
14.1576,-0.0334893,0.245143
14.16,0.175029,-0.00913485
14.1625,-0.0722362,0.25103
14.1649,0.0199875,-0.0487891
14.1674,0.207836,0.136496
14.1698,0.0411187,-0.17008
14.1723,-0.258626,-0.040468
14.1747,-0.122096,0.492408
14.1772,0.0345267,-0.306352
14.1796,-0.0676066,0.237526
14.1821,0.252536,-0.126009
14.1845,-0.137518,0.0184756
14.1869,0.0110107,0.14069
14.1894,-0.153928,0.524221
14.1918,-0.0495781,-0.375494
14.1943,0.507512,-0.195525
14.1967,-0.042171,-0.461011
14.1992,0.0683134,0.143418
14.2016,0.099419,0.196952
14.2041,-0.0543161,-0.393032
14.2065,-0.00375715,0.200227
14.209,0.108244,0.123006
14.2114,0.286036,0.00815495
14.2139,0.0466474,-0.0926448
14.2163,-0.138732,-0.196192
14.2188,-0.225078,0.320811
14.2212,0.0272445,0.319787
14.2236,0.177662,0.0550233
14.2261,0.00210548,-0.127727
14.2285,-0.25214,-0.0919935
14.231,-0.141784,0.0646985
14.2334,-0.0266532,-0.258802
14.2359,-0.113934,-0.0125009
14.2383,-0.0485917,-0.14952
14.2408,0.114372,0.331355
14.2432,-0.173879,0.0328517
14.2457,0.112009,-0.092724
14.2481,-0.387961,-0.140838
14.2506,-0.0964458,0.0328207
14.253,-0.488954,0.137731
14.2554,-0.00491953,0.144692
14.2579,0.175347,0.394925
14.2603,0.0233308,0.193248
14.2628,-0.035202,0.210292
14.2652,-0.0103955,-0.0956196
14.2677,0.0521569,-0.242987
14.2701,-0.0158597,0.0310669
14.2726,-0.0802767,0.244682
14.275,0.0892299,-0.274145
14.2775,0.0268131,-0.140297
14.2799,-0.146503,-0.153272
14.2824,-0.0517594,0.0488552
14.2848,-0.0342034,0.189313
14.2872,-0.0627135,-0.131561
14.2897,0.171258,-0.0593728
14.2921,0.0228029,0.17098
14.2946,0.0491744,0.166268
14.297,-0.00934114,0.101823
14.2995,-0.0785765,0.0410667
14.3019,-0.446977,0.0415393
14.3044,0.0444325,-0.157095
14.3068,-0.304299,-0.0481822
14.3093,0.0435866,0.283795
14.3117,0.0887253,-0.26943
14.3142,0.232974,0.00707717
14.3166,0.233826,0.00330327
14.319,-0.260584,0.012604
14.3215,0.0738102,-0.0325426
14.3239,-0.019806,-0.177391
14.3264,0.174958,-0.0281195
14.3288,-0.378336,0.546009
14.3313,0.314955,0.300242
14.3337,-0.331216,-0.256828
14.3362,0.0183422,0.0629075
14.3386,-0.305743,0.140365
14.3411,0.114624,0.200544
14.3435,-0.114409,-0.00183276
14.346,-0.20385,0.0202801
14.3484,0.256061,0.360565
14.3509,0.111976,-0.288031
14.3533,-0.182559,-0.238835
14.3557,-0.267172,-0.244842
14.3582,0.147758,-0.0984555
14.3606,-0.0792931,-0.097574
14.3631,-0.190358,0.191285
14.3655,-0.0186414,0.0735611
14.368,-0.0495981,-0.0683678
14.3704,0.158348,0.26557
14.3729,-0.172198,-0.00497117
14.3753,-0.314598,0.302945
14.3778,-0.161546,-0.204975
14.3802,0.277114,0.058906
14.3827,0.147746,0.0529501
14.3851,-0.147923,0.0584572
14.3875,0.0472656,0.0427272
14.39,-0.0547893,-0.296378
14.3924,0.36479,0.378014
14.3949,-0.0412511,-0.20787
14.3973,-0.0326975,0.153508
14.3998,0.433174,0.0275522
14.4022,-0.0586326,0.178989
14.4047,-0.346778,-0.0694666
14.4071,0.432932,-0.00877771
14.4096,0.272898,-0.112814
14.412,-0.00688413,-0.121365
14.4145,0.00512415,0.104429
14.4169,0.0664714,-0.129892
14.4193,0.114154,0.0751359
14.4218,0.144719,-0.053085
14.4242,-0.0079967,0.0744406
14.4267,0.0979176,0.0127942
14.4291,-0.06208,-0.155712
14.4316,0.133839,-0.0607357
14.434,0.0365289,-0.770869
14.4365,0.0616002,0.21478
14.4389,0.00292517,0.0644715
14.4414,0.112363,-0.132497
14.4438,-0.0427588,-0.093811
14.4463,0.163309,-0.0274287
14.4487,-0.100663,0.188987
14.4511,0.0929899,0.0277537
14.4536,-0.0992396,0.00818149
14.456,0.126741,0.180848
14.4585,0.362063,0.369193
14.4609,-0.0230962,-0.0621777
14.4634,-0.0531453,-0.0247661
14.4658,-0.0577331,0.182054
14.4683,0.276707,-0.219892
14.4707,-0.016789,-0.398328
14.4732,0.122449,-0.0505049
14.4756,0.125912,-0.211091
14.4781,0.225026,0.29163
14.4805,0.278507,-0.0331234
14.483,-0.305887,0.425893
14.4854,0.117908,0.0433049
14.4878,-0.0314901,-0.00471516
14.4903,0.0572104,0.0485923
14.4927,-0.0230994,-0.114509
14.4952,-0.0639366,-0.076447
14.4976,0.116926,0.187387
14.5001,0.140907,0.212295
14.5025,-0.0332544,0.0267198
14.505,0.186622,-0.0128216
14.5074,-0.158416,0.208805
14.5099,0.464989,-0.00706271
14.5123,-0.174589,0.00862713
14.5148,-0.264568,0.520363
14.5172,-0.0175253,-0.366781
14.5196,-0.120583,0.113641
14.5221,-0.00407627,-0.0101171
14.5245,-0.437943,0.501067
14.527,-0.078196,-0.32645
14.5294,0.00232934,-0.0238671
14.5319,0.0816691,0.142191
14.5343,-0.0925846,0.00535917
14.5368,-0.133395,-0.264011
14.5392,0.151092,0.0139935
14.5417,0.260949,0.115841
14.5441,0.0532529,-0.0698835
14.5466,0.121395,-0.224396
14.549,-0.138949,0.0726755
14.5514,0.119602,0.160917
14.5539,0.0978069,-0.263407
14.5563,0.54101,0.155897
14.5588,-0.0801858,-0.0658866
14.5612,-0.249836,-0.1257
14.5637,-0.31732,0.369013
14.5661,-0.237068,-0.214786
14.5686,-0.115626,-0.634433
14.571,0.219707,-0.332005
14.5735,0.130453,0.52042
14.5759,-0.299882,0.0227425
14.5784,-0.363388,0.229502
14.5808,0.0447989,-0.025875
14.5833,-0.0766689,0.0173182
14.5857,0.0327885,-0.331158
14.5881,0.229172,0.0327262
14.5906,0.122817,-0.2355
14.593,0.205106,-0.334529
14.5955,-0.0938885,-0.0911464
14.5979,0.012321,-0.155479
14.6004,0.219646,0.129354
14.6028,0.15836,-0.273703
14.6053,-0.0196864,0.0144795
14.6077,0.07655,0.287403
14.6102,-0.192997,-0.420404
14.6126,-0.0182863,-0.216436
14.6151,-0.371515,-0.158514
14.6175,0.146336,-0.18978
14.6199,-0.119852,-0.354184
14.6224,-0.331341,0.0334252
14.6248,-0.217835,0.379289
14.6273,-0.13732,-0.249369
14.6297,0.0576507,-0.13598
14.6322,0.106094,0.276918
14.6346,0.158635,-0.239662
14.6371,-0.39635,0.0934071
14.6395,-0.0213884,0.0568773
14.642,-0.116751,0.017446
14.6444,-0.181847,-0.0869124
14.6469,-0.174745,-0.0525001
14.6493,-0.085806,-0.202305
14.6517,0.0498469,-0.141808
14.6542,0.0474211,0.22292
14.6566,0.0688164,0.0146357
14.6591,-0.200224,-0.0560784
14.6615,0.381337,0.00681273
14.664,0.355515,-0.304835
14.6664,0.102384,-0.00589444
14.6689,0.0799536,0.27306
14.6713,-0.165304,0.0114755
14.6738,-0.184564,-0.0110574
14.6762,0.138867,-0.158779
14.6787,-0.00143586,-0.366513
14.6811,-0.139438,0.0296726
14.6835,0.0112161,-0.126145
14.686,-0.205962,-0.201509
14.6884,0.176626,0.153841
14.6909,-0.178148,-0.261987
14.6933,0.464048,0.297877
14.6958,0.127257,0.0503152
14.6982,-0.197334,0.155627
14.7007,-0.0543348,-0.168233
14.7031,0.0223646,-0.0769368
14.7056,0.00840687,-0.0367152
14.708,0.0265613,0.191026
14.7105,0.169824,0.389478
14.7129,0.0522558,-0.0909852
14.7153,-0.247668,0.641034
14.7178,0.134613,-0.0915393
14.7202,-0.170302,0.00726199
14.7227,0.381,0.142326
14.7251,0.36664,0.0280325
14.7276,0.0386221,0.073964
14.73,0.121513,0.0315961
14.7325,0.574721,-0.0795155
14.7349,0.112189,-0.0348406
14.7374,0.00452802,-0.404005
14.7398,0.0250169,-0.114109
14.7423,0.00647498,-0.157937
14.7447,-0.383708,0.312083
14.7472,0.180012,0.0402624
14.7496,-0.105634,0.0579822
14.752,-0.155646,0.0736344
14.7545,-0.0854279,0.273987
14.7569,-0.225548,0.0890173
14.7594,0.324562,-0.0850414
14.7618,0.0055333,-0.134699
14.7643,-0.0756943,0.200549
14.7667,-0.0983599,0.0692242
14.7692,0.154423,0.113992
14.7716,0.0823511,-0.208963
14.7741,-0.212884,0.299458
14.7765,0.179674,-0.158732
14.779,-0.214725,-0.0648512
14.7814,0.118421,0.346391
14.7838,-0.407442,0.0622084
14.7863,0.0741106,-0.0129891
14.7887,0.00107647,0.133888
14.7912,-0.0205757,-0.154216
14.7936,0.154655,-0.158671
14.7961,-0.22158,-0.17398
14.7985,0.0381988,0.0347814
14.801,0.0768596,0.363255
14.8034,-0.024911,-0.270546
14.8059,0.113002,-0.363062
14.8083,-0.203184,-0.188123
14.8108,-0.107314,-0.287808
14.8132,-0.0616715,-0.0648025
14.8156,-0.410723,-0.243727
14.8181,0.00356678,-0.101151
14.8205,-0.173892,0.442746
14.823,-0.0489505,-0.282153
14.8254,-0.0115689,-0.390418
14.8279,0.266564,0.166629
14.8303,0.143809,0.258453
14.8328,-0.0950126,-0.143481
14.8352,-0.284875,-0.142395
14.8377,0.479787,-0.180915
14.8401,-0.0500208,-0.0144632
14.8426,0.214452,0.142248
14.845,0.207944,0.0679874
14.8475,-0.384415,-0.297809
14.8499,0.213102,-0.128675
14.8523,0.0880527,-0.124465
14.8548,0.0808369,0.00347603
14.8572,0.293627,-0.221545
14.8597,-0.161756,-0.0567864
14.8621,0.00594145,0.00547916
14.8646,-0.296312,0.538384
14.867,-0.191782,0.112598
14.8695,0.160364,0.434284
14.8719,0.108091,-0.221478
14.8744,-0.0969014,0.27643
14.8768,0.201686,0.0104468
14.8793,0.00928577,-0.492562
14.8817,0.0985616,0.00820847
14.8841,-0.111059,-0.133589
14.8866,-0.0557134,-0.324507
14.889,-0.0324635,-0.0283189
14.8915,-0.0789377,0.0243253
14.8939,0.369982,0.340526
14.8964,-0.175107,-0.440132
14.8988,-0.183606,-0.0819694
14.9013,-0.15838,-0.0643257
14.9037,-0.251847,0.383723
14.9062,-0.00600594,0.254663
14.9086,-0.178522,-0.188162
14.9111,-0.344945,0.251529
14.9135,-0.245727,-0.138335
14.9159,0.101319,0.371035
14.9184,-0.273706,0.114768
14.9208,-0.0833109,0.277535
14.9233,0.0286899,-0.108503
14.9257,0.400173,0.0696459
14.9282,-0.11578,-0.0408266
14.9306,-0.221565,-0.332812
14.9331,-0.0195324,0.140416
14.9355,0.0685672,0.142371
14.938,0.230001,-0.039313
14.9404,-0.297074,-0.162309
14.9429,-0.124734,0.139679
14.9453,-0.11993,0.0563886
14.9477,-0.193283,0.0733113
14.9502,-0.0360854,0.17112
14.9526,-0.398733,0.00216629
14.9551,-0.147057,0.0279671
14.9575,-0.121201,-0.0364658
14.96,0.00262625,0.172404
14.9624,-0.0867973,0.200276
14.9649,-0.0568898,-0.0261793
14.9673,0.328973,-0.12718
14.9698,-0.101592,-0.153679
14.9722,0.498967,-0.227789
14.9747,-0.089435,-0.176041
14.9771,-0.143149,0.2435
14.9796,0.02239,-0.0517677
14.982,-0.0297835,0.00416191
14.9844,0.00728437,-0.170226
14.9869,0.15799,-0.0850772
14.9893,0.025846,0.140412
14.9918,0.0198039,0.207398
14.9942,0.2443,-0.153303
14.9967,-0.107416,-0.262955
14.9991,0.0188483,-0.116033
15.0016,-0.0168156,0.522468
15.004,-0.0931727,0.315843
15.0065,-0.272565,0.0777176
15.0089,0.0616117,0.0650312
15.0114,-0.173415,-0.00588688
15.0138,0.313327,-0.242145
15.0162,-0.0312835,0.417553
15.0187,0.0265467,0.0802694
15.0211,-0.252964,-0.0735554
15.0236,-0.316515,-0.134337
15.026,0.170038,-0.279378
15.0285,0.117956,0.03154
15.0309,-0.146651,-0.160056
15.0334,0.152513,0.00291563
15.0358,0.35573,0.0746787
15.0383,0.0114027,-0.16773
15.0407,-0.402704,0.116834
15.0432,-0.276248,0.0633418
15.0456,-0.426818,0.200134
15.048,-0.0569374,0.133124
15.0505,-0.0804482,-0.352347
15.0529,-0.29654,0.0384051
15.0554,-0.112378,-0.0867664
15.0578,-0.0386664,-0.299063
15.0603,-0.143063,0.0513547
15.0627,0.160334,-0.0954574
15.0652,0.412996,-0.157105
15.0676,-0.0719095,0.191534
15.0701,-0.0330485,-0.20862
15.0725,0.0429861,-0.0210431
15.075,-0.142646,-0.176337
15.0774,0.163513,-0.539806
15.0798,0.229403,-0.170772
15.0823,0.0558246,-0.233212
15.0847,0.221295,-0.25285
15.0872,0.131959,-0.343147
15.0896,0.292872,-0.377092
15.0921,-0.217677,-0.150033
15.0945,-0.184302,0.133224
15.097,-0.175902,-0.224561
15.0994,-0.113402,0.204511
15.1019,0.105867,-0.257275
15.1043,0.279743,-0.370416
15.1068,-0.0693661,0.174685
15.1092,-0.0859214,0.135602
15.1117,-0.333556,-0.0220675
15.1141,0.0655861,-0.207631
15.1165,-0.0662761,0.328511
15.119,-0.212449,-0.0274274
15.1214,0.147198,-0.0749981
15.1239,-0.0306887,-0.108974
15.1263,0.218385,-0.0640115
15.1288,-0.0401857,0.0886714
15.1312,0.210905,0.0989905
15.1337,0.269582,-0.00591062
15.1361,-0.311973,0.47507
15.1386,-0.299378,-0.121818
15.141,-0.281382,-0.0230385
15.1435,0.0449266,-0.0375575
15.1459,-0.350256,0.190892
15.1483,0.190765,-0.0948852
15.1508,0.210837,0.389789
15.1532,0.228154,0.0996709
15.1557,-0.127738,-0.31938
15.1581,0.160356,0.276541
15.1606,-0.517639,-0.0565183
15.163,-0.0542717,-0.197675
15.1655,0.0293265,0.181019
15.1679,-0.135933,0.0479489
15.1704,0.0333118,-0.0961516
15.1728,0.232175,-0.162088
15.1753,-0.0596248,0.0448121
15.1777,-0.286362,-0.23054
15.1801,0.299444,0.252634
15.1826,0.0516785,-0.390376
15.185,0.0828815,-0.0636934
15.1875,0.0182163,-0.0169911
15.1899,0.0568826,0.170922
15.1924,-0.360958,-0.193856
15.1948,-0.0453264,-0.0880164
15.1973,-0.0241725,0.127777
15.1997,-0.0963889,-0.00690031
15.2022,-0.314801,0.143771
15.2046,-0.223564,0.00336874
15.2071,0.170935,0.261296
15.2095,-0.163499,0.370598
15.212,-0.241386,-0.0920218
15.2144,-0.232883,-0.1036
15.2168,-0.247605,0.215412
15.2193,0.0811341,-0.122236
15.2217,0.0247439,0.21786
15.2242,0.185298,0.107422
15.2266,-0.0717955,0.215411
15.2291,0.0400053,0.0755901
15.2315,-0.0362295,0.0919674
15.234,0.112712,-0.168788
15.2364,0.119663,0.206192
15.2389,-0.282829,-0.403216
15.2413,-0.00158245,0.0349238
15.2438,0.25453,-0.0714409
15.2462,-0.182479,0.180695
15.2486,-0.375758,-0.326021
15.2511,-0.227774,-0.509865
15.2535,0.0793073,0.24072
15.256,0.00153147,0.0986264
15.2584,-0.174663,-0.28136
15.2609,0.328063,0.161495
15.2633,0.0390164,0.108241
15.2658,-0.130133,0.0819551
15.2682,-0.144384,-0.019893
15.2707,0.138775,-0.124698
15.2731,-0.135537,0.157659
15.2756,-0.0568581,-0.307097
15.278,0.221944,0.117524
15.2804,0.0981331,0.298406
15.2829,0.0374408,0.13308
15.2853,-0.21668,-0.366602
15.2878,-0.382229,0.400118
15.2902,-0.295893,0.136035
15.2927,0.0695049,-0.221107
15.2951,-0.00400617,0.117937
15.2976,-0.0547058,-0.0852879
15.3,0.15922,0.196778
15.3025,-0.097784,-0.127727
15.3049,-0.00236926,0.112095
15.3074,-0.0881781,0.00926421
15.3098,0.0148997,-0.0510053
15.3122,0.247879,0.109154
15.3147,0.0492004,-0.108305
15.3171,-0.0604119,-0.360121
15.3196,0.250948,-0.000275765
15.322,-0.113321,0.20159
15.3245,-0.00782121,-0.177516
15.3269,0.629293,0.292058
15.3294,-0.301015,-0.0839045
15.3318,0.257825,0.387979
15.3343,0.019868,-0.028243
15.3367,0.190077,0.220604
15.3392,-0.0668299,0.0600784
15.3416,-0.281521,0.120647
15.344,-0.277481,-0.0545213
15.3465,-0.280671,-0.14914
15.3489,-0.183252,-0.0345845
15.3514,0.26993,-0.232877
15.3538,-0.181359,0.109914
15.3563,-0.247332,0.353066
15.3587,-0.0575201,0.25157
15.3612,0.398912,0.177238
15.3636,-0.0482121,-0.184253
15.3661,-0.0861417,0.124895
15.3685,-0.01579,-0.176276
15.371,-0.2636,0.0663747
15.3734,0.0269828,0.0337254
15.3759,-0.0385982,0.237448
15.3783,-0.0221807,-0.00919017
