33.6375,0.140734,0.343525
33.64,0.179156,0.0795997
33.6424,0.0457752,-0.230086
33.6449,0.102378,-0.142191
33.6473,0.120979,-0.0252098
33.6497,0.0144873,-0.0643835
33.6522,0.320171,-0.197453
33.6546,0.0856434,-0.133919
33.6571,-0.424764,0.273519
33.6595,-0.219895,0.125242
33.662,0.0156115,0.0745218
33.6644,0.0778747,0.140136
33.6669,-0.219052,0.366366
33.6693,0.165424,0.0144094
33.6718,-0.229222,-0.015842
33.6742,-0.229492,-0.0759294
33.6767,0.0820945,-0.194081
33.6791,0.027602,-0.202275
33.6815,0.0362822,-0.165003
33.684,0.276387,-0.0578516
33.6864,-0.0873906,0.0872711
33.6889,0.370138,0.229413
33.6913,0.0644941,0.013093
33.6938,0.219762,-0.30584
33.6962,0.252054,-0.0168647
33.6987,-0.137884,0.0327037
33.7011,-0.105944,-0.0924087
33.7036,-0.127728,0.131754
33.706,-0.369631,0.0739184
33.7085,0.0365764,-0.109363
33.7109,0.0717755,-0.219838
33.7133,0.00211255,-0.0796174
33.7158,0.0440946,-0.196053
33.7182,0.109776,-0.064615
33.7207,-0.276818,-0.524705
33.7231,0.0742215,0.143014
33.7256,0.363774,-0.132686
33.728,0.131307,-0.299383
33.7305,-0.107672,-0.00676279
33.7329,-0.0360337,0.139388
33.7354,-0.161587,-0.201102
33.7378,0.074146,-0.0767464
33.7403,0.0887015,0.356745
33.7427,-0.0401103,-0.0262564
33.7451,-0.262379,0.0873841
33.7476,-0.117662,-0.124927
33.75,0.143495,0.0606456
33.7525,-0.0317451,0.0836065
33.7549,-0.0114177,-0.0243188
33.7574,-0.0215601,0.0570154
33.7598,-0.0859218,-0.075586
33.7623,0.0215356,-0.0286224
33.7647,-0.155247,0.0763327
33.7672,-0.00740262,0.194143
33.7696,-0.0949911,-0.209672
33.7721,-0.0232318,-0.196293
33.7745,0.0392865,-0.0633223
33.777,0.195719,-0.318293
33.7794,0.110527,0.220558
33.7818,-0.124732,0.0617707
33.7843,0.14677,-0.135479
33.7867,0.00157823,0.0633854
33.7892,-0.031832,0.157476
33.7916,-0.158754,0.0394189
33.7941,0.0814304,-0.0299361
33.7965,-0.221302,0.137178
33.799,0.172536,-0.11025
33.8014,-0.0347823,0.0131771
33.8039,-0.0861421,-0.111435
33.8063,0.00868613,0.242753
33.8088,-0.29239,0.0640968
33.8112,-0.0465505,-0.228428
33.8136,0.0113875,-0.150852
33.8161,0.274898,0.0263133
33.8185,0.00907513,-0.0994306
33.821,-0.0060625,0.160421
33.8234,-0.0771345,0.0369265
33.8259,0.00577679,-0.145137
33.8283,-0.0455397,0.0461898
33.8308,-0.265544,0.0230204
33.8332,0.269368,-0.390946
33.8357,-0.16237,0.00902877
33.8381,0.116878,-0.0118058
33.8406,-0.280387,0.197857
33.843,0.120223,-0.24162
33.8455,0.273422,0.115034
33.8479,0.026131,-0.0477678
33.8503,-0.108846,-0.0814825
33.8528,-0.237016,-0.126263
33.8552,-0.310048,0.191418
33.8577,-0.0202668,-0.154688
33.8601,0.0930848,-0.229974
33.8626,0.0713388,0.289002
33.865,-0.00293274,0.226165
33.8675,-0.131103,-0.0257924
33.8699,0.197464,-0.312112
33.8724,0.0655089,0.055721
33.8748,0.0460527,-0.0955241
33.8773,-0.164219,0.287164
33.8797,0.193776,0.180594
33.8821,0.184253,0.00849634
33.8846,-0.0883613,0.124321
33.887,0.119402,-0.0793187
33.8895,0.00816686,-0.105552
33.8919,0.286138,0.0963022
33.8944,-0.0440145,0.0502669
33.8968,-0.361824,0.153233
33.8993,0.178135,0.126947
33.9017,-0.0280395,0.15937
33.9042,-0.179513,-0.384712
33.9066,-0.258231,0.349037
33.909,-0.23269,-0.0830884
33.9115,-0.29433,0.349205
33.9139,0.166892,0.0502534
33.9164,0.142703,-0.0888981
33.9188,0.206121,0.130587
33.9213,-0.144134,0.149806
33.9237,0.0644506,0.252355
33.9262,0.316281,-0.00261086
33.9286,0.158071,-0.152265
33.9311,0.103926,-0.123959
33.9335,0.164874,-0.123662
33.936,0.124849,-0.039152
33.9384,0.130587,0.132167
33.9409,0.0270016,-0.0353722
33.9433,0.0910585,-0.387172
33.9457,0.110732,-0.310232
33.9482,-0.231511,0.0282556
33.9506,0.0187746,0.212117
33.9531,0.233519,-0.132745
33.9555,0.0197607,-0.183896
33.958,-0.105101,-0.271679
33.9604,-0.127468,0.166162
33.9629,0.234823,0.128831
33.9653,0.163082,-0.00919331
33.9678,0.261715,0.203512
33.9702,0.234522,-0.123749
33.9727,-0.130333,-0.220992
33.9751,-0.113168,-0.116429
33.9775,-0.0381683,0.0624241
33.98,-0.402384,0.0333663
33.9824,0.149814,-0.214065
33.9849,-0.185584,-0.0594858
33.9873,-0.00637969,-0.205919
33.9898,-0.0454419,-0.189066
33.9922,-0.0695968,-0.198144
33.9947,-0.111924,-0.198966
33.9971,0.105695,0.00677697
33.9996,-0.00797494,0.0396927
34.002,0.0739911,-0.0887752
34.0045,-0.166307,-0.357354
34.0069,0.178906,-0.286895
34.0094,-0.0583856,-0.0418931
34.0118,0.175811,-0.00109319
34.0142,-0.0879942,0.0139354
34.0167,-0.0938593,-0.288795
34.0191,-0.0927919,0.0295449
34.0216,-0.161609,-0.0155682
34.024,-0.17229,-0.145041
34.0265,-0.134521,0.165568
34.0289,-0.0716104,0.22028
34.0314,0.30218,-0.190588
34.0338,-0.289422,0.141686
34.0363,-0.23148,0.0554205
34.0387,-0.168871,-0.0459669
34.0412,0.0736123,-0.0998778
34.0436,0.11948,0.0961307
34.046,0.0941558,0.0746074
34.0485,0.236282,0.139107
34.0509,0.179803,-0.0423043
34.0534,0.205627,-0.348884
34.0558,-0.109534,0.0173454
34.0583,0.0162287,0.0570374
34.0607,-0.347093,0.21154
34.0632,-0.0614116,-0.338699
34.0656,0.153847,0.053912
34.0681,-0.0789049,-0.0868253
34.0705,-0.202616,0.12693
34.073,0.069808,-0.117956
34.0754,0.0588343,0.00521803
34.0779,-0.0442199,0.13707
34.0803,-0.00106554,-0.0341601
34.0827,-0.284306,-0.303575
34.0852,-0.157355,0.249081
34.0876,-0.185821,0.103516
34.0901,-0.138282,0.0738717
34.0925,-0.11865,-0.224724
34.095,0.15559,0.30374
34.0974,-0.277276,0.180062
34.0999,-0.1692,-0.029197
34.1023,0.296005,-0.0982643
34.1048,0.0190777,-0.134021
34.1072,-0.0887552,-0.0544967
34.1096,0.173747,0.217031
34.1121,0.0910638,0.0865166
34.1145,0.0827832,-0.127278
34.117,0.154146,-0.195784
34.1194,-0.169352,0.0934285
34.1219,-0.164198,-0.370104
34.1243,-0.0544841,0.229718
34.1268,0.0126286,-0.0230385
34.1292,0.0469968,-0.158741
34.1317,0.183194,-0.163666
34.1341,-0.0524996,0.106087
34.1366,-0.106626,0.0268209
34.139,0.0864494,0.318633
34.1414,0.0961325,0.0862931
34.1439,-0.00560602,0.0618625
34.1463,0.0934423,0.383761
34.1488,0.0443315,-0.0100008
34.1512,-0.209118,0.0138167
34.1537,0.252679,0.105954
34.1561,0.00199237,-0.0182007
34.1586,0.0430223,0.318785
34.161,0.3455,0.152021
34.1635,0.0626353,-0.107991
34.1659,0.226956,0.0213866
34.1684,0.146776,0.00831615
34.1708,-0.0515413,-0.134768
34.1733,0.103104,0.139326
34.1757,0.0750688,-0.327051
34.1781,-0.133155,-0.013988
34.1806,0.0729298,-0.0188277
34.183,-0.0811315,0.355852
34.1855,-0.225505,-0.117806
34.1879,-0.00823986,-0.0549793
34.1904,-0.0981568,0.196376
34.1928,0.121185,0.139618
34.1953,0.191847,-0.0263378
34.1977,-0.0641322,0.443423
34.2002,0.25587,-0.0585903
34.2026,-0.249167,0.0335896
34.2051,0.0455138,-0.0607998
34.2075,-0.289217,-0.333302
34.2099,-0.0576661,0.164288
34.2124,0.279167,0.00978956
34.2148,-0.178062,-0.0903253
34.2173,0.141029,0.139683
34.2197,0.304105,-0.261901
34.2222,-0.0776109,-0.141994
34.2246,0.0547377,0.227612
34.2271,-0.235267,-0.25183
34.2295,0.176999,-0.0686977
34.232,0.0172099,0.280054
34.2344,-0.0980715,0.427527
34.2369,-0.197729,-0.0440388
34.2393,0.109433,0.0282789
34.2418,0.224505,0.0204292
34.2442,-0.139731,0.00907474
34.2466,0.0368267,0.226213
34.2491,0.0528421,-0.113206
34.2515,-0.13484,-0.465377
34.254,0.0757283,0.112591
34.2564,0.294558,-0.0305329
34.2589,-0.0220176,0.0730897
34.2613,0.198064,-0.0461623
34.2638,0.146507,-0.110411
34.2662,-0.0544718,0.115601
34.2687,-0.0832384,0.104423
34.2711,0.0338236,0.088561
34.2736,-0.344617,0.00167061
34.276,-0.0177637,-0.0566627
34.2784,-0.251693,-0.100254
34.2809,-0.192633,0.209065
34.2833,0.000475576,0.232125
34.2858,0.0637261,0.0742152
34.2882,-0.0178581,-0.190398
34.2907,-0.104933,0.23336
34.2931,0.0671173,0.163262
34.2956,-0.10585,-0.0669417
34.298,-0.0999287,0.136346
34.3005,-0.128767,0.13388
34.3029,-0.183534,0.287548
34.3054,-0.177059,-0.0790043
34.3078,-0.00310167,-0.100851
34.3102,-0.142686,-0.0585329
34.3127,-0.0147702,-0.0373681
34.3151,-0.027546,0.0796025
34.3176,0.22516,-0.18372
34.32,0.0644716,-0.126313
34.3225,0.0563969,-0.0131619
34.3249,0.0312899,-0.0984462
34.3274,-0.061445,-0.206802
34.3298,0.166094,-0.125321
34.3323,-0.0530872,-0.283388
34.3347,-0.156032,-0.094849
34.3372,-0.0111448,-0.0940819
34.3396,0.176186,-0.117951
34.342,0.0401261,0.0787424
34.3445,-0.0190813,-0.186017
34.3469,0.0255001,-0.0908623
34.3494,0.078124,-0.0317409
34.3518,-0.0162397,-0.269025
34.3543,-0.091625,-0.0821588
34.3567,0.199638,0.0595703
34.3592,-0.0997427,-0.273066
34.3616,-0.300429,0.255121
34.3641,0.0692874,0.0589345
34.3665,0.00174228,0.0316475
34.369,0.00417652,0.131823
34.3714,0.190846,-0.0352123
34.3738,0.252535,-0.190007
34.3763,-0.0954869,-0.146689
34.3787,0.328626,-0.0588246
34.3812,-0.0760515,0.190499
34.3836,-0.0972859,-0.0689508
34.3861,0.0870387,-0.211241
34.3885,-0.11228,-0.0713469
34.391,0.192969,0.0407379
34.3934,-0.259695,-0.146709
34.3959,0.0470889,0.138684
34.3983,0.153588,-0.235527
34.4008,0.125912,-0.158753
34.4032,-0.217429,-0.0195466
34.4057,-0.119977,0.27867
34.4081,-0.160728,0.0925432
34.4105,0.135748,0.00945864
34.413,-0.125386,-0.249588
34.4154,0.271913,-0.032814
34.4179,0.369706,-0.0519788
34.4203,0.0433495,-0.0239558
34.4228,-0.0873919,-0.0228798
34.4252,-0.199133,0.101068
34.4277,0.00574786,0.242163
34.4301,0.132241,0.299159
34.4326,-0.25244,-0.164821
34.435,0.103633,-0.0511663
34.4375,-0.0529279,-0.196166
34.4399,0.193813,-0.186778
34.4423,0.137614,-0.0169272
34.4448,0.119413,0.149818
34.4472,0.0969871,0.262193
34.4497,-0.136682,0.162613
34.4521,0.0413392,0.0764876
34.4546,-0.120138,-0.0483871
34.457,-0.034806,0.169396
34.4595,-0.0612236,0.276164
34.4619,-0.0384549,0.157656
34.4644,-0.0909391,-0.00878387
34.4668,-0.0958402,0.157293
34.4693,-0.0703656,0.0472479
34.4717,0.0235726,0.0118816
34.4742,0.0321409,-0.0851365
34.4766,-0.149426,0.114419
34.479,0.259187,-0.0639003
34.4815,-0.267964,0.198863
34.4839,-0.116278,0.00811536
34.4864,-0.155065,0.347716
34.4888,0.217512,0.208175
34.4913,-0.108032,-0.00593657
34.4937,-0.14045,0.113005
34.4962,0.117783,-0.0604436
34.4986,-0.15779,0.00370019
34.5011,-0.113946,0.203146
34.5035,-0.060066,0.0827757
34.506,0.216576,-0.00601335
34.5084,-0.179778,-0.298735
34.5108,-0.0887478,-0.110854
34.5133,0.134213,-0.351583
34.5157,0.187621,0.125417
34.5182,0.089592,-0.0632026
34.5206,-0.118284,-0.175983
34.5231,-0.249341,-0.0334478
34.5255,0.250228,0.244778
34.528,-0.0602391,-0.0590057
34.5304,-0.00782481,0.10798
34.5329,0.0770482,0.138222
34.5353,-0.0192179,-0.0540253
34.5378,0.283997,0.0433449
34.5402,-0.141154,-0.0219471
34.5426,0.100963,-0.0765587
34.5451,0.0941996,-0.113034
34.5475,-0.184354,0.162444
34.55,-0.146096,0.243913
34.5524,0.085222,0.0958868
34.5549,-0.106958,-0.197236
34.5573,-0.119782,-0.0564876
34.5598,-0.0882577,-0.215307
34.5622,-0.0650385,0.227811
34.5647,-0.242141,0.0560578
34.5671,0.0637712,-0.0450807
34.5696,-0.172968,0.112081
34.572,0.254274,-0.00717068
34.5744,0.0886415,-0.0445509
34.5769,0.243443,0.0104317
34.5793,0.243898,-0.08954
34.5818,-0.118188,0.0393866
34.5842,0.120748,-0.101126
34.5867,0.316789,0.201242
34.5891,0.187544,-0.342207
34.5916,-0.215293,-0.116308
34.594,-0.202715,0.289934
34.5965,0.0543115,0.00773465
34.5989,-0.348473,-0.00511917
34.6014,-0.0905302,0.0615784
34.6038,0.142797,-0.0735348
34.6062,-0.106364,0.100501
34.6087,-0.282702,-0.15081
34.6111,0.264398,-0.0875658
34.6136,-0.0769573,0.11699
34.616,0.159223,0.12837
34.6185,0.0659838,-0.245738
34.6209,-0.198978,0.0951291
34.6234,0.107979,-0.0398946
34.6258,0.100548,0.109599
34.6283,-0.180612,0.244745
34.6307,0.012653,-0.173563
34.6332,-0.279572,0.121898
34.6356,0.0595352,0.16238
34.6381,0.0427056,0.183009
34.6405,0.212934,-0.274994
34.6429,0.104532,-0.00251504
34.6454,-0.0763151,0.0927952
34.6478,0.146799,-0.0950173
34.6503,-0.101327,0.143583
34.6527,-0.0902955,-0.0706396
34.6552,0.285421,0.251157
34.6576,0.0405682,-0.0267627
34.6601,-0.0154828,0.0129394
34.6625,0.156347,-0.0309906
34.665,-0.334359,-0.0524548
34.6674,-0.136406,-0.130455
34.6699,-0.166181,0.180674
34.6723,-0.0203453,0.114313
34.6747,0.124922,0.173078
34.6772,0.0946766,0.0344045
34.6796,-0.184624,-0.144505
34.6821,-0.0343511,-0.100262
34.6845,0.193269,0.0631063
34.687,-0.00218365,-0.0874173
34.6894,-0.0455994,-0.0032277
34.6919,-0.150238,0.0175977
34.6943,0.315291,0.0382399
34.6968,0.16288,0.123635
34.6992,-0.0667139,0.0774516
34.7017,-0.154148,0.0129995
34.7041,0.0451254,0.0392386
34.7066,0.248121,-0.000752806
34.709,-0.069815,0.44889
34.7114,-0.0400895,0.184833
34.7139,-0.0993692,0.102749
34.7163,0.0959541,0.166566
34.7188,-0.151098,0.134298
34.7212,0.0687868,0.089568
34.7237,0.0309141,-0.054583
34.7261,0.0178448,-0.138824
34.7286,-0.0062127,-0.0450005
34.731,-0.0757642,-0.143404
34.7335,-0.0513197,0.108312
34.7359,-0.334266,0.0632549
34.7383,-0.18702,-0.040828
34.7408,-0.104023,-0.013053
34.7432,0.135023,-0.135953
34.7457,0.0781261,-0.043319
34.7481,0.229263,0.356998
34.7506,-0.055897,0.0255871
34.753,0.0432519,0.158477
34.7555,-0.0459904,0.155679
34.7579,0.0263532,-0.0222673
34.7604,0.228852,-0.135967
34.7628,-0.0350467,0.081748
34.7653,0.186067,-0.282593
34.7677,-0.0305393,0.0332618
34.7701,-0.147022,-0.206992
34.7726,0.179324,0.28507
34.775,-0.171295,0.191609
34.7775,-0.0476496,-0.0839594
34.7799,0.0287524,-0.0909405
34.7824,0.149699,-0.0188565
34.7848,-0.0895909,0.0765672
34.7873,-0.180519,0.18387
34.7897,-0.171491,0.0922669
34.7922,0.0545988,0.208179
34.7946,-0.274731,-0.196186
34.7971,0.0602297,-0.0433911
34.7995,-0.0243357,0.0597416
34.802,0.148307,-0.0132679
34.8044,0.0388224,-0.220725
34.8068,0.0611929,0.17455
34.8093,-0.0269989,-0.0367767
34.8117,0.100758,0.0768769
34.8142,0.323718,0.0880085
34.8166,-0.0851314,0.215125
34.8191,0.015018,0.217727
34.8215,0.177285,-0.00188698
34.824,-0.265866,-0.0110699
34.8264,0.063744,-0.228566
34.8289,0.147089,-0.263355
34.8313,0.0376276,0.0966476
34.8338,-0.0288157,-0.10937
34.8362,-0.106937,0.0621731
34.8386,-0.123522,-0.352625
34.8411,-0.197042,-0.162955
34.8435,0.0607882,-0.0187407
34.846,-0.171224,0.164084
34.8484,0.0606431,0.0691644
34.8509,-0.0328,0.163821
34.8533,0.131722,0.089265
34.8558,-0.0754159,-0.00779748
34.8582,-0.42085,-0.0523776
34.8607,0.200999,0.0159823
34.8631,0.307334,0.341153
34.8656,-0.352594,-0.110069
34.868,-0.314147,-0.146359
34.8705,-0.0451028,-0.268635
34.8729,0.0848378,0.0276101
34.8753,0.159154,-0.24587
34.8778,-0.421518,0.164119
34.8802,0.290571,0.296174
34.8827,-0.0675803,-0.0984644
34.8851,-0.0934527,-0.0805753
34.8876,-0.0469986,-0.247858
34.89,-0.148387,0.211202
34.8925,-0.0913866,-0.0631394
34.8949,-0.319068,0.130949
34.8974,0.126897,-0.250327
34.8998,-0.0104633,0.0305499
34.9023,0.0307678,-0.166081
34.9047,0.317183,0.114124
34.9071,0.171813,-0.0887265
34.9096,0.11733,-0.132391
34.912,0.111423,0.0470917
34.9145,-0.231744,-0.0521256
34.9169,0.0217109,0.181563
34.9194,-0.103647,0.0415773
34.9218,-0.15473,-0.0355379
34.9243,0.0490663,0.238931
34.9267,-0.0869613,0.157472
34.9292,-0.0122763,-0.153248
34.9316,-0.274842,-0.264405
34.9341,-0.0391909,0.185669
34.9365,-0.0726812,0.0599599
34.9389,0.0147239,-0.0388329
34.9414,0.0624065,0.0759373
34.9438,0.0103675,-0.0747416
34.9463,0.206376,0.166786
34.9487,0.116539,0.225052
34.9512,-0.108884,-0.0858054
34.9536,0.178047,0.276999
34.9561,0.15544,0.117538
34.9585,-0.131348,-0.326425
34.961,-0.0901808,0.174442
34.9634,0.527336,-0.0147363
34.9659,-0.127079,0.201303
34.9683,0.213002,0.104388
34.9707,0.00570454,-0.20218
34.9732,0.146161,-0.164608
34.9756,0.0700548,-0.0762601
34.9781,0.138483,-0.124594
34.9805,-0.089361,0.164782
34.983,0.169955,-0.339978
34.9854,0.318643,0.455145
34.9879,-0.134739,-0.18371
34.9903,0.137344,0.00955596
34.9928,0.0657208,0.0392578
34.9952,-0.0676717,0.0545153
34.9977,-0.365026,-0.140157
35.0001,0.250606,-0.156115
35.0025,-0.157624,-0.156094
35.005,0.107434,0.182011
35.0074,-0.043667,0.0673047
35.0099,-0.0414526,0.0262631
35.0123,-0.114499,0.0988801
35.0148,0.135431,-0.179829
35.0172,-0.0895069,0.0548734
35.0197,0.052994,-0.160392
35.0221,0.29097,0.036687
35.0246,-0.152425,0.281579
35.027,-0.046683,0.0403884
35.0295,-0.329191,-0.309234
35.0319,0.204896,-0.00276608
35.0344,0.0532433,0.0316232
35.0368,0.125812,0.0635727
35.0392,0.0262368,-0.0795298
35.0417,-0.137615,-0.0180855
35.0441,-0.109465,-0.26937
35.0466,-0.384423,0.134157
35.049,-0.0201773,0.254357
35.0515,-0.0205812,-0.079935
35.0539,0.00776241,0.0955473
35.0564,-0.126881,0.0202926
35.0588,-0.280862,0.100138
35.0613,-0.0116127,-0.120551
35.0637,0.0375657,0.423216
35.0662,0.103696,-0.227017
35.0686,-0.103275,0.123511
35.071,0.386323,-0.171399
35.0735,0.203509,0.0625093
35.0759,-0.108222,-0.281574
35.0784,-0.164342,-0.0782898
35.0808,0.0207791,-0.260545
35.0833,-0.00627194,-0.102529
35.0857,0.175001,0.0930903
35.0882,-0.128022,0.152608
35.0906,-0.121934,-0.08621
35.0931,0.0930507,-0.109491
35.0955,0.051544,-0.009552
35.098,0.260389,-0.0407209
35.1004,0.0627805,0.0683074
35.1029,-0.224047,-0.0570197
35.1053,-0.113229,-0.013929
35.1077,-0.0104671,-0.193381
35.1102,-0.00134196,-0.291092
35.1126,-0.0291559,0.270377
35.1151,0.106823,-0.176011
35.1175,0.227993,0.0848225
35.12,-0.0515296,0.0467056
35.1224,-0.143029,-0.189207
35.1249,0.202881,0.0332957
35.1273,0.0298155,-0.0061338
35.1298,-0.148296,-0.0359899
35.1322,-0.283649,-0.157281
35.1347,-0.0751286,-0.025206
35.1371,0.00424417,0.132978
35.1395,0.00932756,-0.102489
35.142,-0.251719,-0.246467
35.1444,0.239698,0.048866
35.1469,-0.0130433,0.438788
35.1493,-0.00547722,-0.0780677
35.1518,0.0620302,-0.0226681
35.1542,0.00746326,-0.324549
35.1567,-0.19131,0.0266711
35.1591,0.0666037,0.215159
35.1616,-0.0325845,0.0949887
35.164,-0.0233465,0.0170925
35.1665,0.0455114,0.343522
35.1689,-0.206102,-0.0025847
35.1713,-0.00322284,-0.14185
35.1738,0.558896,0.0833516
35.1762,-0.0968036,0.199609
35.1787,0.017409,0.276014
35.1811,-0.0510209,-0.136993
35.1836,-0.126154,0.226439
35.186,0.0215524,-0.0834401
35.1885,0.00398328,-0.231887
35.1909,-0.290798,0.121324
35.1934,-0.0450134,0.132662
35.1958,0.161666,-0.120495
35.1983,-0.126396,-0.0206539
35.2007,-0.194017,0.0961573
35.2031,-0.0845489,-0.124916
35.2056,-0.13303,0.168263
35.208,0.114497,-0.216038
35.2105,-0.129787,-0.00890154
35.2129,0.0270354,0.041959
35.2154,-0.151351,0.0617508
35.2178,0.106572,0.0111128
35.2203,0.198212,0.109689
35.2227,0.0261446,-0.0878795
35.2252,-0.325429,-0.234603
35.2276,0.13435,-0.0644972
35.2301,-0.0434105,0.149627
35.2325,-0.172713,-0.224518
35.2349,0.0338576,0.305981
35.2374,-0.135325,0.0968691
35.2398,-0.200631,0.0647963
35.2423,-0.0113141,-0.156519
35.2447,0.137155,-0.186488
35.2472,0.0414321,-0.112066
35.2496,-0.0652311,-0.125036
35.2521,-0.0601478,0.0550529
35.2545,-0.153423,-0.00589373
35.257,-0.0165521,0.108338
35.2594,0.170705,-0.0300607
35.2619,-0.0952426,0.129964
35.2643,0.133888,0.0341143
35.2668,0.0760472,0.133218
35.2692,0.133186,-0.0649144
35.2716,0.012003,0.227711
35.2741,0.00830411,0.0926891
35.2765,0.129152,-0.160761
35.279,0.222478,0.27778
35.2814,-0.018624,0.149477
35.2839,0.0854869,0.0542783
35.2863,0.0963102,-0.125391
35.2888,-0.0272093,0.0881146
35.2912,-0.160679,-0.0114067
35.2937,0.173234,-0.237574
35.2961,-0.0646495,-0.0696139
35.2986,0.0162363,-0.038979
35.301,-0.0121545,-0.232197
35.3034,0.236761,0.248573
35.3059,-0.0399508,0.0355015
35.3083,0.0728577,-0.023496
35.3108,0.153254,-0.282546
35.3132,0.207341,-0.207063
35.3157,0.223558,-0.0332911
35.3181,0.284356,0.0466428
35.3206,0.112876,0.0131601
35.323,0.111879,0.0985907
35.3255,-0.0622092,-0.19482
35.3279,-0.240786,0.204675
35.3304,-0.0224965,0.172572
35.3328,-0.158756,0.0137809
35.3353,-0.456905,-0.0480249
35.3377,-0.00619524,-0.0999767
35.3401,-0.0312606,0.273056
35.3426,-0.124564,-0.0548872
35.345,0.0158389,0.113046
35.3475,0.337408,-0.352878
35.3499,-0.0471764,-0.0259569
35.3524,-0.182503,0.0211845
35.3548,0.190792,-0.16336
35.3573,0.0306953,0.215517
35.3597,-0.00487552,0.0872557
35.3622,0.116846,0.22279
35.3646,0.207865,-0.00762623
35.3671,0.159348,-0.0381585
35.3695,0.140549,-0.0898533
35.3719,-0.0389806,-0.424318
35.3744,-0.129402,-0.00133735
35.3768,-0.0194382,0.0031863
35.3793,0.176613,-0.201019
35.3817,0.00232907,0.215245
35.3842,-0.157097,-0.137232
35.3866,-0.0863545,-0.222085
35.3891,-0.0908783,0.1117
35.3915,-0.156066,0.195638
35.394,0.0836449,0.117927
35.3964,0.119129,-0.0198882
35.3988,0.218158,0.369763
35.4013,-0.0309797,-0.142954
35.4037,0.25571,-0.0466531
35.4062,0.343301,0.316358
35.4086,-0.100404,0.282158
35.4111,0.257591,0.181373
35.4135,-0.186126,0.0437879
35.416,-0.00705319,0.104923
35.4184,-0.174312,-0.0706066
35.4209,0.0435041,0.352226
35.4233,-0.0304105,-0.153703
35.4258,-0.265943,-0.124917
35.4282,-0.270505,0.195894
35.4307,0.112487,0.00872677
35.4331,-0.140648,0.172211
35.4355,0.00414331,-0.208991
35.438,0.303356,0.131109
35.4404,-0.0824617,0.0371188
35.4429,0.0480125,0.142045
35.4453,-0.208829,-0.119264
35.4478,0.0394483,0.293395
35.4502,-0.0789592,0.148496
35.4527,0.0358406,-0.081854
35.4551,0.114495,0.106506
35.4576,0.26077,-0.121672
35.46,0.0284655,-0.0664886
35.4625,-0.449938,-0.0198517
35.4649,0.0870629,0.0869669
35.4673,-0.0585945,0.164332
35.4698,0.00425895,0.114997
35.4722,0.0104676,-0.102257
35.4747,-0.130273,0.30176
35.4771,0.0891147,-0.03891
35.4796,-0.0618349,-0.156322
35.482,0.152878,-0.233152
35.4845,0.124096,0.0232081
35.4869,-0.384594,-0.106074
35.4894,-0.120716,0.0610843
35.4918,-0.0409313,-0.17899
35.4943,0.208257,-0.436474
35.4967,-0.126641,-0.114634
35.4992,-0.0734171,-0.00268051
35.5016,0.0894615,-0.0766752
35.504,-0.125474,0.179051
35.5065,0.053691,0.135868
35.5089,-0.0619148,0.281721
35.5114,0.0263048,0.128199
35.5138,0.237129,-0.0555885
35.5163,0.118985,-0.123695
35.5187,0.0492206,0.278104
35.5212,-0.0505246,0.0361185
35.5236,-0.0642712,-0.00549182
35.5261,0.146306,0.00688034
35.5285,-0.177102,-0.0186153
35.531,-0.0942054,-0.118222
35.5334,0.18695,-0.0774785
35.5358,-0.111431,0.0488667
35.5383,0.0951079,0.135603
35.5407,-0.276596,0.0135058
35.5432,0.0111584,-0.0324387
35.5456,0.191765,-0.494942
35.5481,0.115531,-0.269547
35.5505,0.185253,0.137473
35.553,0.197722,-0.0599146
35.5554,-0.167477,0.0242337
35.5579,0.0931948,-0.0432317
35.5603,-0.160263,0.00893313
35.5628,-0.169534,0.270968
35.5652,-0.331026,-0.0701516
35.5676,0.151327,0.143453
35.5701,-0.18756,-0.200413
35.5725,-0.0334711,0.247145
35.575,-0.241584,0.103074
35.5774,0.0836011,0.13101
35.5799,-0.0180145,-0.110283
35.5823,-0.0643454,0.123336
35.5848,0.0677599,0.00158473
35.5872,0.0379529,-0.0367463
35.5897,0.0675743,-0.0905966
35.5921,-0.101806,-0.0592253
35.5946,-0.0843179,0.0554356
35.597,-0.299922,-0.169935
35.5994,0.0695178,-0.11173
35.6019,-0.145306,0.0431461
35.6043,-0.191295,-0.0300088
35.6068,-0.162242,-0.0813271
35.6092,0.189662,-0.0409679
35.6117,-0.183413,-0.356119
35.6141,-0.0301581,-0.128997
35.6166,0.176481,-0.165746
35.619,0.00476496,0.0596952
35.6215,-0.0168775,-0.237667
35.6239,-0.0793625,0.0380928
35.6264,0.317108,-0.00906143
35.6288,-0.216023,0.214813
35.6312,0.0764028,-0.162366
35.6337,0.237013,0.362
35.6361,-0.100344,0.146539
35.6386,0.0606932,0.0880839
35.641,0.183013,-0.0410289
35.6435,-0.0532818,-0.0409075
35.6459,0.249825,-0.158987
35.6484,0.249081,0.182437
35.6508,-0.00878728,-0.382411
35.6533,-0.150707,-0.115543
35.6557,0.230865,0.133746
35.6582,0.18233,-0.0990536
35.6606,0.157565,-0.116097
35.6631,0.0876073,-0.117601
35.6655,0.235633,-0.177627
35.6679,0.108621,0.0594698
35.6704,-0.0947013,-0.0844517
35.6728,-0.218944,-0.0489886
35.6753,0.194233,-0.0681309
35.6777,0.211739,0.0552493
35.6802,0.087679,0.0648927
