24.8969,-0.00534801,0.123392
24.8993,0.112765,0.142792
24.9018,0.249447,-0.00224976
24.9042,0.464675,0.0254737
24.9067,0.0986309,0.371198
24.9091,-0.267583,-0.164592
24.9115,-0.239925,0.196736
24.914,-0.0470953,0.492454
24.9164,-0.181018,-0.0837567
24.9189,0.21834,-0.463276
24.9213,-0.316582,-0.118137
24.9238,-0.125547,-0.315143
24.9262,-0.252199,0.0832773
24.9287,0.0411842,-0.443664
24.9311,0.192027,0.315197
24.9336,0.0349719,0.0120353
24.936,0.345793,-0.0828212
24.9385,0.0023972,0.133331
24.9409,-0.389878,0.229603
24.9433,-0.00682146,-0.213819
24.9458,-0.0540286,0.0738149
24.9482,-0.0987575,0.10017
24.9507,0.0493125,-0.0562268
24.9531,-0.0713523,-0.00131538
24.9556,-0.104501,0.00102654
24.958,-0.0929728,0.183762
24.9605,0.0448404,0.306116
24.9629,0.0164915,0.0627437
24.9654,-0.0309795,0.112477
24.9678,0.102076,0.170684
24.9703,0.0497785,-0.361335
24.9727,0.00431747,-0.172336
24.9751,-0.0352316,0.154777
24.9776,0.28202,0.0114648
24.98,-0.0387881,0.18634
24.9825,-0.160021,-0.043041
24.9849,0.563612,-0.0465096
24.9874,0.0394756,-0.0296483
24.9898,0.121561,0.452208
24.9923,-0.326641,0.0648706
24.9947,0.129174,0.214976
24.9972,-0.0442867,0.0677492
24.9996,0.286188,0.303178
25.0021,0.243359,0.313826
25.0045,-0.55178,-0.041624
25.007,-0.106345,0.119772
25.0094,-0.044139,-0.445284
25.0118,0.0189986,-0.0975208
25.0143,-0.107748,0.090316
25.0167,-0.210921,0.446981
25.0192,-0.311319,0.402485
25.0216,-0.0821977,0.110142
25.0241,-0.0594022,0.365557
25.0265,-0.0599047,0.221278
25.029,0.0769278,-0.140255
25.0314,-0.0174857,-0.0100301
25.0339,-0.0307136,-0.00998146
25.0363,-0.354945,-0.141551
25.0388,0.352831,-0.134493
25.0412,0.234494,0.619754
25.0436,-0.128775,0.17675
25.0461,0.136738,-0.176618
25.0485,0.0588443,0.248044
25.051,0.119545,-0.00789267
25.0534,0.304191,-0.40498
25.0559,-0.0272545,0.271295
25.0583,0.0596038,-0.050903
25.0608,0.165766,0.173537
25.0632,-0.358551,-0.13842
25.0657,0.311065,-0.191417
25.0681,0.0206644,0.282565
25.0706,-0.0931108,-0.092801
25.073,0.0779158,-0.175264
25.0754,0.0743177,0.0555716
25.0779,-0.337938,0.300673
25.0803,0.0152511,0.13588
25.0828,-0.0549824,-0.241573
25.0852,0.174171,0.125619
25.0877,-0.0933326,-0.17841
25.0901,-0.317533,-0.0446756
25.0926,0.331549,-0.244438
25.095,0.221744,0.0627256
25.0975,-0.172014,-0.261734
25.0999,0.104345,0.157968
25.1024,-0.1213,-0.0999024
25.1048,0.154593,0.546295
25.1073,0.0517682,0.272666
25.1097,-0.0889508,-0.145645
25.1121,-0.0544864,-0.296765
25.1146,-0.600358,0.24149
25.117,-0.459121,0.0352963
25.1195,-0.166243,0.214663
25.1219,-0.204097,0.0414062
25.1244,-0.070094,-0.238483
25.1268,0.0270875,-0.249797
25.1293,-0.109897,-0.537341
25.1317,0.154812,-0.147054
25.1342,-0.00567865,0.361971
25.1366,-0.229434,-0.209464
25.1391,0.0960412,-0.0577361
25.1415,0.0606914,0.105038
25.1439,-0.249164,0.0235705
25.1464,0.0545821,0.192859
25.1488,-0.326642,0.34645
25.1513,-0.633923,-0.0771637
25.1537,0.255243,-0.508965
25.1562,-0.279462,-0.0563746
25.1586,0.222489,0.227452
25.1611,-0.37571,-0.348304
25.1635,-0.209662,-0.038294
25.166,-0.268808,0.0737275
25.1684,-0.14265,0.0656733
25.1709,-0.225725,-0.00359296
25.1733,0.165605,-0.198328
25.1757,-0.253096,-0.271705
25.1782,-0.181034,0.0978909
25.1806,-0.202773,0.235088
25.1831,-0.0647775,0.356241
25.1855,0.080015,-0.0324582
25.188,0.00764802,-0.0565051
25.1904,0.00797162,0.113556
25.1929,-0.367606,-0.0353522
25.1953,-0.166174,0.232893
25.1978,0.168974,0.334074
25.2002,0.111064,0.336209
25.2027,-0.130859,0.0409529
25.2051,-0.0925577,0.14319
25.2075,0.0158464,-0.193183
25.21,-0.212386,0.00326599
25.2124,-0.0271665,0.200215
25.2149,-0.383314,-0.395359
25.2173,0.123824,-0.120646
25.2198,0.0856823,-0.0908174
25.2222,0.0631856,-0.0298791
25.2247,0.236226,-0.137232
25.2271,-0.116426,-0.1377
25.2296,-0.13261,-0.0993647
25.232,0.290818,0.0545881
25.2345,0.522898,0.300573
25.2369,0.233622,0.0012582
25.2393,0.332682,0.167905
25.2418,0.310959,-0.127117
25.2442,0.215845,0.144603
25.2467,-0.0719254,-0.214536
25.2491,0.00300861,-0.0744342
25.2516,0.127806,-0.025669
25.254,0.168038,0.149165
25.2565,0.105887,0.248455
25.2589,0.0073445,0.0513022
25.2614,-0.157183,0.095855
25.2638,0.248658,0.0202045
25.2663,-0.167314,0.261562
25.2687,-0.197831,0.0369595
25.2712,0.204844,-0.127423
25.2736,-0.239144,0.0997223
25.276,0.226745,-0.179243
25.2785,0.0504311,-0.0926899
25.2809,0.38201,0.195401
25.2834,0.121637,0.435354
25.2858,0.124204,-0.0699147
25.2883,-0.224788,-0.18631
25.2907,-0.13032,0.219938
25.2932,0.101439,0.191511
25.2956,0.295695,0.473291
25.2981,0.0564309,-0.0282898
25.3005,0.119869,-0.10729
25.303,-0.252921,-0.0470337
25.3054,0.0558323,0.269225
25.3078,0.0122501,-0.142696
25.3103,-0.00457323,0.18028
25.3127,0.0426227,-0.010103
25.3152,-0.116513,-0.17008
25.3176,-0.200252,0.100324
25.3201,-0.205732,-0.426785
25.3225,0.0848009,0.00574406
25.325,-0.16453,0.140772
25.3274,0.148914,0.136559
25.3299,-0.0927133,0.305505
25.3323,-0.405205,0.0637406
25.3348,0.175522,-0.00332508
25.3372,-0.139136,0.19556
25.3396,0.0550695,-0.209501
25.3421,0.106531,-0.206529
25.3445,-0.307759,-0.188485
25.347,-0.126669,-0.0526309
25.3494,0.110584,-0.29532
25.3519,0.167888,-0.262886
25.3543,-0.234441,-0.373992
25.3568,0.305733,0.129038
25.3592,-0.152359,-0.194807
25.3617,0.106269,0.00241658
25.3641,0.0534835,0.197739
25.3666,0.307438,-0.358894
25.369,-0.0743491,0.214332
25.3715,-0.23622,0.0407349
25.3739,-0.0369732,0.0133356
25.3763,0.104331,-0.300958
25.3788,0.0992474,0.0326104
25.3812,-0.101077,-0.0882952
25.3837,-0.249083,0.0033815
25.3861,-0.161737,0.536104
25.3886,0.0850774,0.0972803
25.391,0.33108,0.402888
25.3935,0.443465,0.516773
25.3959,0.165373,0.10247
25.3984,0.087069,-0.251574
25.4008,-0.141814,-0.175754
25.4033,0.144116,0.298671
25.4057,0.139249,-0.0856009
25.4081,0.190189,0.403054
25.4106,-0.308229,-0.0729666
25.413,0.0123108,-0.310625
25.4155,-0.141037,0.294483
25.4179,-0.140767,-0.138926
25.4204,-0.000505557,-0.17168
25.4228,-0.0308186,0.125552
25.4253,0.364456,-0.0611151
25.4277,0.50766,-0.0638211
25.4302,0.182787,0.0209714
25.4326,-0.180658,0.0742128
25.4351,0.16525,0.0195899
25.4375,-0.0610143,0.148131
25.4399,-0.182191,-0.0724138
25.4424,0.171673,-0.294203
25.4448,-0.207348,-0.0736008
25.4473,0.157369,0.262484
25.4497,-0.285673,0.104581
25.4522,-0.21483,0.276837
25.4546,-0.443035,-0.00144987
25.4571,-0.385107,0.265035
25.4595,0.0629017,0.243729
25.462,-0.0558608,0.0274737
25.4644,0.155359,-0.182525
25.4669,-0.0517679,-0.00694415
25.4693,-0.00168085,-0.208926
25.4717,-0.0779861,0.240917
25.4742,0.113317,0.0641948
25.4766,0.000765893,-0.154545
25.4791,0.0425755,-0.0931108
25.4815,-0.148305,0.11339
25.484,-0.110752,0.0399807
25.4864,0.0736763,-0.158025
25.4889,-0.00303296,0.0607503
25.4913,0.538016,-0.163852
25.4938,-0.007991,0.343005
25.4962,-0.243374,-0.0387502
25.4987,0.241992,-0.0258081
25.5011,0.261753,0.250419
25.5036,0.0932866,0.225496
25.506,-0.227559,-0.0608323
25.5084,0.0356578,-0.142592
25.5109,-0.114003,-0.244817
25.5133,-0.443004,-0.250214
25.5158,0.0782623,0.316394
25.5182,0.203828,0.296976
25.5207,0.0885643,0.248717
25.5231,-0.0538611,-0.088537
25.5256,0.0519204,-0.0870997
25.528,0.0207479,-0.384493
25.5305,-0.0775997,0.190664
25.5329,0.21878,-0.419535
25.5354,-0.205896,0.147101
25.5378,-0.0495548,0.29833
25.5402,-0.0911479,0.252088
25.5427,0.0225274,0.210809
25.5451,-0.398981,-0.20082
25.5476,0.212766,0.100467
25.55,-0.128715,0.0110793
25.5525,0.46342,-0.223242
25.5549,-0.385263,-0.318442
25.5574,-0.00234076,-0.184777
25.5598,-0.0162742,-0.0886671
25.5623,0.0503696,0.0881396
25.5647,-0.0961782,0.107518
25.5672,0.123261,0.141447
25.5696,0.135432,0.0796344
25.572,-0.20751,0.096858
25.5745,0.199764,-0.0869207
25.5769,-0.417306,-0.253419
25.5794,0.387007,-0.029042
25.5818,-0.449234,0.0804258
25.5843,0.0783965,0.12309
25.5867,0.305388,-0.0505138
25.5892,-0.354551,0.0356365
25.5916,-0.000461989,-0.0835026
25.5941,0.167764,0.100491
25.5965,0.239016,-0.377117
25.599,0.197179,-0.163975
25.6014,0.023425,0.00922231
25.6038,0.147891,-0.318015
25.6063,-0.0237009,-0.0573792
25.6087,-0.0399422,-0.038192
25.6112,0.116206,0.0311683
25.6136,0.154407,-0.051623
25.6161,0.353096,0.129659
25.6185,-0.0660288,-0.256974
25.621,0.0756608,0.228111
25.6234,-0.0818771,0.0523108
25.6259,-0.0335562,-0.0780295
25.6283,-0.491913,0.172868
25.6308,0.184439,-0.241249
25.6332,-0.243311,0.308006
25.6357,0.133096,0.168828
25.6381,0.350018,-0.220291
25.6405,-0.202779,0.134017
25.643,-0.403844,-0.00207303
25.6454,0.0607317,-0.055237
25.6479,0.359038,0.00809053
25.6503,-0.0211769,0.130282
25.6528,0.138114,0.190633
25.6552,-0.231231,-0.265147
25.6577,-0.286882,-0.0218918
25.6601,-0.127294,0.320109
25.6626,-0.127701,0.142991
25.665,-0.205447,-0.138995
25.6675,-0.0616216,0.0454251
25.6699,0.0491568,-0.0180985
25.6723,-0.22112,0.102341
25.6748,0.242901,-0.302282
25.6772,-0.0389939,0.00893545
25.6797,-0.30766,-0.00439033
25.6821,-0.412648,-0.0679036
25.6846,0.0880759,-0.0918293
25.687,-0.32718,0.163252
25.6895,0.0868987,0.244714
25.6919,0.067378,-0.295776
25.6944,-0.216608,-0.368775
25.6968,0.138948,0.0510613
25.6993,0.0854929,0.0128389
25.7017,-0.135617,-0.210726
25.7041,-0.0805238,0.174107
25.7066,0.0739985,0.102611
25.709,0.132145,-0.123129
25.7115,0.164701,-0.0458687
25.7139,-0.444575,0.141498
25.7164,-0.158128,0.162326
25.7188,0.291509,0.188685
25.7213,0.00146646,-0.127751
25.7237,0.00512176,0.183831
25.7262,0.322339,0.0399339
25.7286,-0.207563,-0.23595
25.7311,-0.0870359,0.439408
25.7335,-0.0274033,0.00142647
25.736,0.442729,0.0318463
25.7384,-0.376824,-0.110503
25.7408,-0.281852,0.53719
25.7433,0.124753,0.305502
25.7457,0.049642,-0.201037
25.7482,0.174809,-0.159078
25.7506,-0.135649,0.0277191
25.7531,0.350542,0.517492
25.7555,-0.210727,0.0997537
25.758,0.0339537,0.131558
25.7604,0.130854,0.262751
25.7629,-0.0053838,0.328979
25.7653,-0.115093,0.160698
25.7678,-0.0594847,0.0719659
25.7702,-0.312225,-0.101354
25.7726,0.233766,0.2138
25.7751,-0.0525686,-0.297415
25.7775,-0.182211,0.102193
25.78,0.020578,-0.133019
25.7824,0.0835918,-0.0533695
25.7849,-0.0131644,0.0533256
25.7873,0.211824,0.00976502
25.7898,0.146601,-0.188052
25.7922,-0.307395,-0.143688
25.7947,0.523771,-0.182285
25.7971,-0.0147282,0.124868
25.7996,0.23555,-0.155746
25.802,-0.411678,-0.259355
25.8044,0.388825,-0.264635
25.8069,-0.409225,-0.0158138
25.8093,0.079336,0.574161
25.8118,0.228792,-0.151435
25.8142,0.091174,-0.10264
25.8167,-0.0613943,0.184011
25.8191,-0.342249,0.191194
25.8216,-0.0445879,-0.291924
25.824,-0.37104,-0.170226
25.8265,-0.288607,0.123823
25.8289,0.154939,0.130063
25.8314,0.263797,0.0512394
25.8338,-0.0809122,0.0490475
25.8362,0.0643935,0.437338
25.8387,0.184582,0.0638732
25.8411,-0.224009,0.051552
25.8436,0.219947,-0.0329118
25.846,-0.119881,0.0250872
25.8485,0.257959,-0.103647
25.8509,-0.076882,0.0994231
25.8534,-0.182036,0.0845762
25.8558,-0.113376,-0.0614999
25.8583,0.298233,-0.285139
25.8607,-0.0441113,0.378964
25.8632,-0.026971,0.0904161
25.8656,0.122735,-0.0435417
25.868,-0.422683,-0.074746
25.8705,0.238167,-0.29614
25.8729,-0.328362,0.21017
25.8754,0.209721,0.0389512
25.8778,0.32699,0.00703686
25.8803,-0.015528,-0.0320487
25.8827,-0.43493,-0.0584455
25.8852,-0.105851,-0.0188739
25.8876,0.0137441,-0.0103039
25.8901,-0.191831,0.0888768
25.8925,-0.172527,0.230795
25.895,0.369265,-0.239481
25.8974,0.278026,0.0223306
25.8999,0.223359,0.163372
25.9023,0.16964,-0.0425961
25.9047,0.20227,-0.0101452
25.9072,0.265661,0.0822123
25.9096,0.0427654,0.121559
25.9121,-0.16631,-0.320903
25.9145,0.117788,-0.0544739
25.917,-0.0920108,0.183156
25.9194,0.259555,-0.105863
25.9219,0.0619878,0.376916
25.9243,0.0910765,0.175927
25.9268,-0.127455,0.25395
25.9292,-0.0945328,-0.118009
25.9317,-0.126936,-0.121691
25.9341,-0.162082,0.129942
25.9365,-0.280705,-0.042878
25.939,-0.365476,0.17524
25.9414,-0.213968,-0.114312
25.9439,-0.284789,0.155564
25.9463,-0.0410762,-0.105806
25.9488,0.239483,0.131721
25.9512,0.109991,-0.143436
25.9537,-0.00313565,0.0397393
25.9561,-0.188522,0.133329
25.9586,0.129591,-0.0717652
25.961,-0.0879297,-0.269521
25.9635,-0.0135365,-0.20697
25.9659,-0.152588,0.0500241
25.9683,0.00374208,-0.0518057
25.9708,-0.0485758,-0.202277
25.9732,0.046853,-0.0234042
25.9757,-0.339172,-0.0717043
25.9781,-0.0650733,0.138816
25.9806,0.324901,0.0334335
25.983,0.296811,0.000526188
25.9855,0.00641704,-0.244346
25.9879,-0.154742,0.404848
25.9904,-0.127167,-0.201332
25.9928,0.0870113,-0.0417371
25.9953,-0.27923,0.0774944
25.9977,0.104971,0.284041
26.0002,0.215464,-0.0967038
26.0026,0.0389491,-0.0115276
26.005,0.129448,-0.314239
26.0075,-0.072844,0.186618
26.0099,-0.254689,-0.0676933
26.0124,-0.0409742,0.065465
26.0148,-0.45217,-0.563608
26.0173,0.0941492,-0.289744
26.0197,-0.409095,-0.631153
26.0222,0.218077,-0.431251
26.0246,-0.0547661,-0.0725573
26.0271,0.0954276,0.103762
26.0295,0.20365,0.103636
26.032,-0.0862611,0.14524
26.0344,-0.0176454,0.267051
26.0368,-0.0267741,-0.00316933
26.0393,0.341182,-0.150229
26.0417,-0.0190141,0.0376633
26.0442,-0.195082,0.0530226
26.0466,-0.0698398,-0.0142999
26.0491,-0.19656,0.0239677
26.0515,-0.0314416,0.264473
26.054,-0.187892,0.0918361
26.0564,0.369979,-0.13846
26.0589,-0.0803048,0.107561
26.0613,0.360576,0.295338
26.0638,-0.0823793,0.461932
26.0662,-0.092287,-0.0350625
26.0686,0.0204324,-0.0132388
26.0711,-0.136483,0.190867
26.0735,-0.0468387,-0.165294
26.076,0.0622641,0.0392869
26.0784,0.18558,-0.434698
26.0809,0.399765,-0.119339
26.0833,-0.107915,0.207547
26.0858,0.0227479,0.0170216
26.0882,-0.025622,0.226461
26.0907,-0.303088,-0.251995
26.0931,-0.308312,0.301795
26.0956,0.157824,-0.188287
26.098,-0.0145345,-0.110876
26.1004,0.332853,0.212365
26.1029,0.314478,-0.17619
26.1053,-0.580076,-0.520712
26.1078,0.229402,-0.198698
26.1102,0.275992,0.246213
26.1127,0.00152563,-0.251405
26.1151,0.362581,-0.196957
26.1176,0.0766013,0.212518
26.12,-0.159248,-0.158701
26.1225,-0.0475168,-0.0353369
26.1249,-0.196817,0.140154
26.1274,-0.123748,0.141383
26.1298,-0.0372772,-0.0170188
26.1323,0.166994,0.56719
26.1347,0.0671583,0.385595
26.1371,-0.273428,-0.087045
26.1396,-0.0380101,0.251828
26.142,0.0215618,-0.0500417
26.1445,0.102482,0.131949
26.1469,-0.376597,0.252316
26.1494,0.0124029,0.0648444
26.1518,0.0205798,0.498823
26.1543,-0.299592,0.249888
26.1567,0.130236,-0.0964923
26.1592,-0.0767602,0.308726
26.1616,0.179134,0.0115199
26.1641,0.268188,0.476179
26.1665,0.23425,-0.0290128
26.1689,0.353476,0.320632
26.1714,-0.0834398,0.232402
26.1738,-0.14517,0.344154
26.1763,0.0513273,-0.198165
26.1787,0.0656808,-0.168982
26.1812,-0.0619384,-0.079712
26.1836,0.416552,0.121737
26.1861,0.0277298,-0.00522848
26.1885,0.102833,0.0162674
26.191,-0.0664739,-0.0262951
26.1934,0.198948,0.116594
26.1959,-0.212883,-0.103913
26.1983,-0.149205,0.0582995
26.2007,0.15543,0.224354
26.2032,0.14462,0.0283826
26.2056,-0.0204892,-0.0926584
26.2081,-0.195431,-0.0527877
26.2105,0.0789552,0.211673
26.213,0.0654307,0.0279483
26.2154,0.221511,-0.143658
26.2179,0.383864,-0.432211
26.2203,-0.367167,-0.0472704
26.2228,-0.0414345,0.368945
26.2252,0.252054,-0.111317
26.2277,-0.0103864,-0.0372229
26.2301,0.26734,-0.345986
26.2325,0.169829,-0.294001
26.235,-0.364022,-0.312443
26.2374,0.0154723,0.0819076
26.2399,-0.116485,-0.257632
26.2423,0.469782,-0.0397436
26.2448,3.47117e-005,-0.0750086
26.2472,-0.297718,0.307376
26.2497,-0.0853409,0.172119
26.2521,0.395505,0.00834449
26.2546,0.305766,-0.194514
26.257,-0.323897,0.356148
26.2595,0.511914,0.0270358
26.2619,0.500172,-0.0747491
26.2644,-0.0292495,-0.0431542
26.2668,-0.0914044,-0.491767
26.2692,0.101292,0.208537
26.2717,0.168046,0.222285
26.2741,-0.0128727,0.0957106
26.2766,-0.106507,0.284033
26.279,-0.0636952,0.249001
26.2815,0.0723158,0.0456808
26.2839,-0.123222,0.169855
26.2864,0.110397,-0.075307
26.2888,0.102136,0.0848759
26.2913,0.286633,0.142622
26.2937,0.164196,-0.00144059
26.2962,-0.57472,0.0158854
26.2986,-0.646786,-0.028831
26.301,-0.259491,-0.183554
26.3035,-0.0865381,0.00339439
26.3059,0.0696462,0.174669
26.3084,-0.171523,-0.0599231
26.3108,0.127464,-0.248379
26.3133,0.022552,-0.0807305
26.3157,-0.256232,0.144166
26.3182,0.0714948,0.0568714
26.3206,0.0577362,-0.248131
26.3231,-0.055015,0.291404
26.3255,0.48302,0.338827
26.328,0.215214,0.015853
26.3304,-0.058659,0.00847804
26.3328,-0.476643,-0.676484
26.3353,-0.106265,-0.043657
26.3377,-0.127081,-0.193662
26.3402,0.310176,0.187978
26.3426,-0.042694,-0.0781279
26.3451,0.291476,0.378063
26.3475,0.0936057,-0.148287
26.35,0.205123,-0.294059
26.3524,0.0945872,-0.35335
26.3549,-0.383486,-0.340229
26.3573,0.125807,0.0551392
26.3598,-0.138127,-0.144694
26.3622,0.11873,0.0688361
26.3647,0.124382,0.360393
26.3671,-0.325075,-0.0340666
26.3695,-0.123924,0.391131
26.372,0.197713,-0.0970687
26.3744,0.203322,0.192491
26.3769,0.296362,0.0169979
26.3793,0.15803,0.27246
26.3818,-0.0269597,-0.312247
26.3842,-0.118134,0.186029
26.3867,-0.288173,-0.22719
26.3891,-0.263695,0.173428
26.3916,0.290407,-0.0252072
26.394,0.0408486,-0.293512
26.3965,-0.014399,-0.126561
26.3989,-0.0763204,-0.364979
26.4013,0.376867,0.023742
26.4038,0.048434,-0.309823
26.4062,0.11395,-0.536079
26.4087,-0.0945764,-0.0117362
26.4111,0.0800038,-0.110126
26.4136,-0.0381764,-0.0642383
26.416,0.0776571,0.19262
26.4185,-0.222972,0.113291
26.4209,0.0177566,0.213932
26.4234,0.0490208,0.00985462
26.4258,-0.0374533,-0.113537
26.4283,-0.288148,0.147164
26.4307,0.389335,0.161441
26.4331,-0.246726,0.0340807
26.4356,-0.159479,0.0983034
26.438,0.516385,-0.110093
26.4405,0.588275,-0.157613
26.4429,-0.0426806,-0.442836
26.4454,-0.0544375,-0.1666
26.4478,0.104,0.00238121
26.4503,-0.0861364,-0.265329
26.4527,-0.0655044,0.237969
26.4552,0.343906,-0.0566674
26.4576,-0.0818591,0.270492
26.4601,0.488399,-0.160237
26.4625,0.0569053,-0.0412826
26.4649,-0.216183,-0.12253
26.4674,-0.0884804,-0.218109
26.4698,-0.259493,-0.313934
26.4723,-0.097159,0.042162
26.4747,-0.0916144,-0.244858
26.4772,0.0220329,-0.0455195
26.4796,0.453726,0.181031
26.4821,-0.0836824,-0.0809777
26.4845,0.00670924,0.113252
26.487,0.0401391,-0.0814218
26.4894,0.0253076,-0.139901
26.4919,0.411309,-0.0379758
26.4943,0.257134,-0.014999
26.4967,-0.267149,0.0470461
26.4992,-0.31698,-0.0823709
26.5016,0.24045,0.148048
26.5041,-0.146732,-0.0138261
26.5065,0.222773,-0.146141
26.509,-0.45006,-0.164639
26.5114,0.0834216,-0.285857
26.5139,0.291325,0.302204
26.5163,0.187392,-0.380915
26.5188,-0.294044,0.36116
26.5212,-0.077485,0.197209
26.5237,-0.233533,-0.0764404
26.5261,0.00657826,-0.0886718
26.5286,0.0143621,-0.151875
26.531,-0.277033,-0.0368014
26.5334,-0.299568,-0.336472
26.5359,-0.264803,-0.25354
26.5383,-0.34679,0.414493
26.5408,-0.10232,0.165373
26.5432,0.164588,-0.113923
26.5457,-0.129347,0.0208471
26.5481,0.271098,0.142147
26.5506,-0.0805366,-0.159594
26.553,0.0157185,0.0648466
26.5555,0.0415813,-0.194818
26.5579,-0.106265,0.11957
26.5604,-0.147502,-0.248451
26.5628,-0.0682701,0.208538
26.5652,0.418256,-0.0866424
26.5677,0.0115467,-0.416155
26.5701,-0.18755,-0.413557
26.5726,-0.0485571,0.453466
26.575,-0.0157104,-0.108995
26.5775,0.0600449,-0.117879
26.5799,0.414597,0.00318262
26.5824,-0.0183225,0.131486
26.5848,0.22719,0.0718096
26.5873,0.272747,0.0651518
26.5897,-0.180882,0.084491
26.5922,-0.346859,-0.233737
26.5946,-0.0926082,0.440357
26.597,0.0107108,0.218929
26.5995,-0.379962,0.281823
26.6019,0.0504544,0.202163
26.6044,0.0862455,-0.0215694
26.6068,-0.139008,0.0888532
26.6093,-0.402,0.0999104
26.6117,0.409873,-0.0833369
26.6142,0.12362,-0.072459
26.6166,0.341281,-0.191508
26.6191,0.17875,-0.0744032
26.6215,0.153503,-0.182889
26.624,-0.0129657,0.121233
26.6264,-0.0434173,-0.00607579
26.6289,0.0247053,0.208601
26.6313,-0.268706,0.104645
26.6337,-0.172303,0.339235
26.6362,-0.0531253,0.103887
26.6386,0.487822,-0.170195
26.6411,0.17885,0.219171
26.6435,0.3895,-0.532014
26.646,-0.144074,-0.125467
26.6484,-0.101338,0.51158
26.6509,0.0234355,0.334954
26.6533,-0.143227,-0.0909485
26.6558,0.06268,-0.173309
26.6582,0.137397,0.0286907
26.6607,-0.284584,-0.0565818
26.6631,0.00647533,0.435091
26.6655,-0.0410001,0.0278075
26.668,0.31593,-0.109708
26.6704,0.0949493,0.100066
26.6729,-0.00811142,-0.123649
26.6753,-0.0358463,0.123024
26.6778,-0.112698,0.189153
26.6802,0.0317321,-0.11283
26.6827,-0.0225055,-0.206298
26.6851,-0.229968,0.0114081
26.6876,-0.336363,0.32895
26.69,0.0387711,0.0337032
26.6925,-0.189326,0.1041
26.6949,0.390762,-0.0879962
26.6973,0.0694058,-0.238923
26.6998,0.0789812,0.248945
26.7022,-0.352597,0.0204342
26.7047,0.23107,0.106002
26.7071,0.187688,-0.148964
26.7096,0.0945207,0.244766
26.712,-0.579109,-0.0877627
26.7145,0.109901,-0.0358711
26.7169,0.0347029,0.0416665
26.7194,0.0940474,-0.108694
26.7218,-0.067169,0.208325
26.7243,0.0890128,-0.0656434
26.7267,-0.0641871,-0.408127
26.7291,-0.250514,0.385876
26.7316,-0.00402586,-0.224841
26.734,-0.214607,0.115769
26.7365,0.149269,-0.0256225
26.7389,0.120515,0.0832192
26.7414,-0.21232,-0.00564548
26.7438,0.0886121,-0.187029
26.7463,0.00664981,-0.293723
26.7487,-0.0888976,-0.0735757
26.7512,0.132352,0.0593148
26.7536,-0.343648,-0.228384
26.7561,-0.382276,-0.127543
26.7585,-0.0105597,0.0335
26.761,0.117102,0.180783
26.7634,-0.0643712,0.196245
26.7658,-0.0287586,0.214904
26.7683,0.195972,-0.286158
26.7707,-0.187861,0.0343641
26.7732,0.0958932,0.182875
26.7756,0.218078,-0.0120852
26.7781,-0.131239,-0.055948
26.7805,0.215431,0.257956
26.783,0.499931,0.176289
26.7854,0.0402598,0.218899
26.7879,0.146065,0.0805697
26.7903,0.205091,0.195806
26.7928,-0.229518,0.0113494
26.7952,-0.270994,-0.0372366
26.7976,-0.279424,-0.0968717
26.8001,0.255858,-0.351785
26.8025,-0.120805,0.0208866
26.805,-0.0188707,-0.135427
26.8074,-0.0762758,0.00186905
26.8099,-0.0384918,-0.207806
26.8123,0.217546,0.16793
26.8148,-0.0348032,-0.170486
26.8172,0.0447565,0.146427
26.8197,0.24199,-0.110408
26.8221,0.485874,0.0165644
26.8246,-0.537541,0.336341
26.827,0.234581,-0.176492
26.8294,-0.160934,0.554659
26.8319,0.152941,0.0874363
26.8343,-0.0747648,0.166025
26.8368,0.523257,0.00327284
26.8392,0.0904304,-0.0310055
26.8417,0.130705,0.0200118
26.8441,-0.0575425,0.0096026
26.8466,0.225778,-0.138647
26.849,0.329091,0.230016
26.8515,-0.285345,-0.195871
26.8539,0.103995,-0.0941992
26.8564,-0.00302917,-0.203051
26.8588,-0.0733098,0.0790484
26.8612,0.442429,0.443474
26.8637,0.256983,0.066365
26.8661,0.231665,0.126736
26.8686,-0.226697,0.342068
26.871,0.127914,0.230188
26.8735,-0.527891,0.0789589
26.8759,0.561373,-0.129151
26.8784,0.211792,-0.0242172
26.8808,-0.184252,0.232479
26.8833,-0.527446,0.222585
26.8857,-0.251561,-0.0973475
26.8882,-0.147089,-0.234288
26.8906,0.0193442,0.273786
26.8931,-0.237801,-0.343869
26.8955,-0.236491,-0.0563575
26.8979,0.116322,0.268819
26.9004,0.290895,0.139209
26.9028,0.126026,0.168898
26.9053,-0.106851,0.0364633
26.9077,-0.119327,-0.00092609
26.9102,-0.190052,-0.237317
26.9126,0.324607,-0.136172
26.9151,-0.152799,-0.159203
26.9175,0.661464,0.0391341
26.92,0.0496588,-0.115778
26.9224,-0.0559189,-0.310308
26.9249,0.170697,-0.00660093
26.9273,-0.135136,0.266925
26.9297,0.162241,-0.231636
26.9322,-0.0445908,0.141146
26.9346,-0.186458,0.22766
26.9371,-0.0181055,0.277572
26.9395,-0.250344,0.135786
26.942,-0.0130483,0.381123
26.9444,-0.0440027,-0.244839
26.9469,0.0017347,0.155805
26.9493,0.110347,0.0310111
26.9518,0.0102077,-0.124736
26.9542,-0.0712764,-0.0527009
26.9567,-0.127947,-0.0568248
26.9591,0.0282068,-0.0161634
26.9615,-0.0767324,0.00715655
