-5.5743,-0.23804,0.232677
-5.57185,0.178367,0.115506
-5.5694,0.0305196,0.122778
-5.56696,-0.13551,0.0669925
-5.56451,0.151655,0.0048659
-5.56206,0.164307,0.0743116
-5.55962,0.273832,0.10419
-5.55717,-0.451279,-0.33984
-5.55473,-0.253395,0.119849
-5.55228,-0.331686,0.266832
-5.54983,-0.0420765,0.155511
-5.54739,0.101918,0.0393992
-5.54494,-0.0101581,0.105575
-5.54249,0.0074742,-0.150139
-5.54005,-0.0120881,-0.102988
-5.5376,-0.290898,0.220315
-5.53515,0.307294,0.296647
-5.53271,0.033047,0.337305
-5.53026,0.223939,0.224207
-5.52782,-0.104305,0.214592
-5.52537,-0.00466719,-0.150358
-5.52292,0.0486129,-0.016505
-5.52048,-0.0137391,0.141576
-5.51803,-0.116815,-0.0388909
-5.51558,0.00630977,0.367221
-5.51314,-0.207775,0.182412
-5.51069,0.181205,0.295106
-5.50825,-0.333338,0.270786
-5.5058,-0.418597,0.278808
-5.50335,-0.154614,-0.190399
-5.50091,-0.510234,0.0892822
-5.49846,-0.0261448,-0.111682
-5.49601,0.0677977,-0.0946988
-5.49357,0.160544,0.207212
-5.49112,-0.239533,0.0109102
-5.48868,-0.183708,-0.110806
-5.48623,-0.42471,-0.181809
-5.48378,-0.669803,-0.0681953
-5.48134,-0.153531,-0.230334
-5.47889,0.0761016,0.143033
-5.47644,-0.228079,0.194585
-5.474,0.64682,-0.245991
-5.47155,-0.205678,0.0512451
-5.4691,-0.807334,0.275867
-5.46666,-0.0215851,-0.216795
-5.46421,0.420418,-0.0655924
-5.46177,0.00378742,-0.153726
-5.45932,-0.0674012,-0.232722
-5.45687,0.440903,0.227034
-5.45443,0.0371538,0.112589
-5.45198,0.393973,0.0778938
-5.44953,-0.403958,0.0779029
-5.44709,0.569345,-0.0961402
-5.44464,-0.192628,0.19363
-5.44219,0.17719,0.146521
-5.43975,0.0782306,0.258665
-5.4373,0.00181433,-0.0605842
-5.43486,-0.111938,0.406278
-5.43241,0.173517,0.172551
-5.42996,0.0947059,-0.0547912
-5.42752,-0.530525,0.0329425
-5.42507,0.327249,0.367199
-5.42262,-0.143687,0.142372
-5.42018,-0.138828,0.243476
-5.41773,0.233016,-0.0319007
-5.41529,-0.0841092,-0.378417
-5.41284,0.341936,0.0822013
-5.41039,0.0954524,0.314549
-5.40795,0.377448,0.0575513
-5.4055,-0.119957,-0.0679775
-5.40305,0.268675,0.411601
-5.40061,-0.21427,0.115667
-5.39816,-0.00456056,0.0872073
-5.39572,-0.204061,0.241792
-5.39327,-0.106186,0.0508427
-5.39082,-0.0155947,0.213881
-5.38838,-0.263775,0.291619
-5.38593,0.0446978,0.296928
-5.38348,0.158262,-0.0304312
-5.38104,0.23001,0.280846
-5.37859,0.153574,-0.152439
-5.37615,-0.0221701,0.0337244
-5.3737,-0.199915,-0.253403
-5.37125,0.119255,0.122524
-5.36881,-0.359736,-0.163003
-5.36636,-0.133619,0.517055
-5.36391,0.0476922,0.516162
-5.36147,0.287759,0.0183113
-5.35902,0.421585,0.140054
-5.35658,0.0201577,-0.113707
-5.35413,-0.145138,0.123443
-5.35168,-0.286634,0.208692
-5.34924,0.197878,0.0779948
-5.34679,0.196688,0.301081
-5.34434,0.101106,0.182763
-5.3419,0.0180392,0.00991671
-5.33945,-0.0794746,0.215958
-5.337,-0.184693,0.741394
-5.33456,0.220593,0.129765
-5.33211,0.0150309,-0.00614353
-5.32967,0.0768185,0.313804
-5.32722,0.137779,0.022065
-5.32477,-0.209567,-0.0915816
-5.32233,0.149692,0.481808
-5.31988,-0.199272,0.0535805
-5.31743,-0.248404,-0.00619098
-5.31499,0.209401,0.348391
-5.31254,0.133428,0.176418
-5.31009,0.150721,0.287814
-5.30765,0.129752,0.0993165
-5.3052,-0.0223845,0.365175
-5.30276,-0.206333,-0.317795
-5.30031,0.00502428,-0.0872019
-5.29786,-0.296316,0.251833
-5.29542,-0.334115,-0.213117
-5.29297,0.0469662,-0.14676
-5.29052,-0.0950578,-0.0604301
-5.28808,0.385054,-0.105786
-5.28563,-0.550626,0.207051
-5.28319,-0.0649807,0.149129
-5.28074,-0.0324446,0.0725745
-5.27829,0.331642,-0.0379919
-5.27585,0.169738,-0.0315611
-5.2734,0.0531812,0.0361167
-5.27095,0.265893,-0.0307232
-5.26851,-0.050198,-0.0902737
-5.26606,0.0817923,0.217768
-5.26361,0.0399666,0.322303
-5.26117,-0.225231,0.0643904
-5.25872,-0.210606,0.223943
-5.25628,0.0725387,-0.281449
-5.25383,-0.06383,-0.146631
-5.25138,0.1554,-0.308366
-5.24894,0.298244,-0.0403393
-5.24649,0.0970232,0.250427
-5.24404,-0.516401,-0.387258
-5.2416,-0.0979627,-0.120235
-5.23915,-0.279783,-0.0259244
-5.23671,0.274391,-0.00167358
-5.23426,-0.143031,-0.00577791
-5.23181,0.0276266,-0.154562
-5.22937,0.105974,0.292454
-5.22692,0.0947807,-0.259366
-5.22447,0.328589,-0.354167
-5.22203,0.245874,0.168934
-5.21958,-0.306281,-0.102839
-5.21714,0.0227556,0.0352185
-5.21469,0.389997,-0.0310789
-5.21224,0.268143,-0.0977341
-5.2098,0.0451244,-0.0899929
-5.20735,-0.163516,0.0629473
-5.2049,0.212298,-0.125532
-5.20246,0.167924,-0.0559492
-5.20001,0.31324,0.10866
-5.19757,0.35,0.233257
-5.19512,-0.0440574,0.345179
-5.19267,-0.0241314,-0.213331
-5.19023,0.156079,0.21418
-5.18778,0.0927609,0.250386
-5.18533,-0.0278771,-0.240864
-5.18289,0.284244,0.127933
-5.18044,-0.0464181,-0.0199051
-5.17799,-0.0197467,-0.0422239
-5.17555,0.490431,0.328323
-5.1731,-0.190253,-0.345622
-5.17066,0.0880333,0.11245
-5.16821,0.0944512,-0.23541
-5.16576,0.249477,0.331043
-5.16332,0.011358,-0.25832
-5.16087,0.0699577,0.293774
-5.15842,-0.173109,-0.158244
-5.15598,-0.20868,-0.0135308
-5.15353,0.190603,0.329695
-5.15108,-0.0505263,-0.00145884
-5.14864,0.234765,-0.134303
-5.14619,-0.478303,0.218917
-5.14375,0.339125,0.388453
-5.1413,-0.0652658,0.575737
-5.13885,-0.0279587,0.0793063
-5.13641,-0.0539211,0.129552
-5.13396,0.0983236,0.493655
-5.13151,-0.0465412,0.0756457
-5.12907,0.195353,0.150115
-5.12662,-0.086502,0.0186097
-5.12418,-0.346044,0.15723
-5.12173,0.0567506,0.455262
-5.11928,-0.0796219,-0.00143495
-5.11684,0.138548,0.141717
-5.11439,-0.121075,0.0406232
-5.11194,0.218942,-0.196721
-5.1095,0.185505,-0.0234003
-5.10705,-0.0789092,-0.26976
-5.10461,-0.182706,-0.0105518
-5.10216,0.0897696,-0.00113877
-5.09971,0.0186592,0.018651
-5.09727,0.00848871,0.246043
-5.09482,-0.276424,0.0479101
-5.09237,0.215796,-0.0209523
-5.08993,-0.0866751,-0.246429
-5.08748,-0.00606655,0.0091959
-5.08504,-0.179881,0.0440098
-5.08259,0.0362807,0.0123789
-5.08014,0.00250819,0.400838
-5.0777,0.290757,0.0421675
-5.07525,-0.15126,0.174267
-5.0728,-0.0471069,-0.0523328
-5.07036,-0.341248,0.308028
-5.06791,0.23198,0.40469
-5.06546,-0.0827905,0.0385794
-5.06302,-0.0295258,0.406577
-5.06057,0.127158,0.0950618
-5.05813,-0.172038,-0.11229
-5.05568,0.0131489,-0.249645
-5.05323,-0.161343,-0.192557
-5.05079,-0.36958,0.274919
-5.04834,-0.00994012,0.210893
-5.04589,0.121549,0.260133
-5.04345,-0.0533292,0.245271
-5.041,-0.348583,-0.11394
-5.03856,0.0233804,0.0613355
-5.03611,-0.180815,0.145853
-5.03366,-0.0405378,0.318085
-5.03122,0.176622,-0.363164
-5.02877,-0.00600535,0.230021
-5.02632,-0.0404534,0.157067
-5.02388,-0.0394662,0.340441
-5.02143,0.257627,0.386017
-5.01898,0.108146,0.310346
-5.01654,0.22981,0.132491
-5.01409,0.0533058,0.0544907
-5.01165,-0.108163,0.108263
-5.0092,-0.0438231,-0.368012
-5.00675,-0.0635351,0.288853
-5.00431,-0.0731341,0.108628
-5.00186,0.333431,0.209506
-4.99941,-0.245301,0.428481
-4.99697,-0.135802,0.0196389
-4.99452,-0.178122,-0.112576
-4.99208,-0.255266,-0.100693
-4.98963,0.202159,0.0253907
-4.98718,0.165271,0.249187
-4.98474,-0.0149211,0.0593886
-4.98229,-0.00674396,0.31837
-4.97984,-0.0482483,-0.227603
-4.9774,-0.135639,0.180497
-4.97495,0.328137,0.0468897
-4.97251,-0.455076,-0.136699
-4.97006,0.106015,-0.0247413
-4.96761,0.240229,0.0258804
-4.96517,-0.127224,-0.0419138
-4.96272,-0.105019,-0.131817
-4.96027,-0.1303,0.187485
-4.95783,-0.0171756,-0.0143646
-4.95538,-0.378575,-0.113826
-4.95293,-0.138978,0.0508813
-4.95049,-0.0150729,0.131309
-4.94804,-0.107499,-0.0322212
-4.9456,-0.09332,-0.264313
-4.94315,-0.317793,0.088292
-4.9407,0.297921,-0.250932
-4.93826,0.10062,-0.0588415
-4.93581,-0.0623003,0.441518
-4.93336,0.28389,0.10413
-4.93092,0.323477,0.0903441
-4.92847,-0.129742,0.179783
-4.92602,0.124695,0.436377
-4.92358,0.154799,0.0793058
-4.92113,0.147363,-0.167644
-4.91869,-0.179484,-0.00222614
-4.91624,0.207136,-0.184576
-4.91379,0.0561077,0.426307
-4.91135,-0.168801,0.0414324
-4.9089,-0.191418,0.0415166
-4.90645,-0.348743,0.444165
-4.90401,0.0468727,-0.252184
-4.90156,-0.157054,-0.167803
-4.89912,0.128124,0.216092
-4.89667,0.0670298,0.149747
-4.89422,-0.0294098,0.00682064
-4.89178,0.0714259,-0.0460634
-4.88933,-0.24793,0.380771
-4.88688,-0.0384331,0.224172
-4.88444,-0.0526857,0.223437
-4.88199,-0.218066,-0.359743
-4.87955,-0.208928,-0.195379
-4.8771,0.158707,0.0686218
-4.87465,0.150123,-0.379079
-4.87221,-0.268585,-0.0886551
-4.86976,-0.220395,0.349106
-4.86731,0.0503825,0.256581
-4.86487,0.126911,0.00503881
-4.86242,0.114793,0.0445008
-4.85997,0.040323,-0.250453
-4.85753,0.156942,-0.0260368
-4.85508,0.313488,-0.143727
-4.85264,-0.45601,0.135872
-4.85019,0.180791,0.522477
-4.84774,0.336253,-0.285846
-4.8453,0.280646,0.157923
-4.84285,0.0773704,-0.0444144
-4.8404,0.334397,0.508562
-4.83796,0.0345486,0.491736
-4.83551,0.307767,0.0354628
-4.83307,-0.0607765,-0.0493388
-4.83062,-0.347407,0.328724
-4.82817,-0.190001,0.371098
-4.82573,0.140561,0.190337
-4.82328,0.035409,0.261361
-4.82083,-0.147382,0.425166
-4.81839,0.178074,0.211417
-4.81594,0.0184899,0.102131
-4.8135,0.21201,0.337641
-4.81105,0.142709,-0.0389446
-4.8086,-0.196185,0.0949702
-4.80616,-0.213733,0.191404
-4.80371,0.102088,0.0441555
-4.80126,-0.102678,0.0969825
-4.79882,-0.130406,-0.0529731
-4.79637,-0.265833,-0.0857121
-4.79392,-0.0855168,0.144924
-4.79148,-0.0965861,-0.13456
-4.78903,0.165108,-0.0990068
-4.78659,-0.00631887,0.753715
-4.78414,0.18264,-0.171294
-4.78169,-0.39477,0.0612907
-4.77925,-0.218255,-0.0590136
-4.7768,-0.0541064,0.100854
-4.77435,0.038372,0.0368314
-4.77191,-0.260436,0.125982
-4.76946,-0.0293207,0.163253
-4.76702,-0.24308,0.121059
-4.76457,0.0239769,0.133926
-4.76212,-0.0738591,0.123784
-4.75968,-0.41305,0.285055
-4.75723,-0.22713,-0.0129465
-4.75478,-0.122864,-0.104936
-4.75234,-0.0329055,-0.0869676
-4.74989,0.0549357,0.156205
-4.74745,-0.251924,0.0676096
-4.745,0.100737,-0.394665
-4.74255,-0.229453,-0.0498291
-4.74011,-0.058934,0.0784181
-4.73766,-0.03155,0.292281
-4.73521,-0.297846,-0.340679
-4.73277,0.0236886,0.120611
-4.73032,-0.244612,0.261017
-4.72787,0.0374764,0.495905
-4.72543,0.214944,-0.0495476
-4.72298,-0.169357,-0.085231
-4.72054,0.0604249,0.323663
-4.71809,0.270389,0.218795
-4.71564,0.0260056,0.207178
-4.7132,0.438484,0.617801
-4.71075,0.205704,0.299381
-4.7083,0.189374,0.079484
-4.70586,-0.0777415,0.134515
-4.70341,0.0601071,0.0354359
-4.70096,0.0485783,0.15436
-4.69852,-0.420262,0.297124
-4.69607,-0.0434449,-0.486192
-4.69363,0.0352408,0.143936
-4.69118,-0.470575,0.317816
-4.68873,0.16427,0.284131
-4.68629,0.112306,0.165285
-4.68384,0.145979,-0.104039
-4.68139,0.154255,-0.137403
-4.67895,-0.410461,0.19743
-4.6765,-0.162584,0.10196
-4.67406,0.305922,-0.238638
-4.67161,-0.306297,-0.185805
-4.66916,0.0225404,-0.0772268
-4.66672,0.0194462,0.0876752
-4.66427,-0.239719,0.202379
-4.66182,-0.0611023,0.0313982
-4.65938,0.253622,0.335044
-4.65693,0.130768,-0.182823
-4.65449,0.075473,-0.213372
-4.65204,-0.0778482,-0.144228
-4.64959,0.133051,-0.0937545
-4.64715,0.307154,0.00334272
-4.6447,0.200687,0.193347
-4.64225,-0.0465418,0.358942
-4.63981,0.0291024,-0.176062
-4.63736,0.249468,0.0114033
-4.63491,-0.038801,-0.0173237
-4.63247,0.304761,0.0600451
-4.63002,-0.140511,0.261565
-4.62758,0.154735,0.134473
-4.62513,0.131162,0.42058
-4.62268,-0.164164,-0.038619
-4.62024,-0.3673,0.177931
-4.61779,0.0418073,0.00750563
-4.61534,-0.0741684,0.0695972
-4.6129,0.21519,0.191772
-4.61045,0.0731389,0.288522
-4.60801,0.0898926,0.600531
-4.60556,0.310802,0.500972
-4.60311,-0.0347932,-0.360303
-4.60067,0.192693,0.278321
-4.59822,0.0336717,0.13063
-4.59577,0.227034,-0.0160227
-4.59333,-0.150458,0.420121
-4.59088,0.0258824,-0.393148
-4.58844,0.128298,0.236136
-4.58599,0.213221,0.182364
-4.58354,0.229609,-0.0984851
-4.5811,0.083229,-0.121904
-4.57865,-0.149054,0.0496255
-4.5762,0.165702,0.102265
-4.57376,0.157296,-0.00785718
-4.57131,0.0260421,0.127329
-4.56886,-0.0336161,0.472104
-4.56642,0.509506,0.222042
-4.56397,-0.362787,-0.0106691
-4.56153,-0.179608,0.339251
-4.55908,0.709082,0.195953
-4.55663,-0.203804,-0.0235889
-4.55419,0.365552,0.310274
-4.55174,-0.27238,0.106796
-4.54929,0.150243,0.402925
-4.54685,-0.149997,0.106387
-4.5444,-0.0297572,0.0512824
-4.54196,0.439254,0.490878
-4.53951,-0.0807738,0.140807
-4.53706,-0.303922,0.326501
-4.53462,-0.0590965,0.00256461
-4.53217,0.1544,0.286433
-4.52972,0.230955,-0.100115
-4.52728,-0.198822,0.590058
-4.52483,0.0452354,0.504636
-4.52239,0.130828,0.0430613
-4.51994,0.263944,0.184228
-4.51749,-0.121775,0.253379
-4.51505,-0.322716,-0.216728
-4.5126,0.178786,0.175295
-4.51015,-0.0165579,0.193611
-4.50771,0.228213,0.101537
-4.50526,0.144324,0.00576586
-4.50281,0.269446,0.351818
-4.50037,-0.0598484,0.363949
-4.49792,0.217931,0.550554
-4.49548,-0.0928332,0.238352
-4.49303,-0.0284231,0.0706103
-4.49058,0.241382,0.0248685
-4.48814,-0.257386,0.0962371
-4.48569,0.201497,0.289597
-4.48324,-0.106871,-0.0404404
-4.4808,-0.353635,0.476822
-4.47835,-0.364294,-0.00356223
-4.4759,-0.002053,0.139408
-4.47346,-0.052141,0.363075
-4.47101,-0.191524,0.122934
-4.46857,-0.335087,0.435228
-4.46612,-0.236394,0.15738
-4.46367,0.00154296,0.116616
-4.46123,0.336102,0.0472689
-4.45878,0.151313,0.0841347
-4.45633,0.0134121,0.0685474
-4.45389,0.0115183,-0.0545411
-4.45144,0.229227,0.0933897
-4.449,0.0193985,0.16545
-4.44655,-0.242478,0.0352451
-4.4441,0.317291,-0.088837
-4.44166,0.181377,0.153949
-4.43921,0.355219,-0.353905
-4.43676,0.0509939,-0.0278815
-4.43432,0.115362,-0.25903
-4.43187,0.00947085,0.608838
-4.42943,-0.378222,-0.490954
-4.42698,0.12052,0.348101
-4.42453,0.024729,-0.0272334
-4.42209,-0.106669,0.0588104
-4.41964,-0.227425,0.282297
-4.41719,0.109038,0.0270389
-4.41475,0.0666446,0.0222211
-4.4123,0.0248418,0.0631716
-4.40985,0.274742,0.112432
-4.40741,0.054806,-0.0864567
-4.40496,-0.0113532,-0.03626
-4.40252,-0.293369,0.0941903
-4.40007,-0.316721,-0.17007
-4.39762,-0.120445,0.146839
-4.39518,0.204079,0.0147636
-4.39273,0.038223,0.202126
-4.39028,-0.154962,0.131645
-4.38784,-0.168674,-0.177978
-4.38539,0.0404005,0.618942
-4.38295,-0.429212,-0.105196
-4.3805,-0.04054,-0.0893099
-4.37805,0.217878,0.262387
-4.37561,0.0703435,0.0920278
-4.37316,-0.248446,0.0399362
-4.37071,-0.108984,0.0873583
-4.36827,0.112444,0.269316
-4.36582,0.0683081,0.400194
-4.36338,-0.457738,0.23005
-4.36093,-0.209434,0.101946
-4.35848,0.0813687,0.186105
-4.35604,0.0391513,0.080132
-4.35359,0.0239278,0.160243
-4.35114,0.0397319,0.399245
-4.3487,-0.23133,0.201676
-4.34625,0.196843,-0.0985529
-4.3438,-0.170883,0.0624905
-4.34136,-0.192161,0.0261551
-4.33891,-0.262032,0.321384
-4.33647,-0.182527,0.421817
-4.33402,-0.75192,0.550033
-4.33157,0.255537,0.339528
-4.32913,-0.175434,-0.150291
-4.32668,-0.255303,0.192418
-4.32423,-0.138891,0.171957
-4.32179,-0.028572,0.584489
-4.31934,0.0831537,0.0439417
-4.3169,0.178377,0.0959797
-4.31445,0.0663514,-0.0760129
-4.312,-0.0353112,-0.0498316
-4.30956,-0.0180508,0.287917
-4.30711,-0.0169801,0.212405
-4.30466,0.27711,-0.023795
-4.30222,-0.300674,0.155248
-4.29977,-0.0382401,0.163133
-4.29733,-0.249279,0.417895
-4.29488,-0.0950785,0.0487585
-4.29243,0.213539,0.421886
-4.28999,0.223017,0.307023
-4.28754,0.194979,0.0579502
-4.28509,-0.0483254,0.363999
-4.28265,-0.114629,-0.0850962
-4.2802,-0.341752,0.383015
-4.27775,-0.0506896,0.137988
-4.27531,-0.0566095,0.193536
-4.27286,0.199403,0.137007
-4.27042,0.0335816,0.315769
-4.26797,-0.0847658,0.3615
-4.26552,0.253528,0.268923
-4.26308,-0.185748,0.287823
-4.26063,-0.0174507,-0.268703
-4.25818,-0.00368166,0.306541
-4.25574,0.0685797,0.22541
-4.25329,0.577562,0.439965
-4.25084,0.198216,-0.141027
-4.2484,-0.173578,-0.116519
-4.24595,0.0557082,0.0108812
-4.24351,0.0351983,0.538533
-4.24106,0.143064,0.324308
-4.23861,-0.3238,0.44518
-4.23617,0.168937,0.360837
-4.23372,0.0433022,0.0685403
-4.23127,-0.30595,0.0404394
-4.22883,0.148711,-0.115012
-4.22638,-0.0461448,0.43454
-4.22394,0.133165,0.838335
-4.22149,-0.100784,0.140857
-4.21904,0.318469,0.387492
-4.2166,0.445379,-0.106097
-4.21415,-0.20378,0.0481511
-4.2117,-0.131279,0.142564
-4.20926,0.283868,0.08337
-4.20681,-0.135376,0.00756443
-4.20437,0.0795704,-0.00537127
-4.20192,0.0474086,0.131094
-4.19947,0.0260058,0.0553692
-4.19703,0.327132,0.035512
-4.19458,0.0065783,0.0548468
-4.19213,0.0315596,0.118673
-4.18969,-0.0920802,-0.123798
-4.18724,0.0553312,0.0331697
-4.18479,-0.144526,0.222337
-4.18235,-0.0260227,0.359636
-4.1799,0.0825071,-0.195117
-4.17746,-0.320977,0.340347
-4.17501,-0.123558,0.508673
-4.17256,0.263933,0.483408
-4.17012,-0.431677,0.21166
-4.16767,0.250761,-0.00332578
-4.16522,-0.0251498,-0.200205
-4.16278,0.289088,0.337035
-4.16033,-0.219665,0.234264
-4.15789,-0.0792286,0.267431
-4.15544,0.0634529,0.0825129
-4.15299,-0.670849,0.0520297
-4.15055,0.0689456,0.155861
-4.1481,0.0403594,0.0589529
-4.14565,-0.239451,-0.0666734
-4.14321,0.112677,0.28145
-4.14076,-0.223101,-0.0972616
-4.13832,-0.0150273,0.313593
-4.13587,0.156151,0.245768
-4.13342,-0.308602,-0.0217505
-4.13098,-0.215559,0.171865
-4.12853,0.335871,0.450574
-4.12608,-0.361563,0.268635
-4.12364,-0.153652,0.0177853
-4.12119,-0.132705,-0.0727994
-4.11874,0.1619,-0.00322981
-4.1163,-0.125317,0.306632
-4.11385,0.210268,0.436425
-4.11141,0.1938,0.445228
-4.10896,0.147575,-0.100195
-4.10651,0.0227065,-0.17707
-4.10407,-0.43511,0.468715
-4.10162,-0.0961145,-0.114703
-4.09917,0.125156,-0.113691
-4.09673,0.00218987,0.471098
-4.09428,0.0693115,0.0163654
-4.09184,0.139728,0.288293
-4.08939,-0.0970204,0.490601
-4.08694,-0.0235901,0.314791
-4.0845,-0.0789774,0.399349
-4.08205,-0.110324,-0.0381864
-4.0796,0.114196,0.316288
-4.07716,0.243066,0.225629
-4.07471,0.083198,0.0742155
-4.07227,-0.0603377,0.346832
-4.06982,0.143915,0.48199
-4.06737,-0.409007,0.403823
-4.06493,-0.00253285,0.112588
-4.06248,-0.331719,0.743687
-4.06003,0.146814,0.484884
-4.05759,0.114259,0.345048
-4.05514,-0.000215976,-0.255113
-4.05269,0.348004,0.23729
-4.05025,0.102442,-0.0179593
-4.0478,-0.164768,-0.0215953
-4.04536,0.0819313,0.232133
-4.04291,0.232468,0.137356
-4.04046,-0.126859,0.4084
-4.03802,-0.0198211,0.324072
-4.03557,0.418176,0.28036
-4.03312,-0.104262,-0.206403
-4.03068,-0.209208,0.0228168
-4.02823,0.314499,-0.0363784
-4.02578,-0.11973,0.213651
-4.02334,0.143568,0.490627
-4.02089,0.0428442,0.15795
-4.01845,-0.164021,0.351978
-4.016,0.0516963,0.627726
-4.01355,0.118979,0.0217132
-4.01111,-0.079551,0.0378957
-4.00866,0.368223,0.663627
-4.00621,-0.0719599,0.164732
-4.00377,-0.234522,0.268423
-4.00132,-0.0632966,0.224035
-3.99888,-0.075055,0.511118
-3.99643,0.17404,0.229391
-3.99398,0.00661079,-0.0456026
-3.99154,0.398869,0.0938346
-3.98909,0.322292,0.0228158
-3.98664,-0.237914,0.280619
-3.9842,-0.11972,0.235521
-3.98175,0.0437995,0.162687
-3.97931,0.149056,0.311089
-3.97686,-0.265052,0.145931
-3.97441,-0.089492,0.274633
-3.97197,0.0356221,-0.305665
-3.96952,-0.0674577,0.550103
-3.96707,-0.0998481,0.176562
-3.96463,0.034473,0.0458853
-3.96218,-0.0403662,0.338259
-3.95973,-0.141767,0.106517
-3.95729,-0.0777571,0.134229
-3.95484,0.0882841,0.0136054
-3.9524,0.375427,0.424891
-3.94995,-0.0245103,0.116829
-3.9475,-0.0569127,-0.156468
-3.94506,-0.412273,0.118885
-3.94261,-0.0396127,0.213245
-3.94016,-0.00191375,0.233144
-3.93772,-0.485095,0.304607
-3.93527,0.39646,0.0627084
-3.93283,0.163466,-0.05784
-3.93038,0.144436,0.235805
-3.92793,-0.252841,0.155877
-3.92549,-0.491731,0.280654
-3.92304,-0.162145,0.127077
-3.92059,-0.143778,0.0616004
-3.91815,-0.0152513,0.262148
-3.9157,0.233781,0.217123
-3.91326,0.00941835,0.276118
-3.91081,-0.1212,0.140179
-3.90836,-0.212104,0.471386
-3.90592,0.00938966,-0.017929
-3.90347,0.146688,0.0541997
-3.90102,-0.38227,0.199257
-3.89858,-0.198428,0.355551
-3.89613,-0.153717,0.251355
-3.89368,-0.135992,0.223987
-3.89124,-0.0432068,0.400773
-3.88879,-0.00833706,0.121004
-3.88635,-0.151826,0.373978
-3.8839,-0.15891,0.0510173
-3.88145,0.175693,0.104271
-3.87901,-0.195137,0.22919
-3.87656,-0.0200191,0.0943408
-3.87411,-0.375395,0.0667511
-3.87167,0.207675,0.612859
-3.86922,-0.545891,0.188107
-3.86678,-0.0207083,0.284101
-3.86433,-0.0334314,0.339288
-3.86188,-0.16896,0.330336
-3.85944,0.0199404,0.0571235
-3.85699,-0.0922566,0.184434
-3.85454,0.00671432,0.144219
-3.8521,-0.290579,0.136038
-3.84965,-0.054137,0.210131
-3.84721,0.0473712,0.474155
-3.84476,-0.335036,-0.0585793
-3.84231,-0.0433314,0.387279
-3.83987,-0.0295162,0.385932
-3.83742,-0.113003,0.232226
-3.83497,0.0317163,0.319534
-3.83253,0.217751,0.201417
-3.83008,0.0354689,0.0204001
-3.82763,0.0216265,0.467307
-3.82519,-0.280277,0.0889319
-3.82274,0.329779,0.0186721
-3.8203,-0.105308,0.128697
-3.81785,-0.00125447,-0.0281458
-3.8154,0.17114,-0.102558
-3.81296,0.257043,0.476894
-3.81051,0.0730692,-0.171716
-3.80806,-0.160178,0.0175537
-3.80562,0.112452,0.300636
-3.80317,0.229385,0.373064
-3.80073,0.242528,0.281776
-3.79828,-0.233242,0.218127
-3.79583,-0.0486567,0.427357
-3.79339,-0.0473663,0.147979
-3.79094,-0.114402,0.29971
-3.78849,-0.0397748,0.472866
-3.78605,-0.0524729,0.202976
-3.7836,-0.100971,0.339531
-3.78115,0.653913,0.2977
-3.77871,-0.384727,0.263417
-3.77626,-0.366836,-0.0475656
-3.77382,0.0222636,-0.0207384
-3.77137,-0.212895,0.458489
-3.76892,-0.485528,0.38376
-3.76648,0.0530492,0.258137
-3.76403,-0.117409,0.289064
-3.76158,0.521619,-0.0624769
-3.75914,0.327917,0.245147
-3.75669,0.185881,0.0718997
-3.75425,-0.00631698,0.486069
-3.7518,-0.644297,0.422193
-3.74935,0.00974509,0.0953022
-3.74691,-0.177051,0.386062
-3.74446,-0.0267879,0.524183
-3.74201,-0.15375,0.358724
-3.73957,-0.196385,0.0838139
-3.73712,-0.222893,0.230025
-3.73467,0.252422,0.0571597
-3.73223,-0.018812,0.0633318
-3.72978,0.38369,0.283575
-3.72734,-0.258746,0.487917
-3.72489,0.301243,0.365581
-3.72244,-0.00825241,0.0776913
-3.72,0.357493,0.00901622
-3.71755,0.174053,0.0692351
-3.7151,-0.0200143,0.148375
-3.71266,0.276294,-0.100398
-3.71021,0.0525245,-0.0555918
-3.70777,-0.124906,0.371758
-3.70532,-0.159355,-0.323146
-3.70287,-0.145446,0.112502
-3.70043,-0.111257,0.255033
-3.69798,0.175372,0.806836
-3.69553,0.351312,0.466499
-3.69309,-0.09531,0.695864
-3.69064,-0.0125416,0.24724
-3.6882,-0.0281649,0.390012
-3.68575,-0.503085,0.231997
-3.6833,-0.312557,0.316447
-3.68086,-0.212871,0.110775
-3.67841,-0.110766,0.372329
-3.67596,-0.38704,-0.00370244
-3.67352,0.219754,0.402126
-3.67107,0.540669,0.241354
-3.66862,-0.0500892,0.268135
-3.66618,0.155834,0.128832
-3.66373,-0.0936756,0.0446369
-3.66129,0.0742164,0.131361
-3.65884,-0.0954653,0.179211
-3.65639,0.204874,0.0999744
-3.65395,-0.100883,0.342933
-3.6515,-0.103264,0.379929
-3.64905,-0.126249,0.259008
-3.64661,-0.288023,0.13099
-3.64416,-0.316949,0.029456
-3.64172,-0.132349,0.665537
-3.63927,-0.0785445,0.328999
-3.63682,0.454235,0.43408
-3.63438,0.00216709,0.425176
-3.63193,0.0156011,0.334044
-3.62948,-0.11201,0.165138
-3.62704,-0.013708,0.736971
-3.62459,-0.0227874,0.356521
-3.62215,0.0550404,0.276593
-3.6197,0.112535,0.15382
-3.61725,-0.0474431,0.290514
-3.61481,0.275945,0.359372
-3.61236,-0.148893,0.0356855
-3.60991,0.0847774,0.098028
