19.6544,0.288616,-0.0376033
19.6569,-0.0745228,-0.274306
19.6593,-0.124676,0.214183
19.6618,-0.165281,0.103232
19.6642,-0.26521,0.38565
19.6667,0.0428727,0.0226674
19.6691,-0.174935,-0.170662
19.6716,0.0174953,-0.0191177
19.674,-0.19276,0.131422
19.6765,0.197248,0.117371
19.6789,0.316853,-0.502464
19.6813,-0.0112078,-0.395104
19.6838,-0.104723,0.0624187
19.6862,-0.780435,-0.268019
19.6887,-0.0430263,-0.133679
19.6911,0.106422,0.186078
19.6936,0.232617,0.104497
19.696,-0.166294,-0.157235
19.6985,0.233966,-0.34569
19.7009,-0.260945,0.0474844
19.7034,-0.0734856,-0.211952
19.7058,0.245622,-0.0826891
19.7083,-0.278948,0.215385
19.7107,0.0563584,0.33425
19.7132,0.186633,-0.130018
19.7156,0.559774,-0.219624
19.718,-0.714346,-0.09022
19.7205,0.369636,-0.0442888
19.7229,0.0490703,0.0701023
19.7254,0.0195536,0.277987
19.7278,-0.265139,0.0214565
19.7303,0.273231,-0.157325
19.7327,-0.00759683,-0.0469909
19.7352,-0.0210792,-0.304497
19.7376,0.0687024,0.0963436
19.7401,0.464778,-0.201539
19.7425,-0.0229594,0.037199
19.745,-0.417484,-0.189917
19.7474,-0.350287,0.29645
19.7498,-0.246326,0.148437
19.7523,0.549269,-0.260002
19.7547,0.301312,-0.382507
19.7572,-0.0328143,0.279369
19.7596,-0.21193,0.248675
19.7621,-0.115984,0.129886
19.7645,0.136363,0.164046
19.767,-0.177414,-0.00466334
19.7694,-0.072895,-0.204005
19.7719,-0.379014,-0.00285173
19.7743,-0.21142,0.0593039
19.7768,-0.0925656,-0.0758905
19.7792,-0.156907,0.0821261
19.7816,-0.189395,0.116079
19.7841,-0.0165062,-0.238565
19.7865,-0.0407137,0.0374687
19.789,0.0519671,0.148032
19.7914,0.0608895,0.168022
19.7939,0.434354,-0.150517
19.7963,0.0409798,-0.294822
19.7988,0.196554,0.0252166
19.8012,-0.415561,-0.122134
19.8037,-0.588335,-0.0193967
19.8061,0.0337058,0.0036207
19.8086,-0.022481,0.285723
19.811,-0.175094,0.117368
19.8134,0.210708,0.0428327
19.8159,0.186854,0.247886
19.8183,-0.0961525,-0.188172
19.8208,-0.134978,0.591249
19.8232,-0.310234,-0.0697511
19.8257,0.272758,0.188704
19.8281,-0.00646891,-0.0119633
19.8306,-0.315307,-0.111468
19.833,-0.120485,-0.31347
19.8355,0.13568,0.0817287
19.8379,-0.560878,-0.0456503
19.8404,0.161073,-0.102756
19.8428,0.0259658,-0.0804038
19.8452,-0.338117,0.108881
19.8477,-0.0700653,-0.15798
19.8501,0.20942,-0.113219
19.8526,0.337625,-0.0878752
19.855,-0.07609,-0.271866
19.8575,-0.0262093,-0.112534
19.8599,-0.358133,-0.00901758
19.8624,0.120952,-0.217543
19.8648,-0.289374,-0.222749
19.8673,-0.138149,0.0888105
19.8697,0.27949,0.0212015
19.8722,0.374545,-0.0878581
19.8746,-0.0309925,-0.354228
19.8771,-0.594567,0.127958
19.8795,0.108111,0.055208
19.8819,0.163237,0.180612
19.8844,0.10595,-0.133908
19.8868,-0.198695,-0.0145215
19.8893,0.110578,-0.118791
19.8917,-0.105737,-0.235767
19.8942,-0.000863393,0.0328361
19.8966,0.117049,0.029442
19.8991,-0.388035,-0.0547284
19.9015,0.220216,0.281423
19.904,0.342139,-0.107061
19.9064,-0.0145034,-0.124063
19.9089,-0.150918,0.137615
19.9113,0.12468,0.264683
19.9137,0.268344,0.187374
19.9162,0.0962975,0.0480737
19.9186,0.0185651,-0.335758
19.9211,0.431531,-0.208179
19.9235,-0.0646826,0.0942853
19.926,-0.0978012,-0.0869868
19.9284,-0.144198,0.0329183
19.9309,0.412437,-0.201419
19.9333,-0.0801295,0.0250358
19.9358,0.124075,0.0675925
19.9382,0.0282655,0.273189
19.9407,-0.0879788,0.11535
19.9431,-0.184421,-0.109877
19.9455,0.00151194,0.173612
19.948,-0.0240549,-0.345223
19.9504,0.25158,-0.233785
19.9529,-0.29031,-0.470948
19.9553,-0.086253,0.405758
19.9578,-0.155628,0.0999783
19.9602,-0.129805,-0.140085
19.9627,0.100274,-0.396495
19.9651,-0.321786,-0.0796541
19.9676,-0.193439,-0.178314
19.97,0.284194,-0.218695
19.9725,-0.0272146,0.198323
19.9749,-0.278152,0.0547833
19.9774,-0.210393,-0.231749
19.9798,0.0136877,-0.355832
19.9822,0.329368,-0.353496
19.9847,-0.419263,0.0810246
19.9871,-0.103679,-0.397582
19.9896,0.0752583,-0.111065
19.992,0.077636,0.0325474
19.9945,-0.00668386,-0.101558
19.9969,-0.112255,-0.00916447
19.9994,-0.0859073,-0.017663
20.0018,0.213259,-0.270013
20.0043,0.115707,0.160166
20.0067,-0.187164,-0.146068
20.0092,0.0601131,0.223361
20.0116,-0.64243,-0.0570793
20.014,-0.176929,0.054011
20.0165,-0.0592992,0.196873
20.0189,0.117107,0.023018
20.0214,-0.113627,0.0234135
20.0238,0.231537,0.084245
20.0263,0.258367,0.423754
20.0287,-0.0418983,0.0625583
20.0312,-0.178132,-0.287095
20.0336,-0.078993,0.25765
20.0361,0.336873,-0.344204
20.0385,-0.226011,-0.367405
20.041,-0.119278,0.0366949
20.0434,-0.25819,-0.262714
20.0458,0.247544,-0.119451
20.0483,0.0597995,0.0172462
20.0507,-0.0969238,-0.0211216
20.0532,-0.134524,-0.239324
20.0556,-0.103507,-0.29917
20.0581,-0.117312,-0.185619
20.0605,-0.318004,0.18968
20.063,-0.0124783,0.249057
20.0654,0.0129606,-0.0616226
20.0679,0.192955,-0.114477
20.0703,-0.0647747,0.00932847
20.0728,0.17256,0.0404013
20.0752,-0.440233,0.206986
20.0776,0.265924,-0.196585
20.0801,0.0948513,-0.0443272
20.0825,7.00217e-005,-0.343496
20.085,0.0183883,0.0734938
20.0874,-0.726234,0.0965637
20.0899,0.00511128,0.259689
20.0923,0.228553,0.421944
20.0948,-0.104251,0.209642
20.0972,-0.122635,-0.130624
20.0997,-0.232505,-0.109475
20.1021,0.010522,0.00692548
20.1046,-0.25497,0.127102
20.107,-0.0820768,-0.204602
20.1095,0.283542,-0.192318
20.1119,-0.164727,0.339291
20.1143,-0.148483,0.0654846
20.1168,0.174587,0.166336
20.1192,-0.151813,0.0941158
20.1217,-0.21328,-0.0965023
20.1241,0.541367,0.139032
20.1266,-0.244306,-0.232938
20.129,0.0655478,0.14083
20.1315,-0.0164151,0.347
20.1339,0.146781,-0.391118
20.1364,-0.409013,0.00802432
20.1388,0.400247,0.298055
20.1413,-0.0987134,-0.25841
20.1437,0.113517,-0.371482
20.1461,-0.0505609,0.102992
20.1486,-0.0277472,0.121622
20.151,-0.168828,0.340752
20.1535,0.0401688,-0.100083
20.1559,-0.176634,0.248425
20.1584,-0.251447,-0.619589
20.1608,-0.268536,0.00772527
20.1633,-0.384614,-0.12524
20.1657,0.118138,0.0430683
20.1682,0.185381,-0.460324
20.1706,-0.00263115,0.12676
20.1731,-0.281734,-0.275902
20.1755,0.167081,-0.0684156
20.1779,-0.193894,0.138268
20.1804,-0.0952073,-0.142028
20.1828,-0.105946,-0.0390105
20.1853,0.196598,-0.18811
20.1877,-0.316786,-0.670547
20.1902,-0.042335,-0.315443
20.1926,0.359844,-0.131053
20.1951,-0.349618,0.0311288
20.1975,0.047674,-0.193297
20.2,-0.311144,-0.181947
20.2024,-0.281108,0.0287611
20.2049,-0.109292,0.0820868
20.2073,0.15195,-0.0257129
20.2097,-0.351733,0.0723441
20.2122,-0.0594355,-0.216014
20.2146,0.222948,0.053897
20.2171,0.0740077,0.488549
20.2195,-0.349048,0.152108
20.222,0.0298184,-0.0962378
20.2244,-0.127042,0.157725
20.2269,-0.0230909,-0.0193927
20.2293,0.120412,-0.168958
20.2318,0.103784,0.300039
20.2342,0.0266653,-0.105179
20.2367,-0.106673,-0.200764
20.2391,0.277687,0.298835
20.2416,-0.233137,0.0553445
20.244,-0.162115,-0.170915
20.2464,-0.275052,0.0888987
20.2489,-0.165971,-0.0119632
20.2513,-0.120291,-0.0692639
20.2538,0.0765063,-0.267554
20.2562,-0.0921191,0.0305435
20.2587,0.0903603,-0.0540187
20.2611,-0.107235,-0.0379496
20.2636,0.119551,0.00479499
20.266,0.269389,0.0490112
20.2685,-0.381335,0.215475
20.2709,0.445696,0.152046
20.2734,-0.142213,0.239767
20.2758,-0.248797,-0.116012
20.2782,0.0821179,0.078648
20.2807,0.302237,0.0114963
20.2831,0.169765,0.0361298
20.2856,-0.00687604,-0.168372
20.288,0.0629245,-0.252768
20.2905,0.0745564,-0.455668
20.2929,0.134865,-0.117298
20.2954,0.452366,-0.0793953
20.2978,-0.120175,-0.0200542
20.3003,-0.117943,0.0443257
20.3027,-0.322913,-0.119856
20.3052,-0.0508709,-0.0980598
20.3076,-0.104304,-0.184582
20.31,-0.28395,0.387645
20.3125,0.183452,0.215466
20.3149,0.36726,-0.417632
20.3174,-0.363854,0.106584
20.3198,0.134037,0.0432593
20.3223,-0.350782,0.145558
20.3247,-0.0162588,-0.124378
20.3272,-0.0869999,0.178882
20.3296,0.283697,0.12038
20.3321,0.240078,0.201399
20.3345,0.0250309,0.36459
20.337,-0.283415,-0.0638845
20.3394,-0.230085,-0.0229827
20.3419,0.213724,0.0297079
20.3443,0.141224,-0.0642543
20.3467,-0.380937,0.0395063
20.3492,0.0332427,0.0352303
20.3516,-0.000585723,0.279462
20.3541,0.0996492,0.15004
20.3565,-0.0855987,0.0450991
20.359,-0.0626015,0.280708
20.3614,-0.271206,0.0319801
20.3639,0.0662191,-0.0228162
20.3663,-0.138235,0.399738
20.3688,-0.0371849,0.142567
20.3712,-0.0306405,-0.274334
20.3737,-0.150996,0.0024874
20.3761,-0.363664,0.15254
20.3785,0.125708,0.121799
20.381,-0.0659904,0.184437
20.3834,-0.0167199,0.163267
20.3859,-0.222696,-0.0977456
20.3883,-0.344415,0.0314743
20.3908,-0.0495473,-0.138892
20.3932,0.257056,-0.370451
20.3957,-0.0707857,0.0662267
20.3981,0.00188583,0.216056
20.4006,0.407776,0.0958111
20.403,-0.146073,-0.107747
20.4055,-0.0769196,0.399127
20.4079,0.00129538,-0.245712
20.4103,0.0470446,0.0893389
20.4128,-0.343426,0.0769124
20.4152,0.174391,-0.275774
20.4177,0.110903,0.247346
20.4201,0.321583,-0.224764
20.4226,-0.00253681,0.0551021
20.425,-0.441343,-0.082418
20.4275,-0.0479389,-0.243941
20.4299,0.029327,-0.335123
20.4324,-0.164369,0.155393
20.4348,-0.250345,-0.107704
20.4373,0.13282,0.208083
20.4397,-0.257791,-0.139158
20.4421,0.0100915,-0.193289
20.4446,-0.209054,0.222773
20.447,0.39793,-0.0864792
20.4495,-0.397604,-0.344239
20.4519,0.000709006,0.0403051
20.4544,0.116893,-0.0747613
20.4568,-0.383411,-0.166419
20.4593,-0.23199,-0.0540133
20.4617,-0.238816,-0.120642
20.4642,0.190485,-0.224726
20.4666,0.250861,0.259633
20.4691,-0.0288367,-0.209618
20.4715,0.341776,-0.120134
20.4739,0.00612726,-0.604839
20.4764,0.140468,0.126016
20.4788,-0.183616,-0.281576
20.4813,-0.308612,0.0463248
20.4837,-0.39332,-0.550953
20.4862,0.396274,-0.134108
20.4886,-0.159259,-0.0967897
20.4911,0.0899677,-0.127157
20.4935,-0.221732,-0.447097
20.496,-0.107069,0.132074
20.4984,-0.23644,-0.0923727
20.5009,-0.370149,0.282716
20.5033,0.028008,0.230154
20.5058,-0.23885,-0.37602
20.5082,0.131699,-0.0183196
20.5106,0.0204498,0.0718433
20.5131,0.0572985,-0.0136394
20.5155,-0.179051,-0.238207
20.518,-0.0690094,-0.0279848
20.5204,-0.11437,-0.105726
20.5229,0.355552,-0.296784
20.5253,0.352284,-0.0193393
20.5278,0.0800787,0.0596755
20.5302,0.283263,0.0429904
20.5327,-0.201323,-0.325089
20.5351,-0.00318156,-0.0659613
20.5376,0.147333,0.096187
20.54,-0.38457,0.0811594
20.5424,0.135545,-0.298739
20.5449,0.00562314,0.0155005
20.5473,0.297359,0.357601
20.5498,0.150676,-0.190326
20.5522,-0.110957,-0.324267
20.5547,-0.0108682,0.294995
20.5571,-0.2869,-0.233887
20.5596,-0.286764,-0.208922
20.562,-0.0616709,-0.464941
20.5645,-0.114372,-0.39182
20.5669,-0.398282,-0.272439
20.5694,-0.0191215,-0.216413
20.5718,0.105595,0.060636
20.5742,-0.0610703,-0.0784334
20.5767,0.304702,-0.360705
20.5791,-0.0147181,-0.28185
20.5816,0.000681771,-0.388473
20.584,0.280247,0.0108573
20.5865,-0.0447598,-0.016282
20.5889,-0.213156,-0.299292
20.5914,-0.0313474,0.569256
20.5938,-0.0407527,0.0135381
20.5963,-0.111739,-0.241346
20.5987,-0.0248175,0.0915934
20.6012,-0.0978972,0.103025
20.6036,0.0668628,-0.11048
20.6061,-0.0809851,-0.0250876
20.6085,-0.149497,0.073936
20.6109,-0.498668,-0.276747
20.6134,0.336459,0.100579
20.6158,0.306422,-0.0218068
20.6183,0.0870392,-0.096115
20.6207,-0.242262,-0.224093
20.6232,-0.198118,-0.0634655
20.6256,0.270366,0.144213
20.6281,-0.129117,0.0736282
20.6305,0.178487,-0.203029
20.633,0.354589,-0.0404511
20.6354,0.127216,0.115979
20.6379,0.0538029,-0.126292
20.6403,-0.147264,0.0936438
20.6427,-0.348079,0.0204816
20.6452,0.0136132,0.428458
20.6476,-0.123743,0.252796
20.6501,-0.180177,0.194285
20.6525,0.0265602,-0.0930767
20.655,-0.0982691,-0.111917
20.6574,0.126539,-0.0278733
20.6599,-0.109461,-0.292072
20.6623,0.0320908,-0.172125
20.6648,-0.0218334,-0.0581342
20.6672,0.244397,-0.438067
20.6697,-0.117785,-0.437308
20.6721,-0.419998,-0.0291527
20.6745,0.197499,-0.105538
20.677,-0.0103056,-0.214256
20.6794,-0.0747166,-0.0729381
20.6819,-0.29911,-0.0159339
20.6843,-0.0995427,-0.126136
20.6868,-0.174256,0.0360103
20.6892,0.0155185,-0.029249
20.6917,0.234613,-0.236467
20.6941,0.0563317,-0.257208
20.6966,0.129019,0.340301
20.699,0.222221,-0.0179138
20.7015,0.325256,0.0772286
20.7039,-0.0417077,-0.0350977
20.7063,-0.0793239,0.0416623
20.7088,0.284809,-0.118948
20.7112,0.148475,0.161574
20.7137,-0.0725178,0.370551
20.7161,0.138742,0.187491
20.7186,-0.151813,0.00968021
20.721,0.335949,0.188682
20.7235,-0.341233,0.151029
20.7259,0.13427,-0.115393
20.7284,0.274785,-0.215481
20.7308,0.0983615,-0.429408
20.7333,-0.320761,0.0648022
20.7357,0.43698,-0.309116
20.7381,0.333013,0.252008
20.7406,-0.0804967,0.0996783
20.743,0.141582,0.292105
20.7455,-0.187384,-0.177682
20.7479,-0.34561,0.152081
20.7504,0.321054,0.181206
20.7528,0.209742,0.202723
20.7553,-0.0423452,-0.330616
20.7577,0.192512,-0.230877
20.7602,0.249059,-0.296862
20.7626,-0.402119,0.13186
20.7651,0.146416,-0.00951779
20.7675,-0.247721,-0.238235
20.77,0.625318,-0.190573
20.7724,0.116082,-0.268306
20.7748,0.141999,0.249439
20.7773,-0.416433,0.101792
20.7797,-0.123916,-0.3124
20.7822,-0.288604,0.322646
20.7846,0.211248,0.546078
20.7871,0.112023,0.1556
20.7895,0.0541245,0.258048
20.792,0.243534,0.249335
20.7944,-0.170308,-0.327479
20.7969,0.0697748,0.055871
20.7993,0.204815,0.00338025
20.8018,-0.36631,0.0941084
20.8042,-0.131576,-0.182645
20.8066,-0.242916,0.415211
20.8091,0.15951,-0.2809
20.8115,0.33305,-0.148733
20.814,0.110071,0.200621
20.8164,0.114739,-0.108516
20.8189,-0.651651,-0.00795658
20.8213,0.0426342,0.1698
20.8238,0.145391,0.122806
20.8262,0.0479607,-0.00325474
20.8287,0.271282,-0.355543
20.8311,0.5257,0.336716
20.8336,-0.0694467,-0.0763488
20.836,-0.328715,0.0168816
20.8384,0.139738,0.0432777
20.8409,0.153926,0.153368
20.8433,0.106917,-0.214433
20.8458,-0.00101755,0.0375485
20.8482,-0.294212,-0.194603
20.8507,0.254642,-0.109374
20.8531,-0.133968,-0.131511
20.8556,0.219724,0.14933
20.858,0.325744,-0.184248
20.8605,-0.0142604,-0.0520604
20.8629,0.158207,-0.105062
20.8654,0.0431611,0.0806982
20.8678,-0.333372,0.033987
20.8703,0.191582,-0.0383925
20.8727,0.176235,-0.0531898
20.8751,-0.0304015,0.0936303
20.8776,0.348153,-0.138724
20.88,0.314482,0.363892
20.8825,-0.00558387,-0.0500167
20.8849,-0.106236,-0.109058
20.8874,-0.0427767,-0.137282
20.8898,0.372652,-0.0118384
20.8923,0.0632318,-0.181337
20.8947,0.380261,0.260651
20.8972,0.025849,-0.111742
20.8996,0.0852594,0.00820788
20.9021,-0.0730731,0.120431
20.9045,-0.260285,0.0802181
20.9069,-0.303184,-0.0954672
20.9094,0.290932,-0.270395
20.9118,0.0664047,-0.127749
20.9143,0.00356208,0.152186
20.9167,-0.0481319,-0.339001
20.9192,0.091708,0.305186
20.9216,-0.0222023,0.0620633
20.9241,-0.189261,-0.0347312
20.9265,0.226735,-0.244339
20.929,-0.0306758,-0.223762
20.9314,0.00393396,0.419871
20.9339,0.248861,-0.0594982
20.9363,0.00187513,-0.0431316
20.9387,-0.236479,-0.0697244
20.9412,0.144591,-0.127173
20.9436,-0.265189,-0.0513017
20.9461,0.0161112,0.189636
20.9485,0.171714,-0.107819
20.951,0.128205,0.0575995
20.9534,0.330588,0.0624752
20.9559,0.230325,0.0580337
20.9583,-0.241801,-0.0608396
20.9608,-0.119799,-0.0182638
20.9632,-0.223845,0.284656
20.9657,0.132754,0.0835684
20.9681,0.0714943,-0.160748
20.9705,0.157725,0.153372
20.973,0.025344,0.0403895
20.9754,-0.192137,0.288208
20.9779,0.0992485,0.146814
20.9803,-0.28627,0.454754
20.9828,-0.0377359,-0.221747
20.9852,-0.0693592,-0.0361994
20.9877,0.0928485,-0.0420356
20.9901,-0.287225,-0.0015953
20.9926,0.0518203,0.0845459
20.995,-0.112813,0.106225
20.9975,0.105293,0.0385275
20.9999,-0.14511,0.136666
21.0024,0.271508,0.0946848
21.0048,-0.226493,0.163555
21.0072,-0.128547,-0.218835
21.0097,-0.054043,0.169213
21.0121,-0.149278,-0.0724119
21.0146,0.380837,-0.0875514
21.017,0.0924734,-0.264559
21.0195,0.0665763,-0.23075
21.0219,0.0857582,-0.138974
21.0244,-0.109243,-0.267354
21.0268,0.295886,-0.158271
21.0293,-0.0302363,0.0339463
21.0317,0.0437187,-0.213425
21.0342,-0.0998535,0.150439
21.0366,-0.124066,-0.162008
21.039,0.211252,-0.202614
21.0415,-0.225594,0.0516178
21.0439,-0.149839,-0.185913
21.0464,0.064905,-0.115665
21.0488,-0.0966395,0.0500351
21.0513,0.107159,-0.172063
21.0537,0.36611,-0.201664
21.0562,-0.0425091,-0.050961
21.0586,-0.200895,-0.0146779
21.0611,-0.0213364,-0.451503
21.0635,0.021094,0.439849
21.066,0.1031,0.0141372
21.0684,-0.199383,0.269942
21.0708,-0.338789,0.200199
21.0733,-0.0165111,0.0658808
21.0757,-0.0528609,0.0659367
21.0782,0.248144,0.174082
21.0806,0.501785,0.125097
21.0831,-0.292922,-0.463639
21.0855,-0.105821,-0.147189
21.088,0.0995627,-0.210423
21.0904,0.0557956,-0.320499
21.0929,-0.328073,0.445537
21.0953,-0.0464095,-0.00698521
21.0978,0.402357,0.294063
21.1002,-0.223571,0.382249
21.1026,-0.127387,-0.291416
21.1051,-0.0461418,0.274631
21.1075,0.237189,-0.0654427
21.11,-0.441613,-0.0957065
21.1124,-0.259361,-0.263893
21.1149,-0.0147245,-0.4841
21.1173,-0.255309,-0.0986922
21.1198,0.0245371,-0.158526
21.1222,-0.0658216,-0.221953
21.1247,-0.110472,-0.0133319
21.1271,0.0700513,0.0786576
21.1296,0.452326,0.217676
21.132,0.117172,0.22033
21.1345,-0.127857,0.164389
21.1369,0.0600025,0.0479603
21.1393,-0.257095,0.103861
21.1418,0.131221,0.0313451
21.1442,-0.276085,-0.205192
21.1467,-0.088355,-0.0801294
21.1491,-0.281246,0.015998
21.1516,-0.193379,-0.155889
21.154,-0.354832,0.160179
21.1565,-0.107214,-0.0227032
21.1589,-0.233582,0.342581
21.1614,0.0719026,-0.0347454
21.1638,0.153161,-0.336084
21.1663,-0.189166,-0.107256
21.1687,-0.360327,-0.248392
21.1711,0.0450055,0.139373
21.1736,-0.177649,-0.399996
21.176,0.277895,-0.381402
21.1785,0.0163981,0.227647
21.1809,-0.13556,0.0478876
21.1834,0.126018,-0.039477
21.1858,-0.0472285,0.194991
21.1883,-0.0887353,0.198364
21.1907,0.353367,-0.0803089
21.1932,-0.282893,0.183015
21.1956,0.218237,-0.0915833
21.1981,-0.114881,0.139586
21.2005,0.149695,0.238644
21.2029,-0.00996115,-0.401473
21.2054,0.0115076,-0.471872
21.2078,-0.326067,-0.402331
21.2103,0.0391239,-0.103693
21.2127,-0.296952,-0.375178
21.2152,0.416545,-0.0330161
21.2176,-0.105574,-0.0589229
21.2201,-0.175903,-0.2435
21.2225,-0.0519734,-0.0125045
21.225,0.125888,0.0841239
21.2274,-0.0735967,-0.102803
21.2299,0.0512862,-0.181007
21.2323,-0.103757,-0.114987
21.2348,-0.0508674,-0.0368915
21.2372,-0.146151,-0.326147
21.2396,0.452551,-0.0626951
21.2421,0.074011,-0.253829
21.2445,-0.281117,0.00288602
21.247,0.129091,-0.0633787
21.2494,0.0723379,0.301043
21.2519,-0.183144,0.0528123
21.2543,0.235089,0.154555
21.2568,0.388804,-0.258961
21.2592,0.0358188,-0.122495
21.2617,-0.174052,0.31215
21.2641,0.382476,0.170443
21.2666,-0.232729,0.310413
21.269,0.238835,0.0175771
21.2714,0.206048,-0.356332
21.2739,0.207492,-0.121179
21.2763,0.0738431,-0.0452398
21.2788,-0.322445,-0.250202
21.2812,-0.241584,-0.295785
21.2837,0.0864865,-0.168976
21.2861,-0.0153961,-0.0566658
21.2886,-0.484691,-0.124836
21.291,-0.308952,-0.0437795
21.2935,-0.0486931,0.169227
21.2959,-0.358693,0.25727
21.2984,-0.0834418,-0.289506
21.3008,-0.481179,-0.00351325
21.3032,-0.0254459,0.067922
21.3057,-0.177508,-0.121861
21.3081,-0.132465,0.439318
21.3106,-0.0930712,-0.0145664
21.313,0.0823572,0.131992
21.3155,0.0379192,-0.108535
21.3179,0.224755,0.318691
21.3204,-0.151161,0.312749
21.3228,0.146205,-0.0396486
21.3253,-0.288956,0.212607
21.3277,-0.0747878,0.143438
21.3302,0.0121196,0.527933
21.3326,0.00311974,0.165245
21.335,0.0524818,-0.188793
21.3375,-0.0896618,-0.0175048
21.3399,0.229409,-0.349964
21.3424,-0.13363,-0.116766
21.3448,-0.0644308,0.0166332
21.3473,0.081132,-0.293429
21.3497,-0.143038,0.206543
21.3522,0.0473412,-0.165363
21.3546,-0.0859435,0.0923471
21.3571,0.197258,-0.198694
21.3595,0.133668,0.222325
21.362,-0.358919,0.0508858
21.3644,-0.392055,0.0433347
21.3668,0.0635488,-0.0170849
21.3693,0.391659,0.0980788
21.3717,-0.301622,0.0045574
21.3742,0.524471,-0.302059
21.3766,0.143677,-0.408047
21.3791,0.0544741,0.567395
21.3815,0.149063,-0.353038
21.384,-0.00231755,-0.219125
21.3864,-0.0524232,0.308086
21.3889,0.0210486,-0.118955
21.3913,0.125272,-0.0046792
21.3938,0.214214,0.217832
21.3962,-0.187723,-0.0387501
21.3987,-0.139536,-0.0220012
21.4011,0.164315,0.0415302
21.4035,-0.16032,0.400893
21.406,-0.0305472,-0.101633
21.4084,-0.588343,-0.0126489
21.4109,0.192136,0.0593684
21.4133,-0.0362001,-0.260189
21.4158,-0.116745,-0.229246
21.4182,-0.0637873,-0.155866
21.4207,-0.102771,-0.308459
21.4231,-0.0336531,0.442037
21.4256,0.329466,-0.243629
21.428,-0.258437,0.174274
21.4305,0.19912,-0.187758
21.4329,0.106489,0.0417336
21.4353,0.199471,0.250425
21.4378,-0.343478,-0.184414
21.4402,0.14739,-0.106087
21.4427,-0.161256,-0.14725
21.4451,0.00850648,0.230479
21.4476,-0.0845916,0.0677408
21.45,0.101574,-0.103356
21.4525,-0.133146,0.316894
21.4549,-0.127398,-0.199438
21.4574,0.221099,0.0700199
21.4598,0.0140688,0.0794052
21.4623,0.295259,-0.0195092
21.4647,-0.0106157,0.155934
21.4671,-0.26569,-0.15208
21.4696,-0.158908,-0.590854
21.472,0.298898,0.251315
21.4745,0.112534,-0.169381
21.4769,0.0196986,-0.0662237
21.4794,-0.352794,0.111665
21.4818,-0.0182377,-0.077647
21.4843,0.262792,0.196965
21.4867,0.312002,0.093572
21.4892,-0.407929,0.0514984
21.4916,0.062371,-0.151212
21.4941,-0.163275,0.233893
21.4965,-0.0317375,0.217404
21.499,0.0891368,0.192288
21.5014,-0.0904738,-0.461534
21.5038,-0.155147,0.137504
21.5063,-0.371481,0.191079
21.5087,0.101375,0.00640082
21.5112,-0.118174,0.079685
21.5136,0.0810479,0.266781
21.5161,0.182586,0.00111227
21.5185,-0.184394,-0.0518023
21.521,0.207887,-0.160026
21.5234,-0.515009,-0.0908922
21.5259,-0.326681,-0.0537716
21.5283,0.575027,0.0775652
21.5308,0.0810142,-0.027307
21.5332,0.223086,0.0637969
21.5356,0.256396,-0.273202
21.5381,0.0486786,-0.018434
21.5405,0.188191,-0.131581
21.543,-0.15517,0.205538
21.5454,0.0837913,-0.229746
21.5479,-0.295249,0.024583
21.5503,0.210711,-0.183375
21.5528,-0.164007,0.0927186
21.5552,-0.0117469,0.211827
21.5577,-0.0198192,-0.0448524
21.5601,-0.15799,-0.278169
21.5626,0.045615,-0.176225
21.565,0.265289,0.0346701
21.5674,-0.184886,-0.279245
21.5699,0.38086,-0.0301509
21.5723,0.0847034,-0.0979905
21.5748,0.15955,0.10623
21.5772,-0.360512,-0.0451121
21.5797,-0.0890921,-0.178677
21.5821,0.204424,0.0306389
21.5846,0.0688018,-0.0827011
21.587,-0.337339,0.300908
21.5895,-0.270741,-0.0130106
21.5919,-0.0292421,-0.412888
21.5944,0.0867282,-0.111786
21.5968,-0.220047,-0.252221
21.5992,-0.0172016,-0.0570797
21.6017,-0.22588,0.198148
21.6041,-0.202077,0.116885
21.6066,-0.284398,0.291626
21.609,0.226015,0.217301
21.6115,0.317226,0.116851
21.6139,0.187591,0.0687702
21.6164,0.130372,0.341935
21.6188,0.36936,0.103348
21.6213,0.109747,-0.305113
21.6237,-0.17468,0.158405
21.6262,-0.0617348,-0.00535453
21.6286,0.147316,0.572389
21.6311,0.0774045,0.0259278
21.6335,0.00680103,0.334411
21.6359,-0.0948503,0.218908
21.6384,0.24803,0.0321203
21.6408,0.410798,-0.346715
21.6433,0.179807,-0.337074
21.6457,0.00694609,0.313448
21.6482,-0.0891194,-0.406235
21.6506,-0.184181,0.422148
21.6531,-0.00060284,-0.407393
21.6555,-0.458706,-0.245186
21.658,0.0800527,0.0391731
21.6604,0.15799,-0.187538
21.6629,-0.271369,-0.0244778
21.6653,0.0634674,-0.0392811
21.6677,0.14886,0.261605
21.6702,0.174044,0.221294
21.6726,-0.114299,-0.0142761
21.6751,0.0530007,0.583695
21.6775,-0.183657,-0.00234794
21.68,-0.0508361,0.172047
21.6824,-0.19894,0.273277
21.6849,-0.31893,-0.156459
21.6873,-0.0370596,0.0632842
21.6898,0.436459,-0.113901
21.6922,-0.164818,-0.230015
21.6947,-0.154096,-0.0660825
21.6971,-0.172158,0.261882
21.6995,0.261905,-0.444892
21.702,0.0802556,-0.320504
21.7044,0.385615,0.036527
21.7069,-0.168103,0.197307
21.7093,-0.233005,0.178728
21.7118,0.0145593,0.0109157
