12.6605,-0.342219,0.141567
12.6629,-0.00309157,-0.0813499
12.6653,0.47988,0.264285
12.6678,0.165341,0.146393
12.6702,0.149095,0.172667
12.6727,0.209681,-0.180793
12.6751,-0.404218,0.0454581
12.6776,-0.127122,-0.198285
12.68,-0.00255745,0.380065
12.6825,0.1255,-0.248455
12.6849,0.0786977,-0.271606
12.6874,-0.290051,0.194192
12.6898,-0.209173,0.343481
12.6923,0.102834,-0.0177475
12.6947,0.198506,0.142806
12.6971,-0.0346042,-0.26872
12.6996,-0.463684,0.0464631
12.702,0.374588,-0.0159576
12.7045,-0.324597,-0.0889957
12.7069,0.241015,0.420377
12.7094,0.116684,0.0960011
12.7118,0.014809,0.172267
12.7143,-0.0814596,0.272141
12.7167,0.328963,0.194337
12.7192,-0.258081,0.136033
12.7216,-0.087842,-0.284739
12.7241,0.313762,0.488959
12.7265,0.0855006,0.163523
12.729,-0.0206503,0.0404743
12.7314,0.122952,0.125691
12.7338,0.156954,0.185207
12.7363,0.171744,-0.26956
12.7387,-0.00564971,-0.0807754
12.7412,0.146912,0.224908
12.7436,-0.0970293,0.12286
12.7461,0.145939,-0.07579
12.7485,-0.0849622,0.200425
12.751,-0.102113,0.346649
12.7534,-0.0456056,-0.169281
12.7559,-0.186976,-0.241646
12.7583,-0.373219,0.160476
12.7608,0.140868,0.0732507
12.7632,0.308622,0.0814382
12.7656,-0.23861,0.385452
12.7681,-0.0560325,0.148702
12.7705,0.0923747,0.389356
12.773,0.421339,0.278649
12.7754,-0.0109295,-0.469079
12.7779,-0.0225095,0.0673226
12.7803,0.115246,0.100322
12.7828,0.228941,0.698581
12.7852,0.319104,0.324328
12.7877,0.197845,0.106208
12.7901,0.0182285,0.0874907
12.7926,-0.0130475,-0.0381892
12.795,0.151365,-0.264747
12.7974,0.136612,0.194288
12.7999,-0.284792,0.120442
12.8023,-0.0841323,-0.148216
12.8048,0.427505,0.170594
12.8072,-0.14845,0.0643025
12.8097,-0.237095,0.0507917
12.8121,0.0260803,0.162566
12.8146,0.166909,-0.46992
12.817,0.0391991,0.211358
12.8195,-0.114897,0.267894
12.8219,-0.225088,0.231985
12.8244,0.044527,-0.368408
12.8268,0.15974,0.14814
12.8292,-0.204197,0.211193
12.8317,0.089713,0.146238
12.8341,0.0784562,-0.0185488
12.8366,-0.138507,0.0171476
12.839,0.106994,0.133647
12.8415,0.147996,0.156498
12.8439,-0.16032,0.362721
12.8464,0.267092,0.132826
12.8488,0.0309505,0.405957
12.8513,0.465298,0.323902
12.8537,-0.159525,-0.00570631
12.8562,-0.199346,-0.000209235
12.8586,-0.130147,0.195763
12.8611,0.306293,0.00792815
12.8635,0.124141,-0.0477279
12.8659,-0.247799,-0.0675779
12.8684,0.318903,0.583383
12.8708,-0.190836,-0.121153
12.8733,0.248838,-0.571426
12.8757,-0.230843,-0.183172
12.8782,-0.00240862,-0.0190172
12.8806,-0.0158223,0.027442
12.8831,-0.198619,-0.0405308
12.8855,-0.299994,-0.252502
12.888,-0.345621,0.0273672
12.8904,0.0126285,0.218564
12.8929,0.353017,0.0532632
12.8953,-0.575718,0.0702595
12.8977,0.0218556,0.237191
12.9002,0.3033,-0.0745394
12.9026,0.0508241,0.142996
12.9051,0.119551,0.070482
12.9075,0.184456,-0.384186
12.91,0.0122817,0.31352
12.9124,0.0839517,-0.145588
12.9149,-0.112298,-0.1701
12.9173,-0.0943726,-0.0516172
12.9198,-0.315601,0.219778
12.9222,0.0385683,0.464417
12.9247,0.37273,0.00299805
12.9271,-0.16858,0.112821
12.9295,-0.187447,0.126501
12.932,-0.227232,0.361266
12.9344,-0.381915,-0.219495
12.9369,-0.0102457,0.180925
12.9393,0.0425724,-0.0472021
12.9418,0.0702965,0.0317986
12.9442,0.382439,0.00456038
12.9467,0.0253595,-0.193636
12.9491,0.185928,0.382125
12.9516,0.105378,0.279383
12.954,-0.180734,0.31986
12.9565,0.318265,0.0283296
12.9589,0.283847,-0.257181
12.9614,0.227582,-0.00335777
12.9638,0.0328103,0.0803832
12.9662,0.255394,-0.12251
12.9687,0.133063,0.714399
12.9711,0.369442,0.280291
12.9736,0.126236,0.243328
12.976,-0.00237662,-0.232063
12.9785,-0.212174,0.179972
12.9809,-0.16674,-0.0717667
12.9834,-0.0460857,0.292857
12.9858,-0.0727104,0.0383835
12.9883,0.269105,0.546095
12.9907,0.240969,0.188422
12.9932,-0.348368,-0.115416
12.9956,0.391344,0.00809342
12.998,0.0746467,0.236946
13.0005,0.0899051,0.275109
13.0029,0.430889,0.321602
13.0054,0.120177,-0.523543
13.0078,0.464346,-0.0599747
13.0103,-0.147851,0.102156
13.0127,0.00132619,0.140317
13.0152,0.186232,-0.0151927
13.0176,0.0805748,0.117932
13.0201,-0.0272707,0.149678
13.0225,-0.0258029,0.213029
13.025,-0.109414,0.0608453
13.0274,0.0348821,0.0491608
13.0298,0.0367099,0.336497
13.0323,0.104446,-0.144453
13.0347,-0.00248233,-0.101061
13.0372,-0.245239,-0.141832
13.0396,-0.432008,0.360143
13.0421,0.109707,-0.247462
13.0445,0.0813289,0.1328
13.047,0.142045,-0.086904
13.0494,0.289016,0.320085
13.0519,-0.0961398,0.429081
13.0543,-0.155248,0.284519
13.0568,-0.112155,-0.0885928
13.0592,-0.0367513,0.21198
13.0616,-0.284611,-0.391441
13.0641,-0.113766,-0.236078
13.0665,-0.103425,0.262914
13.069,-0.124073,-0.227861
13.0714,-0.0682356,0.125769
13.0739,-0.335108,0.151389
13.0763,0.26224,-0.0908341
13.0788,-0.295278,0.0505004
13.0812,-0.0537098,0.232098
13.0837,0.226509,0.155304
13.0861,-0.0267713,0.150039
13.0886,-0.0488169,-0.143328
13.091,0.260882,0.0984212
13.0935,-0.115874,0.167676
13.0959,0.448761,0.154647
13.0983,-0.0401132,0.11549
13.1008,-0.410757,0.028059
13.1032,-0.0233211,-0.299626
13.1057,0.19153,-0.129821
13.1081,-0.0166244,0.490602
13.1106,0.119629,0.13431
13.113,-0.0085936,0.400974
13.1155,0.0123175,-0.11131
13.1179,0.250605,0.165066
13.1204,0.193115,0.186867
13.1228,0.152409,0.199505
13.1253,-0.227404,-0.0541118
13.1277,-0.0887052,0.0753296
13.1301,-0.0254255,-0.120833
13.1326,-0.219064,0.0308901
13.135,-0.352377,0.0877849
13.1375,-0.275218,-0.0840467
13.1399,-0.384911,-0.0784815
13.1424,0.0736855,0.116456
13.1448,-0.0400316,-0.075992
13.1473,0.254079,0.18763
13.1497,0.00556223,0.03347
13.1522,-0.172463,0.394289
13.1546,-0.148763,0.132985
13.1571,0.372979,0.0932047
13.1595,0.04368,0.228197
13.1619,-0.182191,0.251253
13.1644,-0.0677598,0.237197
13.1668,0.132644,-0.158066
13.1693,0.29166,-0.146381
13.1717,0.158807,-0.0376981
13.1742,0.25957,-0.00970134
13.1766,-0.0115509,0.202715
13.1791,0.0751385,-0.00607425
13.1815,-0.248488,0.170804
13.184,0.0553847,-0.1589
13.1864,-0.31899,0.0160886
13.1889,0.239045,0.178065
13.1913,-0.297015,0.173817
13.1937,0.0775569,0.138844
13.1962,0.038304,0.351277
13.1986,-0.0924551,-0.199481
13.2011,0.180907,0.0162792
13.2035,0.0516185,0.354993
13.206,-0.138244,0.0883564
13.2084,0.0934712,0.114853
13.2109,-0.144704,0.0987183
13.2133,-0.156169,0.184316
13.2158,0.268172,0.0851601
13.2182,0.0587604,-0.139621
13.2207,-0.258171,-0.217102
13.2231,-0.0511736,0.320731
13.2256,-0.480765,-0.267661
13.228,0.112815,0.0511368
13.2304,0.246501,-0.151798
13.2329,-0.0476257,0.0654583
13.2353,0.197375,0.146774
13.2378,-0.174599,0.053748
13.2402,0.253456,0.153395
13.2427,0.0251433,-0.183954
13.2451,0.0212936,0.284464
13.2476,-0.149765,0.189733
13.25,0.1393,-0.213341
13.2525,0.383225,0.222727
13.2549,0.260145,-0.457095
13.2574,0.0131447,-0.111985
13.2598,-0.350521,0.45727
13.2622,0.306398,0.243476
13.2647,-0.239547,-0.0542421
13.2671,0.124214,0.164996
13.2696,-0.315352,0.367707
13.272,-0.354377,0.00730204
13.2745,0.0555641,0.22654
13.2769,0.0227481,-0.401797
13.2794,-0.274324,-0.14328
13.2818,0.179201,0.077712
13.2843,0.216604,0.0136541
13.2867,-0.333722,-0.0824208
13.2892,-0.18092,-0.32473
13.2916,0.0736589,0.259943
13.294,0.382716,0.0407495
13.2965,0.122281,0.0127112
13.2989,0.255025,0.136415
13.3014,-0.220177,-0.119549
13.3038,0.0243727,0.211366
13.3063,-0.0390615,-0.150194
13.3087,0.153287,0.0790051
13.3112,0.260927,-0.151376
13.3136,0.0817894,0.18285
13.3161,-0.179425,0.0873776
13.3185,-0.183704,0.556908
13.321,-0.147344,-0.110519
13.3234,-0.0722713,0.073166
13.3258,-0.118067,-0.064224
13.3283,0.318563,0.168443
13.3307,0.00956938,0.14649
13.3332,0.125686,0.233199
13.3356,-0.133052,0.0121449
13.3381,0.455618,0.245947
13.3405,-0.509404,0.263375
13.343,-0.0191051,-0.0607196
13.3454,0.172503,-0.0289778
13.3479,-0.109039,0.193935
13.3503,-0.0572796,0.117883
13.3528,-0.273147,0.323777
13.3552,-0.259168,0.463573
13.3577,0.370682,0.0901497
13.3601,0.0800247,0.0652563
13.3625,0.0488698,0.0117834
13.365,0.074335,0.849701
13.3674,-0.116815,0.344609
13.3699,-0.195336,-0.0289615
13.3723,0.248424,-0.050806
13.3748,-0.423525,0.242485
13.3772,0.130191,0.293082
13.3797,0.191156,0.375234
13.3821,0.251128,-0.122549
13.3846,0.128532,-0.198881
13.387,-0.0421104,-0.0241913
13.3895,-0.0318155,0.0530021
13.3919,-0.255324,0.0393283
13.3943,0.266232,-0.0384882
13.3968,-0.114885,0.260559
13.3992,-0.143575,0.00695656
13.4017,0.0761145,0.184621
13.4041,-0.143891,-0.0444384
13.4066,0.178469,-0.108812
13.409,-0.334418,-0.176906
13.4115,-0.193694,-0.263717
13.4139,-0.0748873,0.388018
13.4164,-0.0156481,0.0327048
13.4188,0.0855102,0.0936555
13.4213,-0.00288359,0.0477759
13.4237,-0.0498158,0.162287
13.4261,0.145429,0.337145
13.4286,0.174274,-0.0953012
13.431,0.0319879,-0.313535
13.4335,0.0200714,0.24788
13.4359,0.3489,0.28492
13.4384,0.0932785,0.593492
13.4408,-0.216036,0.278427
13.4433,0.192659,0.324593
13.4457,0.0224002,0.110489
13.4482,0.0763533,0.382143
13.4506,0.379817,0.282185
13.4531,-0.29851,-0.220943
13.4555,-0.014755,0.0298662
13.4579,-0.174442,0.332376
13.4604,-0.231942,0.292996
13.4628,-0.0330557,0.0349391
13.4653,-0.148933,0.13731
13.4677,0.144981,0.216829
13.4702,-0.121721,0.141414
13.4726,-0.130047,-0.191749
13.4751,-0.0816487,-0.0352392
13.4775,0.0679998,-0.139344
13.48,0.0510794,0.164287
13.4824,-0.0254104,0.243423
13.4849,-0.0825786,0.0201132
13.4873,-0.0793342,0.0798331
13.4898,0.371085,0.736519
13.4922,0.213783,0.475914
13.4946,0.0728802,0.181869
13.4971,0.0216425,0.423865
13.4995,-0.419334,-0.235678
13.502,-0.146493,-0.172125
13.5044,-0.145718,0.0673435
13.5069,-0.0207826,-0.113085
13.5093,-0.160277,-0.147747
13.5118,-0.126744,-0.0305761
13.5142,-0.00679097,-0.047993
13.5167,-0.0546971,-0.0301161
13.5191,0.0389754,0.312252
13.5216,0.285967,0.454029
13.524,0.334424,-0.156425
13.5264,0.370902,-0.0639127
13.5289,-0.137781,-0.50561
13.5313,0.0661957,0.0468822
13.5338,0.114393,0.429704
13.5362,0.78333,-0.0243613
13.5387,0.237406,0.374381
13.5411,-0.0580613,0.0879592
13.5436,0.330236,-0.237509
13.546,-0.458141,-0.135232
13.5485,0.304716,0.071937
13.5509,0.266385,-0.0780985
13.5534,-0.192543,0.099846
13.5558,-0.177812,0.29498
13.5582,0.233064,0.0277783
13.5607,-0.330995,-0.191577
13.5631,0.350225,0.649886
13.5656,-0.036831,0.195295
13.568,-0.0282664,0.194069
13.5705,0.154901,0.297572
13.5729,0.0614956,-0.130575
13.5754,-0.000561736,0.0852729
13.5778,0.293684,0.00473445
13.5803,0.0710996,0.247199
13.5827,-0.0216779,-0.0985725
13.5852,-0.345056,0.38881
13.5876,0.0646918,-0.0732908
13.59,-0.119512,-0.31611
13.5925,0.0280549,0.136517
13.5949,-0.184606,0.464983
13.5974,0.320352,-0.00649534
13.5998,-0.0865471,0.260661
13.6023,-0.27636,-0.0520025
13.6047,-0.182846,-0.237378
13.6072,0.0420359,0.675972
13.6096,0.146669,0.0610169
13.6121,0.165069,-0.0193237
13.6145,0.154757,0.37038
13.617,-0.375044,0.204362
13.6194,-0.252483,0.46658
13.6219,-0.177767,-0.0884176
13.6243,-0.0628187,0.43538
13.6267,-0.371722,0.448355
13.6292,-0.256749,0.314814
13.6316,0.01701,-0.1724
13.6341,0.0324561,0.133628
13.6365,-0.255864,0.522197
13.639,0.273405,-0.156866
13.6414,-0.0864185,-0.0919434
13.6439,0.310914,0.217069
13.6463,-0.135512,0.508027
13.6488,0.0608364,-0.0747074
13.6512,-0.132679,0.438292
13.6537,-0.041306,0.0134968
13.6561,-0.131651,0.0811473
13.6585,0.03927,0.327
13.661,0.211165,-0.110079
13.6634,-0.146401,0.272062
13.6659,0.063677,-0.131793
13.6683,-0.285988,0.0115041
13.6708,-0.0345147,0.00285541
13.6732,0.266151,0.335142
13.6757,-0.157738,-0.0295691
13.6781,0.0469914,0.161122
13.6806,0.448702,0.436795
13.683,-0.118952,0.168465
13.6855,0.0558994,0.0439745
13.6879,0.124983,-0.248532
13.6903,0.0548903,0.240356
13.6928,0.129833,-0.277702
13.6952,0.162988,0.254916
13.6977,-0.118476,-0.0837568
13.7001,-0.0786039,0.31169
13.7026,-0.0852448,-0.192434
13.705,-0.0360918,0.449815
13.7075,0.0533299,0.412593
13.7099,-0.0642947,0.156763
13.7124,-0.155513,-0.0383763
13.7148,0.282799,0.0892921
13.7173,-0.281235,0.308319
13.7197,-0.0442036,0.307496
13.7222,-0.0344958,-0.219839
13.7246,0.0422814,0.0209304
13.727,0.0519988,0.339862
13.7295,0.0840687,0.365344
13.7319,-0.106951,0.368229
13.7344,0.0615988,-0.20116
13.7368,0.115093,0.420571
13.7393,-0.190596,-0.0769011
13.7417,-0.297435,-0.0349585
13.7442,-0.219235,0.422516
13.7466,0.0146513,0.0396863
13.7491,0.212243,0.516489
13.7515,0.164985,0.0321161
13.754,0.00665421,0.22902
13.7564,0.0136854,-0.0633616
13.7588,0.0438751,0.121739
13.7613,0.0746019,0.0616027
13.7637,0.351614,0.0223902
13.7662,0.174933,0.157111
13.7686,0.0250129,0.0705248
13.7711,0.112127,0.0499063
13.7735,-0.267302,0.204422
13.776,0.0545678,-0.206178
13.7784,-0.281225,-0.0867771
13.7809,-0.0348177,-0.163561
13.7833,0.0810831,0.126281
13.7858,-0.114783,0.12789
13.7882,-0.324317,-0.0476553
13.7906,-0.0493938,0.291664
13.7931,-0.13036,0.377219
13.7955,0.056493,0.123543
13.798,-0.0507711,-0.169782
13.8004,-0.113443,0.240816
13.8029,-0.118718,0.043102
13.8053,0.0408111,0.222194
13.8078,0.166582,-0.109696
13.8102,0.386907,0.0330229
13.8127,0.093435,0.0389568
13.8151,0.00840625,0.138963
13.8176,0.140331,0.244887
13.82,0.344309,-0.0522342
13.8224,0.157329,-0.105907
13.8249,0.239944,0.00634144
13.8273,-0.139244,-0.0622867
13.8298,0.352335,0.00221211
13.8322,0.277296,-0.147395
13.8347,-0.185244,0.0838382
13.8371,-0.0200624,-0.00776279
13.8396,-0.205895,0.169156
13.842,-0.0162228,-0.141122
13.8445,-0.105763,0.0201331
13.8469,0.214865,-0.13584
13.8494,0.265171,0.286754
13.8518,-0.0207837,0.43068
13.8543,-0.125615,0.186604
13.8567,0.21425,0.367076
13.8591,-0.194214,0.295985
13.8616,0.0957238,-0.144608
13.864,-0.0634585,-0.129148
13.8665,0.177375,0.314868
13.8689,-0.0651656,0.102556
13.8714,-0.15611,0.138341
13.8738,0.164526,0.385325
13.8763,0.0279012,0.049593
13.8787,0.185621,-0.0533402
13.8812,0.513099,0.0699506
13.8836,-0.104231,0.313594
13.8861,0.380213,-0.0511949
13.8885,-0.218547,-0.0682637
13.8909,-0.166899,-0.16298
13.8934,-0.22371,0.0400062
13.8958,-0.20259,-0.335799
13.8983,-0.258112,0.53612
13.9007,0.321227,-0.126418
13.9032,0.0399093,0.0449302
13.9056,-0.4231,-0.0304192
13.9081,0.422992,0.176733
13.9105,0.284121,0.479979
13.913,-0.134591,0.0545392
13.9154,-0.00208664,0.00565509
13.9179,-0.11863,-0.0521034
13.9203,-0.0191393,0.415724
13.9227,0.120207,0.314029
13.9252,0.144874,0.435961
13.9276,-0.197288,-0.17584
13.9301,0.190231,0.347937
13.9325,-0.236105,0.0360706
13.935,-0.0409578,-0.0420025
13.9374,0.215985,0.158407
13.9399,0.505062,0.197049
13.9423,-0.180402,-0.136283
13.9448,-0.186337,-0.0280388
13.9472,-0.17037,0.146099
13.9497,-0.0905733,-0.0941696
13.9521,-0.471168,0.229013
13.9545,0.185709,0.198777
13.957,0.513266,0.225732
13.9594,0.03802,0.0690983
13.9619,0.383847,-0.0656873
13.9643,0.107862,0.171076
13.9668,0.101826,0.226815
13.9692,-0.252387,0.0424937
13.9717,-0.419047,0.314737
13.9741,-0.142078,0.428738
13.9766,0.147388,0.232863
13.979,0.495244,0.343471
13.9815,0.183362,0.132549
13.9839,-0.058193,-0.250338
13.9864,-0.145578,0.362918
13.9888,-0.104792,-0.150996
13.9912,0.205727,0.102328
13.9937,0.212769,0.0939565
13.9961,0.259409,0.0565609
13.9986,0.0340779,0.45837
14.001,-0.644355,0.130855
14.0035,0.361666,-0.300037
14.0059,0.209863,0.251085
14.0084,-0.174929,0.10008
14.0108,-0.359968,-0.140029
14.0133,-0.0856338,0.0344033
14.0157,0.429448,0.0300413
14.0182,-0.00832838,0.34449
14.0206,-0.0451401,0.255781
14.023,-0.136532,0.255087
14.0255,0.0995104,-0.251446
14.0279,-0.407579,-0.16934
14.0304,-0.0241173,-0.0943762
14.0328,0.1977,-0.0716842
14.0353,0.321662,0.482999
14.0377,-0.122994,0.196543
14.0402,-0.0921279,0.309077
14.0426,-0.261905,0.0369988
14.0451,-0.132426,0.20819
14.0475,-0.186809,0.364844
14.05,-0.0363304,0.448712
14.0524,0.173175,0.394113
14.0548,0.215918,-0.103941
14.0573,-0.223795,0.325623
14.0597,0.0917633,-0.257794
14.0622,0.293879,-0.058323
14.0646,0.0347158,-0.0725543
14.0671,-0.0153411,0.225965
14.0695,0.368886,0.0412569
14.072,-0.0607907,-0.101791
14.0744,0.0875096,0.117887
14.0769,0.329246,0.319957
14.0793,-0.0634578,0.164459
14.0818,-0.227107,-0.0568793
14.0842,0.123045,0.179553
14.0866,-0.377619,0.356584
14.0891,0.16728,-0.190684
14.0915,0.0274102,0.168938
14.094,0.276607,-0.18387
14.0964,0.133109,0.0551105
14.0989,-0.0554168,-0.0598012
14.1013,0.245323,0.0353364
14.1038,0.00605364,-0.03519
14.1062,0.30746,0.00453431
14.1087,0.0668605,0.114515
14.1111,-0.00946613,-0.172346
14.1136,0.235143,-0.00953674
14.116,0.191001,-0.0779368
14.1185,-0.287011,0.265188
14.1209,-0.125554,0.608209
14.1233,0.0279566,-0.0361164
14.1258,-0.342569,0.0649051
14.1282,-0.0829135,0.254822
14.1307,-0.0827276,0.144959
14.1331,0.0860731,-0.0318464
14.1356,0.253276,-0.334997
14.138,-0.051837,-0.3323
14.1405,0.189828,-0.126287
14.1429,-0.0676574,0.266376
14.1454,0.043186,0.0271722
14.1478,-0.169284,0.143106
14.1503,-0.10273,0.435995
14.1527,0.0231493,-0.263453
14.1551,-0.294148,0.23373
14.1576,0.187763,0.0687048
14.16,-0.228325,-0.143097
14.1625,0.0434232,0.206795
14.1649,0.439401,0.189167
14.1674,-0.125048,0.110885
14.1698,0.321862,0.355966
14.1723,-0.350628,0.286863
14.1747,-0.292462,0.142631
14.1772,0.356989,0.0913648
14.1796,0.545806,-0.253345
14.1821,-0.0914235,0.0958679
14.1845,-0.279871,0.323054
14.1869,-0.212647,0.413653
14.1894,0.17448,0.0171703
14.1918,-0.0800554,0.0254136
14.1943,-0.0547398,-0.234523
14.1967,-0.201889,0.177819
14.1992,0.0999045,-0.065909
14.2016,0.137974,0.0267018
14.2041,0.113197,-0.333478
14.2065,0.258278,0.183734
14.209,0.0388047,-0.0176125
14.2114,-0.0925115,-0.181212
14.2139,0.127653,0.349937
14.2163,-0.0278565,-0.149858
14.2188,0.106346,-0.0445602
14.2212,-0.0212861,0.429173
14.2236,0.0458129,-0.190631
14.2261,0.212621,0.341085
14.2285,-0.233436,0.0179319
14.231,0.221422,-0.382925
14.2334,-0.00400152,0.41573
14.2359,0.366779,0.195442
14.2383,-0.223785,0.261624
14.2408,-0.0637769,-0.0408697
14.2432,-0.0815586,-0.00749544
14.2457,0.118312,-0.152332
14.2481,0.342006,-0.196229
14.2506,0.133081,0.35621
14.253,-0.0810866,0.518894
14.2554,-0.360936,-0.760713
14.2579,0.0843956,-0.00823389
14.2603,0.0276323,0.0177814
14.2628,-0.0788633,-0.386249
14.2652,0.153852,0.158332
14.2677,-0.0186916,0.0525271
14.2701,-0.148827,0.136705
14.2726,-0.082246,0.114417
14.275,0.384544,0.322485
14.2775,0.232896,0.31684
14.2799,0.0482928,-0.080279
14.2824,0.295214,0.170928
14.2848,-0.105005,-0.0740029
14.2872,-0.012953,-0.119661
14.2897,0.100616,-0.189892
14.2921,-0.136119,0.141265
14.2946,0.116821,0.434602
14.297,0.180498,0.202922
14.2995,0.64191,-0.0665996
14.3019,-0.0291595,-0.296507
14.3044,-0.0684991,0.0644107
14.3068,0.308637,0.0220983
14.3093,0.145055,0.0772093
14.3117,0.170939,-0.0489759
14.3142,-0.0361593,0.00710539
14.3166,-0.415836,0.124635
14.319,-0.176103,-0.14379
14.3215,0.094113,0.072208
14.3239,-0.404515,0.168908
14.3264,-0.200056,0.258466
14.3288,-0.00286091,-0.227839
14.3313,-0.289332,-0.196301
14.3337,0.167263,0.0902613
14.3362,-0.0200241,0.461592
14.3386,0.180689,0.276501
14.3411,0.12511,0.306408
14.3435,-0.343116,-0.0542368
14.346,-0.0698539,-0.029282
14.3484,0.0782205,0.138586
14.3509,-0.192271,0.0464018
14.3533,0.212642,-0.34931
14.3557,0.40971,0.198413
14.3582,-0.0661239,0.0420322
14.3606,0.209328,0.275219
14.3631,0.350023,0.238089
14.3655,-0.244349,0.0997767
14.368,0.122977,-0.40305
14.3704,0.178642,0.631071
14.3729,0.035302,-0.174527
14.3753,0.165905,0.015162
14.3778,0.322859,-0.241163
14.3802,-0.123841,0.38983
14.3827,0.160276,0.116791
14.3851,0.0482414,0.047659
14.3875,-0.117395,0.10099
14.39,0.117494,-0.0418263
14.3924,0.102847,0.109859
14.3949,0.298187,0.266941
14.3973,0.235134,0.32628
14.3998,-0.196485,0.18752
14.4022,-0.301267,0.144436
14.4047,0.177249,0.177266
14.4071,0.291512,0.111174
14.4096,0.296013,0.390652
14.412,0.49412,-0.212059
14.4145,0.011606,0.0611618
14.4169,-0.279341,-0.112082
14.4193,-0.22869,-0.00117005
14.4218,-0.0210274,0.419011
14.4242,-0.201837,0.33483
14.4267,0.110207,-0.176871
14.4291,-0.0141335,0.0998957
14.4316,0.176196,0.614343
14.434,-0.00488443,0.216514
14.4365,0.0102947,-0.0703039
14.4389,0.0044452,0.379204
14.4414,-0.0295615,-0.368471
14.4438,0.00540526,-0.0859567
14.4463,-0.31455,-0.257345
14.4487,-0.346318,0.251581
14.4511,0.108688,0.193192
14.4536,0.179779,0.301436
14.456,0.162154,-0.0944322
14.4585,-0.233428,0.165926
14.4609,0.0574786,0.0800583
14.4634,-0.159154,0.190944
14.4658,0.397663,-0.216996
14.4683,-0.29871,0.398517
14.4707,0.130152,-0.127735
14.4732,0.363804,0.0324581
14.4756,0.127598,-0.108005
14.4781,0.470459,-0.184352
14.4805,-0.0417457,-0.212516
14.483,-0.077466,-0.0262987
14.4854,0.104511,-0.229192
14.4878,0.180069,0.251028
14.4903,0.319691,0.388831
14.4927,-0.276779,-0.230117
14.4952,-0.292145,0.162991
14.4976,0.178097,-0.0858365
14.5001,0.0748382,0.101361
14.5025,0.291922,0.198415
14.505,0.220687,-0.213721
14.5074,-0.110792,0.0625848
14.5099,0.269217,0.117711
14.5123,0.0969966,-0.0331616
14.5148,-0.0244287,0.434187
14.5172,0.234418,0.444023
14.5196,0.0282314,0.494803
14.5221,-0.168939,0.289081
14.5245,-0.235761,-0.0645568
14.527,-0.0876763,0.268761
14.5294,0.370345,0.357436
14.5319,0.205696,0.133598
14.5343,-0.139662,-0.104435
14.5368,-0.216445,-0.0901816
14.5392,-0.274736,-0.279192
14.5417,0.0588071,-0.276417
14.5441,0.0571698,-0.0838487
14.5466,0.101839,-0.00922383
14.549,-0.262212,0.317276
14.5514,-0.192302,0.0614608
14.5539,-0.0119959,0.6779
14.5563,0.0939949,0.257255
14.5588,-0.269595,0.198873
14.5612,-0.121625,0.175141
14.5637,0.0283433,0.215546
14.5661,-0.249518,-0.230516
14.5686,0.148488,-0.0487819
14.571,-0.462076,0.217454
14.5735,-0.167841,0.15206
14.5759,0.11883,-0.148778
14.5784,-0.124271,0.0272512
14.5808,0.00850536,-0.144711
14.5833,0.0848444,0.175174
14.5857,0.115603,0.208562
14.5881,-0.185975,0.216108
14.5906,0.0511464,-0.0191559
14.593,-0.0480574,-0.0163719
14.5955,0.141435,0.0475428
14.5979,-0.0797414,0.28989
14.6004,0.253721,0.053682
14.6028,0.000885635,0.774759
14.6053,0.267937,-0.0974557
14.6077,0.150766,0.0151185
14.6102,-0.226293,-0.176226
14.6126,0.031998,0.129403
14.6151,0.119061,-0.23128
14.6175,-0.182051,0.268025
14.6199,0.073143,0.0899823
14.6224,0.126236,-0.0107691
14.6248,0.171411,-0.0227083
14.6273,0.522958,-0.216831
14.6297,-0.0246755,-0.174356
14.6322,-0.124499,0.387942
14.6346,0.0277,-0.136071
14.6371,-0.337963,0.270694
14.6395,0.0309197,0.0755625
14.642,0.0618583,-0.0593694
14.6444,0.0865616,-0.0675619
14.6469,0.366963,0.207738
14.6493,-0.165489,0.0966963
14.6517,-0.125967,-0.00302432
14.6542,0.491664,0.363679
14.6566,-0.336446,0.317628
14.6591,-0.30936,0.267046
14.6615,0.307371,0.156768
14.664,-0.196957,-0.00645454
14.6664,-0.277778,0.339057
14.6689,0.176308,0.0635413
14.6713,0.0717213,-0.176225
14.6738,0.0405235,0.624014
14.6762,0.121521,-0.288131
14.6787,0.0929599,0.0478434
14.6811,-0.0269915,0.0490893
14.6835,0.0948408,0.282938
14.686,0.0181758,-0.212344
14.6884,0.38036,0.312544
14.6909,0.160374,0.0733548
14.6933,-0.044362,0.33243
14.6958,0.263684,-0.24851
14.6982,-0.255795,0.407638
14.7007,-0.0508179,-0.137413
14.7031,0.0215371,0.168934
14.7056,0.17526,0.00598789
14.708,0.197596,0.550413
14.7105,-0.422552,0.132682
14.7129,0.338333,0.396431
14.7153,0.422103,0.195708
14.7178,0.115185,0.311833
14.7202,-0.16585,0.116852
14.7227,0.0123096,-0.116945
14.7251,0.174091,0.00241278
14.7276,-0.0561522,0.112095
14.73,0.0427456,0.207385
14.7325,0.0314929,-0.01816
14.7349,-0.153514,0.0999914
14.7374,-0.0404144,0.0572083
14.7398,-0.143341,0.0224203
14.7423,0.418227,0.564016
14.7447,0.371586,-0.116977
14.7472,0.26797,-0.0317507
14.7496,0.0454595,0.341532
14.752,0.133345,0.449785
14.7545,0.27812,0.231591
