325.8,10,-24
326,8,-28
326.2,12,-28
326.4,12,-32
326.6,19,-29
326.8,19,-19
327,13,-21
327.2,18,-38
327.4,15,-27
327.6,8,-20
327.8,9,-27
328,9,-27
328.2,5,-20
328.4,15,-23
328.6,13,-19
328.8,5,-19
329,-1,-14
329.2,2,-5
329.4,5,-15
329.6,0,-12
329.8,6,7
330,2,9
330.2,-5,12
330.4,-1,21
330.6,-3,22
330.8,-2,27
331,-2,22
331.2,-4,21
331.4,-13,24
331.6,-8,27
331.8,-6,25
332,-5,33
332.2,-8,29
332.4,-15,29
332.6,-15,31
332.8,-9,31
333,-10,21
333.2,-20,27
333.4,-13,26
333.6,-3,21
333.8,-9,18
334,-12,18
334.2,-15,7
334.4,-14,-4
334.6,3,-6
334.8,7,-10
335,3,-9
335.2,4,-16
335.4,1,-18
335.6,3,-11
335.8,3,-30
336,2,-29
336.2,6,-15
336.4,-1,-21
336.6,1,-22
336.8,14,-19
337,17,-36
337.2,15,-40
337.4,11,-38
337.6,7,-17
337.8,7,-15
338,6,-21
338.2,6,-18
338.4,12,-10
338.6,4,-3
338.8,2,4
339,-8,10
339.2,-4,-3
339.4,3,-1
339.6,-2,1
339.8,-13,-4
340,-7,13
340.2,3,17
340.4,-7,18
340.6,-1,29
340.8,4,26
341,-5,32
341.2,-1,38
341.4,-4,48
341.6,-18,35
341.8,-17,34
342,-6,23
342.2,-2,30
342.4,-5,22
342.6,-1,17
342.8,-3,22
343,3,5
343.2,15,-1
343.4,4,5
343.6,-5,7
343.8,-1,-7
344,-2,-5
344.2,-2,-9
344.4,-5,-12
344.6,-7,-20
344.8,-3,-23
345,7,-30
345.2,11,-38
345.4,-1,-34
345.6,15,-25
345.8,8,-25
346,4,-35
346.2,19,-29
346.4,7,-27
346.6,0,-21
346.8,6,-21
347,8,-26
347.2,-1,-22
347.4,-1,-16
347.6,-5,-22
347.8,4,-19
348,6,-5
348.2,5,-12
348.4,13,-4
348.6,4,-1
348.8,0,11
349,1,18
349.2,7,35
349.4,6,28
349.6,-8,26
349.8,-8,34
350,-7,23
350.2,-17,29
350.4,-14,34
350.6,-1,22
350.8,-3,32
351,-5,26
351.2,-6,27
351.4,-2,31
351.6,-11,27
351.8,2,23
352,0,23
352.2,-21,19
352.4,-9,13
352.6,-3,4
352.8,-15,10
353,-4,-2
353.2,-4,-14
353.4,6,-6
353.6,2,-18
353.8,10,-27
354,25,-21
354.2,20,-13
354.4,9,-17
354.6,6,-19
354.8,2,-25
355,-5,-18
355.2,-8,-18
355.4,-3,-27
355.6,-1,-28
355.8,11,-34
356,2,-35
356.2,3,-35
356.4,13,-25
356.6,7,-16
356.8,12,-8
357,20,-10
357.2,9,4
357.4,7,4
357.6,0,3
357.8,-12,2
358,0,9
358.2,-10,8
358.4,-7,2
358.6,-2,4
358.8,-4,7
359,0,14
359.2,0,20
359.4,1,24
359.6,9,32
359.8,9,40
360,7,42
360.2,3,44
360.4,-4,36
360.6,-6,30
360.8,-16,25
361,-7,12
361.2,-3,9
361.4,-4,1
361.6,5,6
361.8,4,11
362,-1,4
362.2,2,-1
362.4,13,5
362.6,11,8
362.8,2,9
363,3,-2
363.2,1,-3
363.4,-4,-8
363.6,-4,-20
363.8,0,-39
364,-8,-30
364.2,1,-34
364.4,4,-43
364.6,5,-39
364.8,13,-35
365,17,-18
365.2,17,-28
365.4,14,-19
365.6,3,-14
365.8,-8,-15
366,-7,-2
366.2,-3,-12
366.4,0,-20
366.6,1,-6
366.8,3,-19
367,-1,-13
367.2,13,-3
367.4,16,1
367.6,0,15
367.8,11,17
368,5,28
368.2,4,28
368.4,-2,34
368.6,-5,41
368.8,-6,25
369,-14,29
369.2,-8,21
369.4,-8,18
369.6,-5,22
369.8,7,16
370,13,15
370.2,11,22
370.4,12,27
370.6,14,28
370.8,4,22
371,-9,27
371.2,-10,6
371.4,-9,12
371.6,-15,8
371.8,-8,-16
372,-10,-6
372.2,-12,-19
372.4,4,-36
372.6,6,-28
372.8,19,-22
373,16,-30
373.2,17,-28
373.4,5,-12
373.6,-6,-14
373.8,0,-17
374,-8,-19
374.2,-18,-11
374.4,-14,-33
374.6,-1,-30
374.8,-5,-20
375,-4,-33
375.2,5,-40
375.4,12,-29
375.6,14,-24
375.8,19,-6
376,22,6
376.2,3,9
376.4,-6,20
376.6,-14,12
376.8,-13,26
377,-12,20
377.2,-3,14
377.4,-16,6
377.6,-5,1
377.8,10,4
378,13,19
378.2,11,30
378.4,9,29
378.6,17,35
378.8,17,46
379,9,46
379.2,-4,47
379.4,-6,43
379.6,-7,35
379.8,-24,21
380,-26,0
380.2,-15,7
380.4,-1,-3
380.6,6,-10
380.8,-1,-10
381,16,-1
381.2,25,2
381.4,7,4
381.6,8,0
381.8,-3,-8
382,-10,-10
382.2,-21,-8
382.4,-17,-21
382.6,-10,-34
382.8,-13,-39
383,-19,-57
383.2,-2,-47
383.4,13,-37
383.6,12,-44
383.8,18,-30
384,18,-20
384.2,9,-14
384.4,4,-3
384.6,6,0
384.8,-15,-9
385,-11,1
385.2,-2,-4
385.4,-18,-9
385.6,-9,-20
385.8,6,-14
386,10,-12
386.2,18,-4
386.4,21,10
386.6,28,26
386.8,25,35
387,2,43
387.2,-6,46
387.4,-10,41
387.6,-8,48
387.8,-9,34
388,-13,27
388.2,-11,29
388.4,-3,9
388.6,10,8
388.8,10,13
389,16,11
389.2,17,13
389.4,13,21
389.6,16,35
389.8,12,23
390,2,21
390.2,-13,18
390.4,-14,6
390.6,-16,-7
390.8,-27,-16
391,-20,-30
391.2,-9,-33
391.4,-3,-43
391.6,8,-35
391.8,2,-35
392,4,-37
392.2,10,-25
392.4,4,-19
392.6,-7,-3
392.8,-21,-12
393,-25,-17
393.2,-19,-24
393.4,-24,-28
393.6,-26,-33
393.8,-15,-36
394,-11,-28
394.2,0,-37
394.4,20,-23
394.6,23,-2
394.8,27,5
395,17,15
395.2,7,25
395.4,-4,26
395.6,-3,27
395.8,-17,27
396,-25,25
396.2,-10,10
396.4,-2,11
396.6,-1,2
396.8,2,-3
397,19,14
397.2,31,25
397.4,29,24
397.6,23,41
397.8,23,43
398,14,43
398.2,-2,50
398.4,-13,39
398.6,-17,29
398.8,-19,5
399,-17,-3
399.2,-8,-8
399.4,-9,-27
399.6,5,-21
399.8,21,-18
400,19,-11
400.2,15,-9
400.4,15,1
400.6,6,10
400.8,-9,6
401,-10,-4
401.2,-26,-5
401.4,-29,-21
401.6,-22,-35
401.8,-29,-32
402,-8,-49
402.2,4,-55
402.4,6,-44
402.6,1,-38
402.8,22,-40
403,23,-17
403.2,10,6
403.4,10,6
403.6,5,16
403.8,-23,13
404,-35,-3
404.2,-17,-1
404.4,-9,-6
404.6,0,-16
404.8,2,-15
405,6,-5
405.2,23,13
405.4,30,10
405.6,26,17
405.8,25,41
406,22,54
406.2,11,45
406.4,-3,48
406.6,-23,43
406.8,-21,27
407,-12,18
407.2,-5,14
407.4,2,1
407.6,5,-5
407.8,16,-9
408,25,0
408.2,30,15
408.4,30,17
408.6,21,29
408.8,6,28
409,7,23
409.2,-11,20
409.4,-26,1
409.6,-33,-16
409.8,-34,-28
410,-26,-39
410.2,-18,-42
410.4,6,-33
410.6,16,-40
410.8,10,-32
411,14,-16
411.2,19,-18
411.4,4,0
411.6,-13,-2
411.8,-21,-7
412,-27,-5
412.2,-27,-11
412.4,-33,-23
412.6,-22,-39
412.8,-8,-40
413,5,-30
413.2,13,-33
413.4,23,-12
413.6,27,3
413.8,23,16
414,31,21
414.2,10,32
414.4,-5,40
414.6,-5,35
414.8,-13,25
415,-13,23
415.2,-14,18
415.4,-4,7
415.6,4,-8
415.8,17,-5
416,35,5
416.2,30,12
416.4,27,23
416.6,29,34
416.8,23,36
417,5,43
417.2,-5,40
417.4,-10,26
417.6,-20,1
417.8,-18,-13
418,-24,-17
418.2,-15,-24
418.4,-4,-38
418.6,2,-20
418.8,13,-24
419,18,-19
419.2,3,0
419.4,8,5
419.6,-4,7
419.8,-21,7
420,-19,-10
420.2,-28,-18
420.4,-43,-27
420.6,-39,-32
420.8,-24,-44
421,-17,-57
421.2,3,-52
421.4,13,-42
421.6,16,-32
421.8,19,-4
422,14,2
422.2,9,20
422.4,0,19
422.6,-9,19
422.8,-14,19
423,-22,12
423.2,-26,-1
423.4,-14,-10
423.6,-8,-8
423.8,4,-5
424,28,-2
424.2,44,2
424.4,33,13
424.6,28,32
424.8,30,39
425,16,48
425.2,0,51
425.4,-8,43
425.6,-13,38
425.8,-26,30
426,-20,8
426.2,1,-3
426.4,-2,-16
426.6,-5,-19
426.8,22,-12
427,29,-8
427.2,21,1
427.4,30,8
427.6,15,30
427.8,-3,30
428,-15,23
428.2,-29,19
428.4,-42,-5
428.6,-43,-20
428.8,-38,-43
429,-23,-54
429.2,-7,-53
429.4,5,-50
429.6,10,-39
429.8,28,-28
430,20,-19
430.2,14,0
430.4,6,18
430.6,-9,2
430.8,-24,8
431,-20,6
431.2,-28,-13
431.4,-38,-22
431.6,-15,-36
431.8,-9,-37
432,4,-36
432.2,27,-22
432.4,37,-3
432.6,33,11
432.8,27,21
433,32,36
433.2,25,52
433.4,-7,41
433.6,-16,31
433.8,-9,36
434,-19,33
434.2,-11,4
434.4,-2,-2
434.6,15,5
434.8,25,-4
435,31,-6
435.2,44,5
435.4,36,25
435.6,25,42
435.8,22,43
436,-7,41
436.2,-25,38
436.4,-22,26
436.6,-30,9
436.8,-30,-18
437,-12,-25
437.2,-11,-30
437.4,-6,-30
437.6,5,-33
437.8,14,-21
438,11,-12
438.2,12,-6
438.4,3,-5
438.6,-14,6
438.8,-25,9
439,-28,10
439.2,-50,-8
439.4,-43,-24
439.6,-34,-41
439.8,-27,-54
440,-11,-47
440.2,0,-33
440.4,16,-20
440.6,25,-17
440.8,18,-11
441,25,8
441.2,19,30
441.4,-2,34
441.6,-15,27
441.8,-23,19
442,-20,14
442.2,-14,16
442.4,-6,-1
442.6,7,-5
442.8,21,-6
443,32,-3
443.2,37,1
443.4,49,17
443.6,37,35
443.8,35,35
444,23,42
444.2,2,56
444.4,1,42
444.6,-11,18
444.8,-15,15
445,-20,-4
445.2,-13,-12
445.4,1,-15
445.6,8,-30
445.8,24,-17
446,14,-1
446.2,11,3
446.4,17,23
446.6,5,13
446.8,-12,12
447,-20,15
447.2,-31,-2
447.4,-37,-11
447.6,-41,-27
447.8,-40,-35
448,-17,-40
448.2,-9,-50
448.4,7,-50
448.6,24,-40
448.8,16,-18
449,15,-3
449.2,17,20
449.4,-3,12
449.6,-11,3
449.8,-18,4
450,-30,7
450.2,-38,-2
450.4,-18,-15
450.6,-10,-21
450.8,2,-22
451,20,-23
451.2,32,-21
451.4,36,-4
451.6,42,17
451.8,41,25
452,18,36
452.2,13,37
452.4,11,33
452.6,-5,35
452.8,-9,22
453,-6,15
453.2,-7,-1
453.4,5,-14
453.6,17,-9
453.8,30,-4
454,35,2
454.2,33,5
454.4,37,26
454.6,24,43
454.8,8,36
455,3,34
455.2,-16,23
455.4,-26,3
455.6,-31,-2
455.8,-31,-13
456,-19,-22
456.2,-18,-42
456.4,1,-39
456.6,6,-28
456.8,9,-25
457,17,-9
457.2,16,-5
457.4,6,4
457.6,-11,6
457.8,-27,2
458,-43,-2
458.2,-32,-11
458.4,-42,-23
458.6,-42,-34
458.8,-15,-45
459,0,-43
459.2,10,-42
459.4,25,-23
459.6,33,-18
459.8,28,6
460,20,29
460.2,8,22
460.4,-4,32
460.6,-5,34
460.8,-10,28
461,-14,14
461.2,-8,-1
461.4,-4,-10
461.6,3,-7
461.8,17,-3
462,36,3
462.2,44,6
462.4,39,18
462.6,35,39
462.8,29,37
463,15,38
463.2,4,37
463.4,-6,27
463.6,-16,21
463.8,-15,9
464,-15,-12
464.2,-5,-19
464.4,6,-22
464.6,7,-23
464.8,22,-18
465,16,-1
465.2,19,8
465.4,12,5
465.6,-13,13
465.8,-24,18
466,-24,16
466.2,-41,2
466.4,-53,-12
466.6,-37,-29
466.8,-24,-39
467,-21,-42
467.2,-18,-42
467.4,-3,-35
467.6,6,-16
467.8,6,-8
468,5,6
468.2,7,11
468.4,-11,9
468.6,-20,13
468.8,-22,11
469,-21,-11
469.2,-26,-5
469.4,-22,-6
469.6,-7,-23
469.8,7,-19
470,20,-29
470.2,28,-6
470.4,50,16
470.6,49,20
470.8,36,32
471,25,41
471.2,10,48
471.4,5,38
471.6,-2,22
471.8,-4,14
472,-13,10
472.2,-1,1
472.4,13,-4
472.6,19,-16
472.8,28,-9
473,24,-3
473.2,37,12
473.4,42,9
473.6,20,17
473.8,7,37
474,0,26
474.2,-19,11
474.4,-33,0
474.6,-34,-15
474.8,-28,-21
475,-20,-37
475.2,-24,-36
475.4,-8,-34
475.6,7,-22
475.8,15,-16
476,17,-13
476.2,-2,-4
476.4,-12,4
476.6,-23,11
476.8,-30,7
477,-35,7
477.2,-42,-14
477.4,-27,-29
477.6,-27,-30
477.8,-13,-39
478,1,-33
478.2,12,-20
478.4,26,-5
478.6,23,8
478.8,22,18
479,19,19
479.2,12,29
479.4,18,34
479.6,2,30
479.8,-11,17
480,1,11
480.2,-8,-11
480.4,0,-12
480.6,18,-10
480.8,20,-10
481,26,5
481.2,41,1
481.4,43,9
481.6,27,30
481.8,31,39
482,20,36
482.2,-4,28
482.4,-15,24
482.6,-14,15
482.8,-15,3
483,-14,-13
483.2,-11,-21
483.4,-4,-24
483.6,21,-23
483.8,17,-14
484,7,-5
484.2,7,4
484.4,-5,8
484.6,-10,12
484.8,-26,4
485,-38,1
485.2,-37,-3
485.4,-37,-17
485.6,-39,-37
485.8,-30,-39
486,-10,-43
486.2,1,-30
486.4,-4,-12
486.6,7,-13
486.8,18,-11
487,3,11
487.2,1,18
487.4,-1,13
487.6,-18,20
487.8,-16,16
488,-13,-5
488.2,-13,-8
488.4,-3,-13
488.6,1,-7
488.8,17,-16
489,30,-7
489.2,40,6
489.4,41,12
489.6,38,21
489.8,33,32
490,31,32
490.2,21,34
490.4,9,29
490.6,0,17
490.8,-5,8
491,-11,-3
491.2,-4,-8
491.4,11,-13
491.6,19,-11
491.8,28,-14
492,31,-6
492.2,20,2
492.4,14,19
492.6,9,18
492.8,-14,12
493,-11,17
493.2,-21,10
493.4,-42,9
493.6,-40,-10
493.8,-26,-15
494,-24,-25
494.2,-19,-37
494.4,-10,-33
494.6,-1,-28
494.8,-13,-9
495,-5,2
495.2,6,-6
495.4,-14,-2
495.6,-22,11
495.8,-31,6
496,-32,-3
496.2,-23,-12
496.4,-30,-14
496.6,-20,-21
496.8,-5,-30
497,6,-30
497.2,16,-24
497.4,26,-15
497.6,29,5
497.8,20,18
498,13,27
498.2,13,36
498.4,13,27
498.6,-3,23
498.8,-4,25
499,3,5
499.2,3,-1
499.4,0,-1
499.6,11,-2
499.8,28,3
500,32,1
500.2,30,6
500.4,37,31
500.6,28,28
500.8,17,27
501,3,29
501.2,-4,16
501.4,-11,11
501.6,-31,-2
501.8,-25,-1
502,-12,-8
502.2,-5,-13
502.4,0,-15
502.6,5,-12
502.8,-3,-15
503,1,-14
503.2,4,-2
503.4,-15,0
503.6,-10,3
503.8,-26,6
504,-38,3
504.2,-28,-7
504.4,-31,-13
504.6,-34,-14
504.8,-26,-23
505,-22,-25
505.2,-6,-19
505.4,5,-5
505.6,4,-3
505.8,18,-5
506,9,6
506.2,1,20
506.4,1,16
506.6,-12,14
506.8,-20,11
507,-18,-1
507.2,-4,3
507.4,3,0
507.6,6,-15
507.8,10,-1
508,26,5
508.2,30,-2
508.4,36,5
508.6,37,23
508.8,28,24
509,21,27
509.2,6,29
509.4,2,15
509.6,1,9
509.8,-3,6
510,-6,2
510.2,-6,-7
510.4,4,-11
510.6,16,-9
510.8,20,-1
511,17,4
511.2,10,3
511.4,7,1
511.6,1,12
511.8,-2,18
512,-16,15
512.2,-24,4
512.4,-29,-6
512.6,-30,-7
512.8,-27,-10
513,-19,-17
513.2,-22,-30
513.4,-15,-22
513.6,-15,-16
513.8,4,-16
514,2,-5
514.2,-21,8
514.4,-11,12
514.6,-10,0
514.8,-23,4
515,-15,-1
515.2,-22,-17
515.4,-15,-17
515.6,-7,-20
515.8,-1,-21
516,17,-10
516.2,15,-6
516.4,24,-5
516.6,19,-2
516.8,14,10
517,14,17
517.2,22,15
517.4,7,17
517.6,-3,12
517.8,3,10
518,3,2
518.2,8,3
518.4,15,-5
518.6,16,-2
518.8,15,7
519,29,0
519.2,26,3
519.4,22,13
519.6,25,20
519.8,10,18
520,-5,20
520.2,-6,6
520.4,-17,5
520.6,-11,8
520.8,-15,0
521,-14,-8
521.2,-7,-15
521.4,2,-15
521.6,2,-19
521.8,1,-11
522,-6,-10
522.2,-10,-3
522.4,-14,0
522.6,-21,-2
522.8,-28,9
523,-33,-3
523.2,-30,-5
523.4,-23,-8
523.6,-21,-22
523.8,-17,-19
524,-14,-16
524.2,0,-9
524.4,0,-14
524.6,1,-13
524.8,14,-7
525,12,12
525.2,5,14
525.4,6,17
525.6,1,10
525.8,-1,7
526,2,0
526.2,10,-11
526.4,12,-2
526.6,20,7
526.8,24,-5
527,25,-14
527.2,36,-5
527.4,41,10
527.6,26,9
527.8,17,15
528,28,21
528.2,12,19
528.4,-2,11
528.6,0,0
528.8,2,5
529,0,-7
529.2,11,-14
529.4,-1,-6
529.6,-1,-6
529.8,4,-8
530,4,3
530.2,2,6
530.4,-7,4
530.6,-9,6
530.8,-14,0
531,-18,9
531.2,-16,2
531.4,-26,-3
531.6,-28,0
531.8,-28,-7
532,-20,-15
532.2,-13,-3
532.4,-10,-14
532.6,-12,-15
532.8,-11,4
533,2,-7
533.2,-3,0
533.4,-12,10
533.6,-14,5
533.8,-9,1
534,-12,5
534.2,-10,7
534.4,0,-8
534.6,3,-16
534.8,2,-8
535,12,3
535.2,22,0
535.4,19,-5
535.6,15,8
535.8,28,13
536,25,6
536.2,10,3
536.4,16,7
536.6,12,12
536.8,8,-1
537,13,-2
537.2,12,-4
537.4,24,-11
537.6,31,-7
537.8,29,-8
538,21,2
538.2,20,12
538.4,18,14
538.6,-2,12
538.8,-3,10
539,-12,11
539.2,-16,10
539.4,-12,13
539.6,-22,9
539.8,-20,5
540,-6,-10
540.2,-14,-16
540.4,-18,-9
540.6,-17,-10
540.8,-16,0
541,-15,-4
541.2,-11,-2
541.4,-17,2
541.6,-20,-1
541.8,-30,6
542,-15,11
542.2,-19,-8
542.4,-28,-12
542.6,-12,-4
542.8,-8,-14
543,-7,-9
543.2,4,-8
543.4,2,-12
543.6,2,-5
543.8,8,8
544,10,8
544.2,11,6
544.4,7,10
544.6,-1,6
544.8,11,-1
545,12,-2
545.2,12,-3
545.4,12,-5
545.6,14,-6
545.8,18,-5
546,10,6
546.2,14,4
546.4,26,6
546.6,32,3
546.8,22,0
547,7,11
547.2,10,9
547.4,16,8
547.6,4,5
547.8,3,7
548,7,2
548.2,-3,-6
548.4,0,-9
548.6,9,3
548.8,1,-5
549,-9,-4
549.2,-11,3
549.4,-12,5
549.6,-13,8
549.8,-10,-3
550,-18,1
550.2,-24,7
550.4,-26,5
550.6,-28,-1
550.8,-24,-11
551,-33,-5
551.2,-14,-1
551.4,-4,-6
551.6,-16,-2
551.8,-18,2
552,-7,-5
552.2,-4,3
552.4,-4,8
552.6,5,10
552.8,3,9
553,-10,4
553.2,-2,-5
553.4,3,-4
553.6,5,-2
553.8,7,-2
554,24,2
554.2,23,2
554.4,23,5
554.6,23,10
554.8,20,7
555,24,2
555.2,34,3
555.4,26,8
555.6,8,5
555.8,9,2
556,10,1
556.2,13,-2
556.4,13,-1
556.6,18,5
556.8,17,5
557,9,11
557.2,10,6
557.4,11,1
557.6,-5,-3
557.8,-3,0
558,-3,5
558.2,-8,7
558.4,-23,4
558.6,-23,2
558.8,-10,1
559,-5,-9
559.2,-17,-7
559.4,-18,2
559.6,-16,-7
559.8,-14,-1
560,-9,6
560.2,-19,3
560.4,-22,-6
560.6,-20,5
560.8,-17,0
561,-14,8
561.2,-11,6
561.4,-5,-13
561.6,-9,-12
561.8,-10,5
562,3,-10
562.2,8,-2
562.4,15,4
562.6,29,0
562.8,16,1
563,14,-11
563.2,7,4
563.4,7,5
563.6,15,-8
563.8,18,-13
564,14,0
564.2,16,5
564.4,25,0
564.6,15,4
564.8,16,1
565,28,9
565.2,21,8
565.4,20,2
565.6,28,1
565.8,12,-1
566,10,-4
566.2,8,4
566.4,4,8
566.6,0,5
566.8,1,-1
567,0,1
567.2,-10,0
567.4,-2,-2
567.6,-7,5
567.8,-22,4
568,-16,6
568.2,-15,-3
568.4,-19,1
568.6,-15,9
568.8,-28,9
569,-21,12
569.2,-15,7
569.4,-27,3
569.6,-21,-1
569.8,-23,-2
570,-18,2
570.2,-9,-4
570.4,-19,-11
570.6,-16,9
570.8,3,4
571,-5,0
571.2,3,1
571.4,0,-6
571.6,-1,2
571.8,7,-4
572,0,-3
572.2,0,0
572.4,12,-14
572.6,14,-9
572.8,10,1
573,16,-10
573.2,27,-12
573.4,23,-1
573.6,9,-1
573.8,21,4
574,16,-2
574.2,17,-3
574.4,23,2
574.6,26,7
574.8,22,-1
575,11,-5
575.2,13,-2
575.4,14,-3
575.6,7,4
575.8,10,6
576,0,0
576.2,-2,9
576.4,-2,-1
576.6,-11,-5
576.8,2,0
577,-2,0
577.2,-12,4
577.4,-18,8
577.6,-20,-1
577.8,-17,6
578,-15,-4
578.2,-22,0
578.4,-15,-2
578.6,-23,-1
578.8,-20,-6
579,-20,-3
579.2,-18,6
579.4,-8,7
579.6,-18,8
579.8,-17,-1
580,1,-1
580.2,-1,6
580.4,-1,-1
580.6,-11,-3
580.8,-13,-5
581,4,-4
581.2,4,-6
581.4,10,3
581.6,14,1
581.8,15,-6
582,5,0
582.2,8,3
582.4,15,-4
582.6,17,-12
582.8,17,-5
583,17,-5
583.2,24,-5
583.4,10,-8
583.6,14,-6
583.8,16,5
584,21,-2
584.2,21,-1
584.4,10,2
584.6,13,-8
584.8,9,-7
585,6,-1
585.2,9,3
585.4,5,-4
585.6,-2,3
585.8,-7,-3
586,-15,-1
586.2,-9,3
586.4,-13,11
586.6,-10,5
586.8,-2,5
587,-16,6
587.2,-12,5
587.4,-16,9
587.6,-22,8
587.8,-26,7
588,-24,5
588.2,-10,3
588.4,-7,8
588.6,-25,-5
588.8,-27,0
589,-9,5
589.2,-2,-1
589.4,-6,7
589.6,-6,9
589.8,0,2
590,1,-1
590.2,6,-1
590.4,3,-10
590.6,-1,2
590.8,10,4
591,10,-7
591.2,15,-7
591.4,13,-4
591.6,10,-5
591.8,16,-3
592,17,2
592.2,16,4
592.4,10,-5
592.6,14,-12
592.8,15,-1
593,15,2
593.2,3,-7
593.4,-2,-11
593.6,18,-13
593.8,14,-2
594,7,-2
594.2,6,-1
594.4,8,2
594.6,6,1
594.8,-7,-1
595,-15,-4
595.2,-9,0
595.4,-17,5
595.6,-12,13
595.8,-11,13
596,-17,-1
596.2,-13,-8
596.4,-19,-8
596.6,-18,-4
596.8,-12,3
597,-18,8
597.2,-26,12
597.4,-21,7
597.6,-19,7
597.8,-18,1
598,-7,-4
598.2,-5,-2
598.4,-10,-4
598.6,-10,-1
598.8,-14,7
599,1,-3
599.2,3,0
599.4,-8,3
599.6,-1,0
599.8,-2,5
600,0,-9
600.2,2,-3
600.4,16,-1
600.6,10,-1
600.8,15,2
601,6,-3
601.2,8,-9
601.4,26,-12
601.6,18,-4
601.8,16,-2
602,18,-3
602.2,13,-2
602.4,17,-8
602.6,13,-11
602.8,10,-6
603,13,-1
603.2,10,12
603.4,2,0
603.6,1,0
603.8,5,4
604,9,-7
604.2,-1,-3
604.4,-15,3
604.6,-9,-4
604.8,-3,-1
605,-12,9
605.2,-18,9
605.4,-8,5
605.6,-2,5
605.8,-11,6
606,-12,-1
606.2,-13,6
606.4,-12,16
606.6,-18,3
606.8,-20,2
607,-25,10
607.2,-10,2
607.4,-12,2
607.6,-22,2
607.8,-15,-3
608,-8,0
608.2,-7,7
608.4,-3,11
608.6,2,2
608.8,-2,-7
609,4,1
609.2,7,2
609.4,9,-7
609.6,8,-2
609.8,2,-9
610,10,-5
610.2,9,-2
610.4,8,-11
610.6,22,-19
610.8,22,-6
611,16,-18
611.2,24,-16
611.4,31,-15
611.6,22,-13
611.8,21,4
612,21,-7
612.2,11,-3
612.4,-3,-3
612.6,0,-9
612.8,11,9
613,0,14
613.2,1,2
613.4,3,0
613.6,-9,1
613.8,-3,2
614,-3,5
614.2,-7,8
614.4,-9,8
614.6,-9,13
614.8,-10,11
615,-25,11
615.2,-14,12
615.4,-6,8
615.6,-17,8
615.8,-18,2
616,-19,3
616.2,-10,-2
616.4,-9,-6
616.6,-12,5
616.8,-17,6
617,-6,1
617.2,-3,7
617.4,-14,1
617.6,-14,-6
617.8,-9,-5
618,-5,-3
618.2,1,-5
618.4,8,-6
618.6,10,-6
618.8,7,-2
619,7,-6
619.2,4,-8
619.4,7,-10
619.6,14,-10
619.8,13,-6
620,15,-9
620.2,16,-9
620.4,18,-6
620.6,10,-3
620.8,17,-4
621,10,-7
621.2,6,0
621.4,13,-3
621.6,6,-9
621.8,8,-6
622,-4,-2
622.2,-1,-5
622.4,11,-1
622.6,4,7
622.8,-9,3
623,0,-3
623.2,3,5
623.4,-7,7
623.6,-2,5
623.8,-11,3
624,-15,2
624.2,-10,10
624.4,-12,7
624.6,-17,12
624.8,-17,18
625,-6,7
625.2,-12,5
625.4,-16,8
625.6,-23,13
625.8,-11,10
626,-16,13
626.2,-21,8
626.4,-3,-2
626.6,-10,2
626.8,-12,6
627,7,2
627.2,0,-4
627.4,-6,-1
627.6,-2,-2
627.8,7,-1
628,10,-5
628.2,8,-5
628.4,13,-7
628.6,8,-5
628.8,14,-2
629,20,-15
629.2,14,-16
629.4,11,-10
629.6,14,-8
629.8,16,-9
630,18,-7
630.2,18,-4
630.4,24,-15
630.6,10,-9
630.8,5,0
631,7,-2
631.2,2,-1
631.4,7,-1
631.6,3,0
631.8,1,0
632,-5,-3
632.2,-12,11
632.4,-7,7
632.6,-7,7
632.8,-14,4
633,-18,7
633.2,-13,7
633.4,-8,4
633.6,-8,5
633.8,-12,9
634,-23,7
634.2,-24,15
634.4,-19,0
634.6,-7,-1
634.8,-9,0
635,-13,3
635.2,-11,2
635.4,-9,-1
635.6,-12,10
635.8,-10,7
636,1,6
636.2,-1,6
636.4,-1,-2
636.6,-4,-6
636.8,-3,10
637,6,4
637.2,-2,-9
637.4,-5,-6
637.6,15,-15
637.8,17,-16
638,20,-7
638.2,15,-5
638.4,8,-5
638.6,15,-12
638.8,17,-18
639,23,-23
639.2,10,-11
639.4,4,-8
639.6,12,-9
639.8,11,-6
640,5,-12
640.2,2,-14
640.4,13,-5
640.6,5,4
640.8,0,-1
641,6,-1
641.2,14,-2
641.4,5,6
641.6,-2,13
641.8,3,7
642,0,14
642.2,-2,3
642.4,-2,3
642.6,-16,10
642.8,-15,3
643,-15,4
643.2,-18,9
643.4,-2,5
643.6,-8,0
643.8,-17,14
644,-6,19
644.2,-14,13
644.4,-6,-1
644.6,-5,-1
644.8,-7,4
645,-6,2
645.2,-11,-3
645.4,-14,0
645.6,2,2
645.8,5,-3
646,-4,-5
646.2,-1,-7
646.4,8,-6
646.6,8,-4
646.8,13,-11
647,1,-4
647.2,6,-15
647.4,2,-12
647.6,10,-7
647.8,13,-7
648,5,-10
648.2,13,-7
648.4,13,-11
648.6,8,-16
648.8,13,-11
649,15,-9
649.2,8,-13
649.4,3,-2
649.6,11,-5
649.8,6,-7
650,-3,7
650.2,4,-1
650.4,-5,-3
650.6,4,-1
650.8,-1,-4
651,-10,10
651.2,-6,10
651.4,-4,5
651.6,-4,8
651.8,3,4
652,-5,8
652.2,-17,25
