672.8,7.66667,-29
673,5.33333,9
673.2,71.6667,-27
673.4,20.3333,-21
673.6,-32,-7.66667
673.8,8.33333,-45
674,10.3333,-68
674.2,-0.666667,18.3333
674.4,-14.6667,-21
674.6,-4,-31
674.8,41.3333,33.3333
675,7.33333,7
675.2,-4,-65
675.4,42,-5.66667
675.6,18.6667,6.66667
675.8,46.6667,-60
676,-32.3333,37
676.2,1.66667,146.667
676.4,-1.66667,67
676.6,41,-2
676.8,-45.6667,11.6667
677,28.3333,-11.3333
677.2,90.3333,-43
677.4,-20.3333,-0.666667
677.6,46.3333,-5
677.8,40.6667,5
678,-25.3333,28
678.2,11,-22
678.4,19.3333,-37
678.6,-16,-26
678.8,9.33333,47.3333
679,-1.33333,-26
679.2,25.3333,-20.6667
679.4,30.6667,-4
679.6,24.3333,-13.6667
679.8,13.3333,-5.66667
680,-0.333333,37
680.2,-3.33333,5.66667
680.4,-9.33333,-61.6667
680.6,12.6667,28.6667
680.8,46.3333,27
681,51.6667,35
681.2,-25.3333,-26
681.4,-14,-40.6667
681.6,22.6667,-16.6667
681.8,-12.3333,-37.3333
682,-28.3333,-98.3333
682.2,-4,1.66667
682.4,48.6667,6.66667
682.6,46,17
682.8,26.3333,72.3333
683,-40.6667,15.6667
683.2,10.3333,9.66667
683.4,9.33333,4.33333
683.6,21.6667,3.66667
683.8,26,-0.666667
684,-9.66667,-54.3333
684.2,-8.33333,31
684.4,9,32
684.6,-56,51.6667
684.8,4.66667,4
685,2.33333,-19
685.2,58,14
685.4,25.3333,32
685.6,7.33333,1.33333
685.8,11.3333,3.33333
686,51.3333,-15.3333
686.2,-28,-2.66667
686.4,35.6667,38.6667
686.6,58.3333,11.3333
686.8,-34,-59.3333
687,13,1.66667
687.2,14.6667,25.6667
687.4,-27,3
687.6,43,3.33333
687.8,30,15
688,-3,-35.6667
688.2,-30.6667,5
688.4,-3.66667,-10.3333
688.6,-6.33333,0.666667
688.8,-10,-29.3333
689,13.3333,-41
689.2,-43.3333,-45
689.4,-37.6667,-24
689.6,26.3333,-0.666667
689.8,52.3333,-16.6667
690,-28.6667,1.66667
690.2,-2.33333,-35.3333
690.4,11,32
690.6,-9,50.6667
690.8,85.6667,12.6667
691,8.33333,7.66667
691.2,-13,42
691.4,5.66667,23.3333
691.6,-14,7.66667
691.8,50,-37
692,7.66667,-26
692.2,-23,23.6667
692.4,26.6667,15
692.6,11.3333,32.6667
692.8,29.3333,-27.6667
693,66.6667,-57.3333
693.2,-21.6667,36.3333
693.4,3.66667,11
693.6,17,-16
693.8,24,-26.3333
694,-31.3333,-3.33333
694.2,17.3333,12.6667
694.4,11.6667,28
694.6,2,27.6667
694.8,-8,-38
695,-42,43.3333
695.2,13.3333,12
695.4,99,-3
695.6,-16,42
695.8,-21.3333,-59
696,52,13.3333
696.2,9.33333,79.6667
696.4,-29.3333,41
696.6,-19.6667,24
696.8,-41.6667,-33.6667
697,-0.666667,-68.6667
697.2,1.33333,-36.6667
697.4,-0.333333,-42
697.6,8,-21
697.8,10.3333,-23.6667
698,2.66667,-6.33333
698.2,-21,24.6667
698.4,-29.6667,19.3333
698.6,-10.6667,55.6667
698.8,48,21.6667
699,14,-35
699.2,3.33333,-5.66667
699.4,5,55
699.6,-47.3333,-44
699.8,-18,-63
700,35.3333,-10.6667
700.2,22.3333,-17.3333
700.4,55.6667,14
700.6,48.6667,-53.3333
700.8,44.3333,-37
701,19.3333,10.6667
701.2,-18.6667,10.6667
701.4,-24.3333,25.3333
701.6,-28,47.3333
701.8,-13.3333,43.3333
702,45.6667,24
702.2,-1.33333,36.3333
702.4,43.3333,22
702.6,36,-18.6667
702.8,10.3333,11.6667
703,6,55.3333
703.2,34,63.6667
703.4,-8.33333,10.3333
703.6,6,23
703.8,-26.3333,86
704,9.33333,25.6667
704.2,14.3333,11
704.4,-44.6667,0.666667
704.6,37.6667,-4.66667
704.8,50,-12
705,31.3333,-20
705.2,44.6667,-17.3333
705.4,-1.66667,14.6667
705.6,-14.6667,-0.333333
705.8,11,-25.3333
706,19,3.66667
706.2,-35,-49.3333
706.4,-31,-37.6667
706.6,24,28.3333
706.8,20.3333,10
707,-46,14
707.2,14,2.33333
707.4,5,-10
707.6,-19.3333,-32.3333
707.8,-15.3333,-58
708,-49,33
708.2,-44.3333,14
708.4,-11.3333,-19.6667
708.6,55.3333,13
708.8,-39,48.3333
709,-23.6667,13
709.2,-3.33333,43.6667
709.4,-41,22.6667
709.6,42,-31
709.8,31,5
710,-5.66667,-1
710.2,-27,-15.6667
710.4,2,-3
710.6,48,-22.3333
710.8,-11.3333,-27
711,-11.6667,-18
711.2,17.6667,-47.6667
711.4,-47,11
711.6,-8,-42.6667
711.8,65.6667,-41.6667
712,61.6667,-61.3333
712.2,-40,35.3333
712.4,-22.3333,5.66667
712.6,10.3333,-42.6667
712.8,-2,-60
713,-30.3333,-24.6667
713.2,12,-10.3333
713.4,5.66667,5.33333
713.6,-70.6667,35.3333
713.8,53,57
714,-3.33333,39.6667
714.2,3,28
714.4,40.3333,4.66667
714.6,46.6667,24
714.8,-0.333333,-4.66667
715,-9,-4.66667
715.2,-32,39.6667
715.4,-49.3333,-30.3333
715.6,-33.3333,-57.3333
715.8,-11.6667,17.3333
716,59.6667,20
716.2,-50.6667,-14.6667
716.4,21.6667,-59.6667
716.6,59.3333,-28
716.8,-15.6667,-33
717,-29,-43.6667
717.2,10.6667,40.6667
717.4,41.6667,-8
717.6,47.3333,-59
717.8,43.6667,1.66667
718,-9.33333,69
718.2,36,13.6667
718.4,17,-48.3333
718.6,-25.3333,-22.6667
718.8,-22.6667,8
719,74.3333,-29
719.2,60.3333,-29.3333
719.4,-45.3333,-15.6667
719.6,-8.33333,11
719.8,4.66667,-8.33333
720,18.3333,-16
720.2,44.6667,11.6667
720.4,10.6667,18.3333
720.6,15,19.6667
720.8,-17.3333,-52
721,48.3333,-63
721.2,-1.66667,2
721.4,-79,-1.33333
721.6,-48,-43.6667
721.8,30.3333,-19.6667
722,18.6667,21.3333
722.2,2,-40
722.4,39,-44.6667
722.6,-2,59.6667
722.8,1.66667,-40
723,-49.3333,19.6667
723.2,-55.3333,61
723.4,-15.6667,8.66667
723.6,-9.33333,-4
723.8,-30.3333,-52
724,5,-23.6667
724.2,-15.3333,-39.6667
724.4,14,10.6667
724.6,-45,82
724.8,-53,15
725,-54,-37.6667
725.2,8.33333,-26.6667
725.4,-51.6667,-66.6667
725.6,-32.3333,-13
725.8,-29.3333,-2
726,-49.3333,-23
726.2,25.6667,4
726.4,18,35
726.6,20,33.6667
726.8,-7.33333,19.3333
727,2.66667,-64.3333
727.2,-6.66667,-36
727.4,59,14.3333
727.6,-4.33333,10.3333
727.8,-23.6667,-12.3333
728,33,19.6667
728.2,36.6667,-6.66667
728.4,-13.3333,-21.3333
728.6,-23.6667,42
728.8,32,-25.3333
729,4.33333,-72.3333
729.2,-25.3333,40
729.4,-29.6667,18
729.6,-43.3333,-25.6667
729.8,-13.6667,-16.3333
730,28.6667,51.3333
730.2,-33.3333,81
730.4,-45.6667,-22
730.6,55.6667,-29.6667
730.8,19.3333,-27.3333
731,7.66667,3
731.2,-22.6667,-39.3333
731.4,44.3333,-49.6667
731.6,29.3333,58
731.8,-41.3333,18
732,-43.6667,36
732.2,11.3333,-33
732.4,19.3333,-25.3333
732.6,53,-21.6667
732.8,17,72.6667
733,-4.66667,6.33333
733.2,-30.3333,21.3333
733.4,-4.33333,78.3333
733.6,79.6667,64.6667
733.8,48.6667,0
734,37,-59
734.2,13.6667,-18.6667
734.4,43.6667,57.3333
734.6,18,64
734.8,2,16
735,43,-27
735.2,-2.66667,-33.6667
735.4,-19.3333,-37
735.6,-47.6667,-12.6667
735.8,-7,-6
736,-7.66667,39.3333
736.2,16.6667,25
736.4,-17,11
736.6,22,-27.3333
736.8,-1,35.6667
737,-20.6667,-21
737.2,-46,-82.6667
737.4,-29.6667,2.66667
737.6,-40.6667,5
737.8,27,-39.3333
738,34.3333,-40.3333
738.2,-7,12.3333
738.4,-3.66667,62
738.6,0.333333,15.3333
738.8,59,-17.3333
739,36,14.6667
739.2,-75,46.3333
739.4,-7.66667,28
739.6,12,3
739.8,8.66667,-40
740,-50,-80
740.2,-33.6667,-24.6667
740.4,4.66667,18.6667
740.6,-52.6667,8.66667
740.8,-9.33333,17
741,-5.66667,-4.66667
741.2,23,77.3333
741.4,33.3333,-5
741.6,-12.3333,-16
741.8,20.6667,68
742,25.6667,12
742.2,6,6.66667
742.4,-25.6667,29
742.6,-26.3333,-11.6667
742.8,-28,20.3333
743,21,9.66667
743.2,-35.6667,-2
743.4,-76.3333,64
743.6,35,46
743.8,18.6667,-18.6667
744,-31.6667,30
744.2,-26,25
744.4,28.3333,2
744.6,14,-69.6667
744.8,-9.66667,-76.3333
745,22.6667,-29
745.2,28.6667,-48
745.4,-10,-71.3333
745.6,-30,-38
745.8,-77.3333,14
746,-50.3333,-11.3333
746.2,56,-13.6667
746.4,-0.333333,27.3333
746.6,-21.6667,38
746.8,9.33333,-23.3333
747,-14,-25
747.2,-47,-33.6667
747.4,-6.33333,-21.3333
747.6,12.6667,-34.6667
747.8,-5.66667,-55.3333
748,2,-18.3333
748.2,23,64
748.4,-9,-21.6667
748.6,-67.6667,15.6667
748.8,6.66667,19
749,6,-7.66667
749.2,-77,-24.6667
749.4,-37.3333,22.3333
749.6,-44.3333,-5.33333
749.8,-47,-37.3333
750,-1.66667,-2.33333
750.2,42.3333,92.3333
750.4,-4.33333,30.6667
750.6,-46.3333,24.3333
750.8,28,41
751,-4,16
751.2,-52.3333,-2.66667
751.4,33.6667,31.3333
751.6,-8.66667,-4
751.8,-38.6667,-6.66667
752,0,34.3333
752.2,-21.6667,45.6667
752.4,-26.3333,-33.6667
752.6,-34.3333,-60
752.8,-46.6667,-16.3333
753,-36,-39.3333
753.2,-27,-10
753.4,-22,2.66667
753.6,-12,-15.6667
753.8,18.6667,11
754,31,-10
754.2,30,-51
754.4,-6.66667,-21.6667
754.6,9.33333,-14.6667
754.8,-21,5
755,-13.6667,5
755.2,-2,-26
755.4,-55.6667,-21.3333
755.6,-65,28.6667
755.8,29.6667,-21.6667
756,-14,29
756.2,14,5.66667
756.4,68,-27.3333
756.6,15,-24.3333
756.8,-27,-0.333333
757,9.66667,-29.6667
757.2,1,4
757.4,-44,53
757.6,2.33333,17.3333
757.8,-6.66667,64.3333
758,-2.33333,48.6667
758.2,17.3333,-10
758.4,62,-52.6667
758.6,63.3333,26
758.8,-36.6667,38.6667
759,4.33333,-42.6667
759.2,39,-55
759.4,53.6667,-13
759.6,24,50
759.8,36.6667,19.6667
760,84,-28.6667
760.2,43,7.66667
760.4,44,21.6667
760.6,0.666667,-30.3333
760.8,44.6667,-4
761,11.3333,-14.6667
761.2,-16.6667,-4.66667
761.4,5.33333,17.3333
761.6,21.3333,53.3333
761.8,-4.33333,43
762,-38.3333,0.333333
762.2,-7.66667,-21
762.4,-18.6667,4.33333
762.6,-71,43.3333
762.8,-13.3333,-77.3333
763,45.6667,-8.66667
763.2,-40.3333,10.3333
763.4,13.3333,-19.3333
763.6,-42.6667,-23.3333
763.8,-58,26.6667
764,-32.3333,37
764.2,-113,23
764.4,-32,68.3333
764.6,-2,59
764.8,-38.3333,-3.33333
765,11.3333,-6.66667
765.2,2.33333,-34.3333
765.4,53.6667,-33
765.6,20.6667,-9.33333
765.8,-19,-26.6667
766,15.6667,-33
766.2,0.666667,-49
766.4,-20.6667,-59
766.6,-8,-47.6667
766.8,38.6667,53
767,16,65.3333
767.2,18.6667,-41.6667
767.4,17.3333,-17
767.6,15,32
767.8,18.3333,15.6667
768,57.3333,2.33333
768.2,26.6667,-32.3333
768.4,-1,-16
768.6,-16.6667,-34.3333
768.8,13.3333,36
769,16,67.3333
769.2,25.3333,1.33333
769.4,23.6667,26.6667
769.6,-30.3333,19.6667
769.8,-24.6667,-57.3333
770,-5.33333,20.6667
770.2,14,53.6667
770.4,-1,-18.6667
770.6,-59,-4.66667
770.8,11.3333,26
771,27.6667,22.6667
771.2,-65.6667,-48.6667
771.4,-41.3333,29.6667
771.6,-19.3333,-26
771.8,-77,-70.3333
772,-5.66667,42.6667
772.2,-14,-29.3333
772.4,-20.3333,-21
772.6,10.6667,-4.33333
772.8,36,-33.3333
773,53.3333,5
773.2,36.6667,48.3333
773.4,-5.66667,49
773.6,40.3333,29
773.8,34.3333,25
774,-34.3333,-0.666667
774.2,-40.3333,11
774.4,-14.3333,41.6667
774.6,28.3333,48
774.8,-2.66667,6.66667
775,40.3333,-29.6667
775.2,46.3333,-29.6667
775.4,-8.33333,-65
775.6,-5.33333,-7.66667
775.8,-15.3333,61.6667
776,42.3333,52.6667
776.2,28,12.6667
776.4,-12.3333,-14.3333
776.6,7.33333,11
776.8,13.3333,43.6667
777,19,-5
777.2,36.3333,11
777.4,4.33333,45.6667
777.6,16,55
777.8,21,25.3333
778,1.66667,-17.3333
778.2,6.66667,0
778.4,28.6667,38.6667
778.6,6.66667,9.66667
778.8,-26,24.3333
779,-50.6667,32
779.2,29.3333,-17.6667
779.4,-10.6667,29.6667
779.6,-13.3333,25
779.8,-25.6667,32
780,3,42
780.2,-1.33333,10.6667
780.4,-0.666667,11.3333
780.6,13.3333,-45.6667
780.8,4.33333,14.3333
781,16.3333,-17.6667
781.2,-11,-54.3333
781.4,4.33333,-68.6667
781.6,32.6667,7
781.8,31,63.3333
782,-3.66667,-19.6667
782.2,13.6667,-24.6667
782.4,20,12.6667
782.6,-30,-9
782.8,-47.3333,-32
783,6.33333,-16.6667
783.2,8,18
783.4,-1.66667,-11
783.6,-9,-10
783.8,-31.3333,-5.66667
784,-72.6667,-38.6667
784.2,-37.3333,-23.3333
784.4,-37.6667,27
784.6,-23.6667,9.33333
784.8,8.66667,18
785,32.3333,7.33333
785.2,-22,-1.33333
785.4,-1,46
785.6,46.6667,15.6667
785.8,-15.6667,-88
786,-32.6667,-17.3333
786.2,-13.6667,59.3333
786.4,17.6667,18.6667
786.6,32.6667,-11.3333
786.8,19.6667,-21.3333
787,21,10.6667
787.2,33,-24.6667
787.4,-17.3333,-54.3333
787.6,-6,28
787.8,22.3333,-1.66667
788,28.3333,-20
788.2,38.6667,43
788.4,-4.66667,-2.66667
788.6,-40,-8
788.8,-49.3333,20.3333
789,-27,-4.33333
789.2,-51,46.3333
789.4,-21.3333,76.6667
789.6,6.66667,-9.33333
789.8,7,-57
790,-21,-50.6667
790.2,38.3333,-17.3333
790.4,58,2.66667
790.6,28.6667,6.33333
790.8,27,25.3333
791,40.6667,-83
791.2,21,-58
791.4,-20.3333,-6.33333
791.6,-0.333333,-22
791.8,-43.3333,7.33333
792,-50,-8
792.2,-46.6667,-2.33333
792.4,8.33333,76.6667
792.6,-27,28
792.8,12.6667,-58
793,67.3333,17.3333
793.2,-103.333,-6
793.4,-22.3333,-36.3333
793.6,38,26
793.8,-9.66667,18
794,-27.6667,-19.3333
794.2,-20,26.3333
794.4,1,48
794.6,55,-58
794.8,-3.33333,-5.33333
795,-36,-8
795.2,1.66667,-63
795.4,-58.6667,9
795.6,17,10.3333
795.8,37.3333,2
796,20.6667,-52
796.2,6,8.66667
796.4,2,-47
796.6,13.6667,-10.6667
796.8,42.3333,22
797,43,55.3333
797.2,-7.33333,41
797.4,-7,55.3333
797.6,-18.6667,20.3333
797.8,28.3333,-29
798,-37.3333,18.3333
798.2,-37.3333,-35.6667
798.4,22.3333,-23.3333
798.6,-19.3333,-12.3333
798.8,26.3333,29.6667
799,12.3333,6.33333
799.2,-76,67
799.4,20,33
799.6,5.66667,35
799.8,-44.3333,32.3333
800,-13,19.3333
800.2,14.6667,0
800.4,15,11.6667
800.6,-58.3333,-32
800.8,-76.6667,-36.3333
801,-14.3333,-9.66667
801.2,4.66667,-7.33333
801.4,-9,-53
801.6,-53.6667,-51.6667
801.8,-32,45.3333
802,23.6667,5.66667
802.2,18,17.3333
802.4,11.6667,-21.6667
802.6,1.66667,-92
802.8,31.3333,-14.3333
803,14.6667,12.3333
803.2,-39.6667,-15.3333
803.4,20.3333,14.6667
803.6,18,-13.3333
803.8,-44.6667,-8
804,-35.6667,64.6667
804.2,1.66667,-9.66667
804.4,24,6
804.6,-35.6667,-12.3333
804.8,9.66667,5.33333
805,68.3333,26
805.2,17.3333,-26
805.4,-42,-8
805.6,36,-16.3333
805.8,53.6667,-8
806,41,9
806.2,11.3333,22
806.4,-74.6667,11.3333
806.6,-66,-1.33333
806.8,-22.3333,-78.3333
807,7,-44
807.2,48.6667,6
807.4,35,-37
807.6,-15.3333,-4.33333
807.8,36,-23
808,14.3333,-36
808.2,-2.66667,14.6667
808.4,-6,-40
808.6,-37,-9.66667
808.8,-0.666667,-23.3333
809,-5.33333,-52.6667
809.2,-26,-18.6667
809.4,21,27.6667
809.6,-13.6667,2.33333
809.8,10.3333,29
810,-23.6667,18
810.2,-21.3333,-49.3333
810.4,22.6667,-29.3333
810.6,-60,-1.66667
810.8,4.66667,-4.66667
811,44.6667,25.6667
811.2,6.33333,-20
811.4,-19,22.3333
811.6,-4,-4.33333
811.8,8.33333,5
812,-12.6667,49.3333
812.2,-65.3333,3.33333
812.4,10,20
812.6,8.33333,21
812.8,-1,52.6667
813,-4.33333,40
813.2,4,-32
813.4,52,-2.66667
813.6,-1.66667,-36.3333
813.8,-43.3333,44
814,62.6667,58.3333
814.2,-19.6667,45.6667
814.4,-62,8.33333
814.6,11.6667,-41
814.8,31.3333,20.3333
815,28,-3
815.2,-2,-30
815.4,-17.3333,-15
815.6,-25,-10
815.8,0.666667,-3
816,-33.6667,-38.3333
816.2,4.33333,20.6667
816.4,-27,34.3333
816.6,29.6667,-2
816.8,50.6667,66
817,-37.3333,44.6667
817.2,-36.6667,0.333333
817.4,45,-0.666667
817.6,30,-12.6667
817.8,-18,-25.6667
818,23,30
818.2,32.6667,-75.6667
818.4,-8.33333,-51
818.6,-22.3333,27.3333
818.8,-33.3333,-52.6667
819,38,2.66667
819.2,15,-14
819.4,43,-64.6667
819.6,9.33333,16.6667
819.8,-35.3333,47.6667
820,17,-18
820.2,5.66667,-43.6667
820.4,-34,-39.6667
820.6,28.3333,44.6667
820.8,-36.3333,1.66667
821,-51.3333,-14
821.2,-21.6667,-19.6667
821.4,-15.6667,-22.3333
821.6,-5,-1.66667
821.8,-3.66667,-0.666667
822,10.3333,13.3333
822.2,-12.3333,16
822.4,-44,-24
822.6,-19,-51
822.8,-26.3333,11
823,-1,26.3333
823.2,-23.6667,22.3333
823.4,33.3333,50.6667
823.6,21,-57
823.8,-24.3333,37.6667
824,59.6667,79.3333
824.2,27,-25.6667
824.4,0.333333,-41.6667
824.6,77,-12.3333
824.8,-56.6667,-35.6667
825,15,17.6667
825.2,21.6667,13.3333
825.4,28.3333,64.3333
825.6,-51,37.6667
825.8,-56.3333,6.66667
826,-52.3333,-19
826.2,-52.6667,-18.6667
826.4,-16,-18
826.6,24.6667,-21
826.8,-20.6667,-13.3333
827,-1,-27.3333
827.2,-20.6667,-19.6667
827.4,20.6667,30
827.6,26.3333,-17.3333
827.8,62,-32
828,5.66667,-11.3333
828.2,20,-32.3333
828.4,-18,28.3333
828.6,22.6667,47.3333
828.8,5.66667,-7.33333
829,-20.3333,-38.6667
829.2,92,6.66667
829.4,96.3333,-1.33333
829.6,-9,-0.666667
829.8,11.6667,10.6667
830,-13,9
830.2,-53.6667,-45.3333
830.4,39.3333,-32.6667
830.6,-8,37.6667
830.8,48.3333,10.6667
831,42,0.333333
831.2,-51.6667,50
831.4,15.3333,17.6667
831.6,-49.6667,13.6667
831.8,-61.3333,1.66667
832,-24,-14.6667
832.2,-7.66667,46
832.4,13.6667,62
832.6,-23.6667,-36.3333
832.8,-59.3333,-17.3333
833,-26.3333,36.6667
833.2,23,34.6667
833.4,-20.3333,-9
833.6,-64.3333,43.3333
833.8,-25,-0.333333
834,26.3333,-3.33333
834.2,-6,38.6667
834.4,-1.66667,-7.66667
834.6,-13.3333,5.66667
834.8,-46,12
835,-36.3333,7.33333
835.2,-34,-36.3333
835.4,53.3333,57
835.6,43.6667,38.6667
835.8,46.3333,-32
836,-0.666667,6.33333
836.2,-69.3333,26.6667
836.4,44.3333,-4.33333
836.6,5,-11.3333
836.8,15.3333,5
837,10,24
837.2,-4.66667,7.66667
837.4,18.3333,-44.6667
837.6,47.6667,-29.6667
837.8,35.6667,-9.66667
838,-15,-11.3333
838.2,-12,-4.66667
838.4,-6.66667,-7
838.6,16.3333,4.66667
838.8,-12.3333,-12.6667
839,85,-32.6667
839.2,33.6667,-14.6667
839.4,-1.33333,-2.33333
839.6,40.3333,15
839.8,17.3333,-12
840,-31.3333,-56.6667
840.2,-49.3333,53.3333
840.4,-20,-64
840.6,22.6667,-51.6667
840.8,34,36.3333
841,52,-14.3333
841.2,6.66667,30
841.4,-47.3333,13
841.6,-39,-7.66667
841.8,25.6667,80.3333
842,9,-9.33333
842.2,-0.333333,-26
842.4,-12,9.66667
842.6,82.3333,12.3333
842.8,57,-27.3333
843,10.6667,-0.333333
843.2,-0.666667,16.3333
843.4,-6,-15
843.6,9.66667,-15.3333
843.8,-13,-42.3333
844,28.3333,-33
844.2,0.333333,-15
844.4,-11,26.6667
844.6,-9.66667,-22
844.8,10.3333,-49.3333
845,52.3333,-48.3333
845.2,9,0.333333
845.4,27,-5.33333
845.6,-30.3333,-34.6667
845.8,13,33
846,21.6667,62.3333
846.2,-5.66667,-11.3333
846.4,41.6667,-36.6667
846.6,62.3333,3
846.8,41.3333,-7
847,-20,29
847.2,-62,69
847.4,-25.3333,46.6667
847.6,18.3333,-4.66667
847.8,-2.33333,5.66667
848,6.33333,-25.6667
848.2,9.66667,4
848.4,29.3333,-6.66667
848.6,-40,-4
848.8,-23,-0.333333
849,33,-29
849.2,21.6667,-25.6667
849.4,-56,48
849.6,38,4.33333
849.8,32.3333,-13.3333
850,-33.6667,7.33333
850.2,30.6667,-8
850.4,-24.3333,20.6667
850.6,-4.66667,42.6667
850.8,48.6667,24
851,23.3333,-24
851.2,-25,-23.3333
851.4,-23.3333,-32.3333
851.6,-15.3333,7.66667
851.8,7.66667,28.3333
852,-63.6667,38.6667
852.2,-22.6667,-12.6667
852.4,68.3333,-11
852.6,87.3333,16
852.8,29.6667,-12.3333
853,-14,71.6667
853.2,89.6667,62.6667
853.4,22.3333,-15
853.6,-21,10.6667
853.8,18.6667,0.333333
854,31.6667,35
854.2,54.6667,60.3333
854.4,68.3333,29.6667
854.6,-9,26
854.8,10.3333,50
855,41.6667,-24.3333
855.2,26.6667,-33.3333
855.4,34,34.3333
855.6,-5,-5.66667
855.8,-47.3333,-21.6667
856,-8,39
856.2,7.33333,-11
856.4,2,-48.6667
856.6,-60.6667,12.3333
856.8,-30,2
857,18.3333,-39.3333
857.2,6.33333,31.6667
857.4,39.3333,99.3333
857.6,4.33333,5.66667
857.8,16.6667,24
858,68.6667,19
858.2,-54.3333,-32.3333
858.4,-127.333,11
858.6,-24.3333,-11.6667
858.8,-10,13.6667
859,37.6667,4.33333
859.2,27.6667,1.66667
859.4,-12.6667,20.6667
859.6,12,-28.6667
859.8,-70.6667,-15.6667
860,13,49.3333
860.2,-3,-14
860.4,-49.6667,36.3333
860.6,31.6667,46.3333
860.8,55,-19.3333
861,-9,21
861.2,-37.3333,56.3333
861.4,3.66667,-38.6667
861.6,-10,-12
861.8,12,-46
862,-24.6667,-15.3333
862.2,-58.3333,25
862.4,2.33333,-28.3333
862.6,44,-27
862.8,-49.3333,-54.3333
863,-16.3333,-8.66667
863.2,75,16.6667
863.4,33,-59.6667
863.6,26,-19.6667
863.8,36.3333,50.6667
864,30.3333,15.3333
864.2,-50.6667,-8
864.4,24.3333,43
864.6,30.3333,16.6667
864.8,-46,57.3333
865,-19,24.6667
865.2,-26.6667,45.6667
865.4,-36.6667,19.6667
865.6,-8.66667,2.33333
865.8,-60.6667,52
866,-17,-65.6667
866.2,-20,-9.33333
866.4,-30.3333,29.6667
866.6,-16.3333,-1.33333
866.8,-59.3333,3.33333
867,10.3333,-40.3333
867.2,28.3333,9.66667
867.4,-28.3333,-4.66667
867.6,-23,5.66667
867.8,-25.6667,9
868,28,-57.3333
868.2,48,-71.6667
868.4,-14.3333,-50.3333
868.6,-7.66667,-26.6667
868.8,-10.6667,49.6667
869,-19.3333,9.66667
869.2,19.6667,30.3333
869.4,-8.66667,-34.6667
869.6,-31,-44.6667
869.8,4,-6.33333
870,48,-15.6667
870.2,-35,-37.3333
870.4,-14.6667,-21.3333
870.6,72.3333,39.3333
870.8,-28,23
871,-34.6667,-59.6667
871.2,-4.33333,51.6667
871.4,19.6667,18.3333
871.6,23,-63.3333
871.8,-22.3333,9.33333
872,-26.6667,-50.3333
872.2,14.6667,30
872.4,-53.3333,16.6667
872.6,-30,-4.66667
872.8,17.6667,52.3333
873,-8.66667,16.3333
873.2,4.66667,11.3333
873.4,-7,44
873.6,14.6667,42.3333
873.8,45.3333,24.3333
874,-30.6667,-15.3333
874.2,-14.3333,-24.3333
874.4,15,-33.3333
874.6,-21.3333,-25
874.8,21,-62.6667
875,-12.6667,-11.3333
875.2,35.3333,20.3333
875.4,20,-15.6667
875.6,8.33333,-75.3333
875.8,-30.6667,10
876,-41.3333,-28
876.2,34.3333,-1.66667
876.4,64,-24.3333
876.6,-39,-139.667
876.8,-52,-2.66667
877,0,-9.33333
877.2,-4,15
877.4,-2,53.3333
877.6,18,26.6667
877.8,-23.3333,26.3333
878,-20.3333,-47.6667
878.2,-50.3333,-31
878.4,6,40.3333
878.6,20.3333,37
878.8,43.6667,-26.3333
879,7.33333,-18.6667
879.2,2,-24
879.4,16,6
879.6,19.6667,13.3333
879.8,11.3333,-20.3333
880,3.66667,7
880.2,44.6667,30
880.4,-14,58.3333
880.6,-34.3333,14
880.8,6.33333,-7.33333
881,-2.33333,45.3333
881.2,-14.3333,-26.3333
881.4,-1,-4
881.6,-1,0.333333
881.8,-27,-29.3333
882,-25.6667,39.6667
882.2,5.66667,1.66667
882.4,22.6667,4
882.6,16,90.6667
882.8,31,53.6667
883,46.3333,25.3333
883.2,18.6667,54
883.4,-18.6667,0.666667
883.6,41,6.33333
883.8,-16.3333,-7
884,19,0.333333
884.2,43.3333,-69.3333
884.4,-42,-48.3333
884.6,-23.6667,72.6667
884.8,-21.6667,3
885,-43.6667,-6.33333
885.2,-15.6667,58
885.4,-44,-20.3333
885.6,-1.66667,0.333333
885.8,-15,36
886,-36.3333,-18.6667
886.2,2.66667,-15.3333
886.4,-30,17.3333
886.6,-5,-3.66667
886.8,-48.6667,-1.66667
887,8,77.6667
887.2,37.3333,37.3333
887.4,-41,-21.3333
887.6,-46,-28
887.8,-54.3333,-17
888,-5,6
888.2,10.3333,-22
888.4,5.66667,-13.3333
888.6,-37.3333,-6.33333
888.8,8.33333,-18.3333
889,12.6667,59.3333
889.2,28.3333,54.3333
889.4,64.3333,16.3333
889.6,-17.3333,-23.3333
889.8,-50.3333,-24
890,18.6667,41.3333
890.2,-11,-28
890.4,55.6667,-34
890.6,-28.3333,5.33333
890.8,2.33333,38.6667
891,48.3333,39.6667
891.2,-31,-37.6667
891.4,-75,-49.3333
891.6,-9.66667,9
891.8,-10.3333,14.6667
892,8.33333,1
892.2,13.3333,5
892.4,1.66667,49.3333
892.6,-58.3333,39.6667
892.8,-60.3333,-4.66667
893,11.6667,0.666667
893.2,-17,37.6667
893.4,1.66667,12.6667
893.6,45,22
893.8,35,-22.3333
894,76.3333,-67.6667
894.2,3,25
894.4,-28,28.3333
894.6,-27.3333,38.6667
894.8,-6.66667,-0.333333
895,20,-19.6667
895.2,22,25.6667
895.4,17.6667,-18
895.6,31,-12
895.8,-54,-8.33333
896,-63.6667,-14.3333
