673,13.3333,-70.3333
673.2,-70.3333,3
673.4,0.333333,43.3333
673.6,35,-13.3333
673.8,-26,9
674,39.3333,3.66667
674.2,44.3333,20
674.4,-27.6667,-51.6667
674.6,40.6667,-0.666667
674.8,42.6667,8
675,-31,5.33333
675.2,-64.3333,-7.66667
675.4,18.3333,14
675.6,31.3333,20.3333
675.8,-50,-7
676,13,-33.3333
676.2,34,-17.6667
676.4,55.3333,-17
676.6,12.3333,-72
676.8,-9.33333,-6
677,-18,-13.3333
677.2,-0.666667,32.6667
677.4,6.66667,59.3333
677.6,-41.3333,-5
677.8,-3.66667,-32.3333
678,12.3333,8.33333
678.2,1,-5.66667
678.4,-31.3333,-36
678.6,-40,-40.6667
678.8,26.3333,19.3333
679,-25.6667,56
679.2,-61.6667,29
679.4,-32,-5
679.6,-41.6667,17.6667
679.8,-6.66667,13
680,21.3333,-11.6667
680.2,6.66667,-6
680.4,14,7
680.6,-25.6667,53.3333
680.8,20,37
681,56.3333,23.6667
681.2,21.6667,-44.3333
681.4,14,-30
681.6,55.6667,-18
681.8,35.3333,-16.3333
682,31.6667,-2
682.2,61.3333,-20.3333
682.4,-17.6667,17.3333
682.6,85.6667,26.3333
682.8,111,43
683,3,36.3333
683.2,-7.33333,33.3333
683.4,-29,-20
683.6,-24.6667,-29
683.8,3,18.6667
684,-17.3333,-10.3333
684.2,0,25.3333
684.4,39,-13.6667
684.6,4.33333,-6
684.8,10,69.3333
685,-2.66667,18
685.2,-16.3333,-57.6667
685.4,16.6667,6.33333
685.6,36.3333,33.6667
685.8,22.6667,2.66667
686,-4,-71
686.2,7,-4.33333
686.4,22,-13
686.6,68.3333,-19.6667
686.8,30,-5.66667
687,-40,7.33333
687.2,-36.3333,-78.3333
687.4,-83,-50.3333
687.6,17.6667,16.6667
687.8,11.6667,-30
688,-12.6667,3.33333
688.2,13,39.6667
688.4,-14.6667,38.6667
688.6,-39,21.6667
688.8,-2,34.6667
689,-1,-12.6667
689.2,19.3333,35
689.4,49.6667,-1.33333
689.6,5.66667,18.6667
689.8,-8.33333,72.3333
690,-8.33333,-10.6667
690.2,-25.6667,9.66667
690.4,6,13.3333
690.6,34.6667,38.6667
690.8,35.3333,39.3333
691,-16.6667,-70.3333
691.2,-18.6667,-4.33333
691.4,72.6667,-7.66667
691.6,18.6667,-72.3333
691.8,24.3333,9
692,-19,32
692.2,8.66667,2
692.4,47,-47.6667
692.6,-93.6667,-4.33333
692.8,6,-89.6667
693,69,-52
693.2,-29,-7.33333
693.4,14.3333,-22.6667
693.6,-12,-26.6667
693.8,-21.3333,28
694,-10.3333,26
694.2,-34.6667,49
694.4,19.3333,13
694.6,-18.6667,-25.6667
694.8,-89,-0.666667
695,-9.33333,-5.33333
695.2,56.6667,48.3333
695.4,-16.3333,32.6667
695.6,-49.3333,-67
695.8,54.3333,-66.6667
696,67,43.6667
696.2,-35.3333,30
696.4,-36.6667,-24
696.6,-53.6667,-12.3333
696.8,-40.6667,-30
697,18,-37.3333
697.2,48.6667,-65.6667
697.4,6.33333,-18.6667
697.6,-45.6667,18
697.8,-46,-14.3333
698,-57.3333,-19.3333
698.2,-8,13.3333
698.4,44,5.66667
698.6,10.6667,33
698.8,11,82.3333
699,-17.3333,-22.3333
699.2,-6.33333,-66.3333
699.4,25.6667,-21.6667
699.6,-22.6667,-17
699.8,29,55.3333
700,41.6667,35.3333
700.2,-36.6667,-74
700.4,9,-18.3333
700.6,-18.6667,37.3333
700.8,-13.6667,17.6667
701,26.3333,-47.6667
701.2,-26,8
701.4,-51.3333,55.6667
701.6,-3.66667,14.6667
701.8,-3.33333,19
702,-18,20.3333
702.2,-11,50.6667
702.4,-5.66667,46
702.6,32.6667,54
702.8,20,-14.6667
703,7,-69.3333
703.2,-12,-26.3333
703.4,-30,-20
703.6,-44.3333,15
703.8,2.66667,21
704,-33.3333,-57.3333
704.2,-63,-8.33333
704.4,4,-50
704.6,-29.6667,-26.6667
704.8,-13.6667,22.3333
705,38.3333,20.6667
705.2,-66.6667,-11.3333
705.4,-62,-12.6667
705.6,-42.6667,12.6667
705.8,-85,-8
706,5.66667,-20.3333
706.2,17,-13.3333
706.4,-53.6667,-2
706.6,-33.6667,28
706.8,1.33333,-16.3333
707,-33.3333,-4.66667
707.2,-31,30.6667
707.4,64.3333,49
707.6,-24.6667,35.3333
707.8,-22.3333,-18.6667
708,-60.3333,-4.33333
708.2,-44.3333,19.6667
708.4,-10.3333,45.6667
708.6,-7.66667,26.6667
708.8,-42.6667,19.3333
709,23.3333,-0.333333
709.2,25.6667,-13
709.4,21,-3
709.6,14,2
709.8,5.66667,-11
710,5.66667,-37.6667
710.2,3.33333,-11.6667
710.4,0.333333,-14
710.6,36,-50.3333
710.8,-21.6667,1
711,-38,1
711.2,-0.666667,-13
711.4,-11.6667,25.6667
711.6,40,22.6667
711.8,1.33333,1
712,3.66667,-1.33333
712.2,36,28.6667
712.4,41.3333,-48.3333
712.6,120.333,5
712.8,43.6667,-6.33333
713,-39,3.66667
713.2,26.3333,28.3333
713.4,4.33333,17.6667
713.6,-10.3333,60.3333
713.8,-28.6667,56
714,8.66667,-6.33333
714.2,43.6667,-39.3333
714.4,-16.6667,19.3333
714.6,-39,16.3333
714.8,47.6667,-17.6667
715,-29.6667,42
715.2,-8,48.6667
715.4,-23,55
715.6,-35.6667,-40.3333
715.8,51.3333,-5.33333
716,-14.6667,5
716.2,-34,7
716.4,-48.6667,68.3333
716.6,-93.3333,-4.66667
716.8,-13,-35.3333
717,7,-0.666667
717.2,-84,-5
717.4,-12,32.3333
717.6,31.3333,2.66667
717.8,-11,-40.3333
718,-29,-7.66667
718.2,-32.6667,90
718.4,6,31
718.6,41.6667,-19.6667
718.8,0,51.6667
719,8,10.6667
719.2,3,11
719.4,52,13.6667
719.6,29.3333,14.3333
719.8,-15.6667,-1
720,20.3333,-13.6667
720.2,-5,17.6667
720.4,-15.3333,-25
720.6,38.6667,-75.6667
720.8,42.6667,-81.6667
721,-9.33333,-13.3333
721.2,5.66667,-11
721.4,15.3333,-58.6667
721.6,25,-30.6667
721.8,-7.33333,58.6667
722,-3.33333,38.6667
722.2,4.66667,52.3333
722.4,-79.6667,20.6667
722.6,-10,60.3333
722.8,7.66667,48
723,22.6667,54.3333
723.2,33.6667,43
723.4,10,1
723.6,43.6667,-14
723.8,25.3333,15.3333
724,75,18.3333
724.2,-32.6667,-56
724.4,0.333333,-42.6667
724.6,-4,-8.66667
724.8,5.33333,-44.3333
725,-9,-4
725.2,-14,10
725.4,-22,19.3333
725.6,-28,10.3333
725.8,-49.3333,40.3333
726,-34,17.6667
726.2,-9,25.6667
726.4,27.6667,-28
726.6,-49,-26.3333
726.8,-32.3333,13
727,15,22.6667
727.2,-28.6667,23
727.4,-12.6667,39.6667
727.6,38.6667,75.3333
727.8,3.66667,-50.3333
728,2.33333,-14
728.2,11.6667,48.3333
728.4,49.6667,47.6667
728.6,51.6667,-4
728.8,-8,-45.3333
729,56,13.3333
729.2,-14.3333,-52.6667
729.4,-39.3333,-4
729.6,41,-13.3333
729.8,42,4
730,1.66667,-17.6667
730.2,-20,-27.3333
730.4,9.33333,-37.3333
730.6,64.6667,-30
730.8,85.3333,19.6667
731,-19.6667,17
731.2,-14,-2.33333
731.4,5.66667,63
731.6,-87,13.6667
731.8,11.6667,-7.33333
732,-16.3333,23.3333
732.2,-43,76.3333
732.4,45,10
732.6,12.6667,0.666667
732.8,-48,-17.3333
733,6,-8.66667
733.2,-46.6667,26
733.4,-30.3333,14.3333
733.6,9,8.66667
733.8,20.3333,-4
734,43,-3.66667
734.2,-45.3333,44.3333
734.4,-15,23
734.6,30.3333,12.3333
734.8,32,8.66667
735,-8.33333,17.3333
735.2,-16.3333,17
735.4,-44.6667,-6
735.6,-6.33333,-24
735.8,30.6667,16.3333
736,-23.3333,-89.3333
736.2,-27.6667,1.33333
736.4,13.6667,18
736.6,59.6667,-19
736.8,18.6667,31.3333
737,6.33333,45.6667
737.2,59.3333,-2.33333
737.4,-7.33333,22
737.6,49,37
737.8,68,32
738,-33,27.3333
738.2,-0.666667,-27.6667
738.4,85.6667,-4
738.6,49.6667,13.3333
738.8,32,-15.6667
739,1.66667,9.33333
739.2,-11,-6.33333
739.4,1,-24.3333
739.6,34.6667,32.3333
739.8,40.3333,-15
740,-23,-61
740.2,8,37.6667
740.4,31.3333,10
740.6,-16.6667,-29.3333
740.8,-12.3333,-18
741,-51,-30.3333
741.2,-11.6667,-6.66667
741.4,-26.3333,26.6667
741.6,-16,30.6667
741.8,30.6667,-11
742,49.3333,-10.6667
742.2,2.66667,33.6667
742.4,-30.6667,2.66667
742.6,24.6667,4
742.8,-22,24.3333
743,-31.6667,54.6667
743.2,8.33333,19
743.4,-57,46
743.6,18,29.6667
743.8,33.6667,-14.3333
744,-19,22
744.2,-14,12.6667
744.4,49,8.33333
744.6,24,77.3333
744.8,19.6667,40.3333
745,18.6667,-3.66667
745.2,-67.6667,26
745.4,34.3333,51.3333
745.6,34.3333,22.3333
745.8,3.33333,-9.66667
746,12.3333,-1.66667
746.2,-50.6667,-8
746.4,-55.3333,-1.33333
746.6,-23.3333,18.6667
746.8,23.3333,15.6667
747,47.6667,-34.6667
747.2,2,-9
747.4,19.6667,25
747.6,17.6667,10.3333
747.8,9.66667,-36
748,-13.6667,-19.3333
748.2,-36.3333,-42.3333
748.4,-17,8
748.6,66,10
748.8,12.3333,-65.3333
749,15.3333,21.6667
749.2,65.6667,-20.3333
749.4,1.33333,-50.6667
749.6,0.666667,14.6667
749.8,8,34
750,-22.6667,18.3333
750.2,13.6667,25.6667
750.4,32.6667,18.3333
750.6,24.6667,-4.33333
750.8,7,-45.3333
751,-0.333333,-23
751.2,-13.3333,11.6667
751.4,-19.6667,-19
751.6,-23.3333,-28
751.8,-83.3333,-11
752,33.3333,25.6667
752.2,31.3333,-3.33333
752.4,0.666667,12.3333
752.6,44,34
752.8,36.6667,47.3333
753,16.6667,34.6667
753.2,11,17.3333
753.4,12,48.3333
753.6,-9.33333,40.3333
753.8,55,59.6667
754,-1,44.6667
754.2,8.33333,-4.33333
754.4,6.66667,35.6667
754.6,-18.3333,18
754.8,-18.6667,-61.6667
755,-20.3333,-8
755.2,53.3333,2.66667
755.4,-18.3333,-5
755.6,-15.6667,-25
755.8,68.3333,-58.3333
756,29,-6
756.2,-23,-32
756.4,34,-33
756.6,33.6667,-25.6667
756.8,-17.6667,-55.3333
757,32.3333,-66
757.2,31.3333,3.33333
757.4,-31.3333,-8.66667
757.6,-7,-37.6667
757.8,-20.3333,-1
758,9,-53.3333
758.2,49,-16.6667
758.4,-20,33.3333
758.6,40,19.6667
758.8,-0.333333,44.6667
759,-15.6667,2
759.2,-15.6667,14
759.4,38.6667,-16
759.6,18.6667,-21
759.8,-2,-23.3333
760,26,-60
760.2,27.3333,38
760.4,47.3333,12
760.6,28.3333,-51.3333
760.8,1.66667,0
761,52.3333,-0.333333
761.2,-42.3333,-31.6667
761.4,-48,21.3333
761.6,-23.6667,48
761.8,-17.3333,29
762,-28.6667,-60.6667
762.2,12.6667,-24.3333
762.4,21.6667,36.6667
762.6,9,46.3333
762.8,-17.6667,-15
763,-27,-32
763.2,22.3333,-62
763.4,25.6667,-98.6667
763.6,6.33333,-4.66667
763.8,-37,2.33333
764,-37,-7.33333
764.2,2,-31.6667
764.4,44,10.3333
764.6,-24.6667,42.6667
764.8,-41,-51
765,47.3333,14.3333
765.2,22.3333,58.6667
765.4,-50.6667,-6.33333
765.6,-2,-3
765.8,48.6667,-20.6667
766,-3,-31.6667
766.2,-47.3333,18
766.4,-17.6667,29
766.6,4.33333,13.3333
766.8,76,-3.33333
767,58,11.6667
767.2,89,43.6667
767.4,85,-38.6667
767.6,-38.6667,-5.66667
767.8,-6.66667,-15
768,4.33333,-50
768.2,19,2
768.4,14.6667,4
768.6,-10.6667,-22.3333
768.8,5.66667,-43
769,-35,-17.6667
769.2,-50,-16.6667
769.4,-7.33333,-1.33333
769.6,-37.3333,28
769.8,28,30
770,-4,-4.66667
770.2,-40.6667,48
770.4,13.6667,0
770.6,10.6667,19
770.8,14,-17.3333
771,-29,-21.6667
771.2,-24.3333,36
771.4,-16.6667,25.6667
771.6,-32,54.6667
771.8,-4,20.3333
772,53.6667,-18.3333
772.2,-22.3333,17.6667
772.4,-39,13.6667
772.6,66,5.33333
772.8,37,-40
773,-8.33333,-53
773.2,4.33333,20
773.4,19.6667,-13.6667
773.6,51.6667,-44.3333
773.8,19,-58.3333
774,-10.6667,18.3333
774.2,-10.3333,-16.3333
774.4,56,6
774.6,-39.3333,66
774.8,-41.6667,23.6667
775,36.6667,22
775.2,22,28.3333
775.4,-6.33333,-9.66667
775.6,-22.6667,43
775.8,24,4.33333
776,23.3333,4.66667
776.2,37.6667,-14.6667
776.4,-6.33333,5.33333
776.6,-68,-14
776.8,-21.6667,2.66667
777,35.3333,-20
777.2,9.33333,-63.6667
777.4,89,-5
777.6,30,-23.3333
777.8,-16.6667,-32
778,0.666667,-10
778.2,-21,-30
778.4,-0.333333,3.33333
778.6,5.33333,24.3333
778.8,43,-5.33333
779,-26.3333,30.3333
779.2,-21,6
779.4,35.3333,10.6667
779.6,-39.3333,33.3333
779.8,28.6667,-9.66667
780,-7,-1
780.2,4.66667,18.3333
780.4,14.3333,-19.3333
780.6,-31.3333,38
780.8,34.3333,-7.66667
781,47,46
781.2,-6,43.3333
781.4,8,12.6667
781.6,4.66667,28.3333
781.8,29.3333,5.33333
782,48.6667,16.6667
782.2,35.3333,70
782.4,12,52.3333
782.6,-15.6667,-20.6667
782.8,-55.3333,-17.3333
783,-39.3333,34.6667
783.2,19.3333,-17
783.4,24.3333,-25.6667
783.6,-48,45
783.8,-16,3.33333
784,-42.3333,-23.3333
784.2,-11,36.3333
784.4,58,-2.66667
784.6,-0.333333,-56.3333
784.8,28,-5.66667
785,-2.33333,54.3333
785.2,-79.3333,-48
785.4,-16.3333,-34
785.6,21.6667,-16.3333
785.8,66,-26.6667
786,74.3333,-4.66667
786.2,-24.6667,-30.6667
786.4,6,35.6667
786.6,-22.6667,-57.3333
786.8,18,26.3333
787,-13,35
787.2,-39.6667,-23.3333
787.4,42.3333,59.3333
787.6,13.6667,17
787.8,1,-20.3333
788,19.6667,-15.6667
788.2,32.6667,-71
788.4,41,-10
788.6,-14.3333,-16.6667
788.8,2.33333,-55.6667
789,-62,-4
789.2,-47.6667,8.66667
789.4,6.33333,0
789.6,-22.3333,-13.6667
789.8,-52,28
790,31,15.3333
790.2,14,-48
790.4,-43.6667,-20
790.6,-58,15.3333
790.8,-46,-32.6667
791,37.6667,50.6667
791.2,0.666667,5.66667
791.4,-10,-5.66667
791.6,18,-18
791.8,-14,-18.6667
792,11,24.3333
792.2,23.6667,-78
792.4,10,-59.3333
792.6,33.3333,37
792.8,-24,7
793,-70.6667,-13
793.2,-9.33333,-0.666667
793.4,-4.66667,33.3333
793.6,-2,24
793.8,12.6667,-7
794,25.6667,12.3333
794.2,79.3333,2.66667
794.4,-3,48
794.6,-58.3333,33.3333
794.8,25.3333,-25.6667
795,-15.6667,55.3333
795.2,-33.3333,4
795.4,48,40
795.6,-17.3333,-3.66667
795.8,-52.3333,-18.6667
796,-12.6667,47
796.2,-12.3333,6
796.4,48.3333,3.33333
796.6,13.6667,5.66667
796.8,-24.6667,2
797,-25,34.3333
797.2,-36.6667,-22.6667
797.4,-0.333333,-41.6667
797.6,17,-19.6667
797.8,59.6667,-19.6667
798,42.3333,48
798.2,-28,-9
798.4,-61.6667,5.33333
798.6,5.66667,58.6667
798.8,37.3333,37.6667
799,24.3333,-1.33333
799.2,-6.33333,-9.66667
799.4,-22.3333,-4.33333
799.6,-50.6667,42
799.8,50.3333,25
800,19,-53.6667
800.2,2.33333,-27
800.4,26.6667,-34.3333
800.6,-1.33333,-65.6667
800.8,27,-9.66667
801,11.6667,-16.3333
801.2,-18,-26.6667
801.4,-19.6667,11
801.6,33,12.3333
801.8,1,28.3333
802,11.3333,-41
802.2,13.6667,-25.6667
802.4,35.6667,4
802.6,0,-14
802.8,-10,-27.3333
803,46.3333,-29
803.2,-1.66667,-11.3333
803.4,-23,36
803.6,-23.6667,27
803.8,-28.6667,-15.3333
804,35.3333,-33.3333
804.2,-20.6667,23.6667
804.4,-68.3333,20
804.6,1.66667,22
804.8,62.6667,-22
805,19.6667,-54.3333
805.2,-51,25.6667
805.4,55.6667,-27
805.6,11.3333,-50
805.8,-35,0
806,15.6667,-19.6667
806.2,-0.333333,-18.3333
806.4,4.33333,62.6667
806.6,27.3333,17.6667
806.8,67.3333,-37.6667
807,-18.6667,14.3333
807.2,-2.66667,-16
807.4,-4.66667,-19
807.6,-13,66.3333
807.8,-3.66667,33.3333
808,-13.6667,23.3333
808.2,-25,6.66667
808.4,-24,0
808.6,35,5.33333
808.8,60.6667,7
809,-2.66667,-14.3333
809.2,18.3333,-35
809.4,1.66667,5
809.6,34.6667,39.6667
809.8,15,48
810,-13.6667,37.6667
810.2,-1,50.6667
810.4,33.3333,19.3333
810.6,26.3333,33.6667
810.8,-15.3333,11
811,42.3333,19.6667
811.2,23.6667,43
811.4,-6.33333,17.6667
811.6,41.3333,37
811.8,3.33333,14.3333
812,-73.6667,20.3333
812.2,-15.6667,41.6667
812.4,37.6667,-5.33333
812.6,38,7.33333
812.8,-12.3333,10
813,27.3333,-8.33333
813.2,4.66667,-9.33333
813.4,-40,2.66667
813.6,-27,34.6667
813.8,-71.3333,-38
814,-48.6667,-15.6667
814.2,-35.6667,-16.3333
814.4,1.33333,-24.6667
814.6,-33.6667,-12.6667
814.8,-16,3.33333
815,-52.3333,-25.6667
815.2,-28,-65.3333
815.4,27.6667,32.6667
815.6,28,30.3333
815.8,48.3333,27
816,13.6667,2.33333
816.2,-50,40
816.4,47,-33.3333
816.6,16,-18.6667
816.8,-17.3333,-14.6667
817,-33,34.3333
817.2,-4.33333,24.3333
817.4,-28.6667,56.3333
817.6,-39.3333,-23
817.8,-46,-42
818,-9,25.3333
818.2,4,21.6667
818.4,-5,85.3333
818.6,-30.6667,10
818.8,-55,-33
819,28.3333,-20.3333
819.2,-2.66667,-18.6667
819.4,-60,-3.33333
819.6,-47,30.6667
819.8,-16,18
820,65.3333,-43
820.2,19.3333,22.6667
820.4,-0.333333,-5
820.6,-11,5
820.8,-0.666667,-14.3333
821,2,-24.6667
821.2,-65,-17.3333
821.4,-40.3333,40.6667
821.6,46,-55
821.8,30.3333,-75
822,57.6667,7.66667
822.2,13.3333,-21.3333
822.4,43.6667,-26
822.6,47.6667,-53.3333
822.8,-15,-4.66667
823,-22,13.3333
823.2,62.3333,35.3333
823.4,34,14
823.6,-17,-23
823.8,2,-0.333333
824,-59,13
824.2,3.66667,-51
824.4,53.3333,-31.6667
824.6,17.6667,-34
824.8,-7.33333,-17.6667
825,21,18.6667
825.2,52,42.3333
825.4,-13,-12
825.6,4,1.33333
825.8,21.3333,60
826,32.3333,0.333333
826.2,64,3
826.4,80,78
826.6,-16.3333,-15
826.8,-25,-96.3333
827,-3,18
827.2,-60.3333,27.3333
827.4,-25,-9.66667
827.6,1.33333,19.3333
827.8,-32,19.3333
828,-23.3333,23.6667
828.2,17.6667,10
828.4,-89.6667,-27
828.6,-77.6667,-23.3333
828.8,84.3333,-4
829,41.6667,1.66667
829.2,13.6667,-18.3333
829.4,-19,-1
829.6,-18.6667,53.6667
829.8,-24.3333,-27.3333
830,-8.66667,34
830.2,26,47.6667
830.4,-4,18
830.6,-12.3333,4
830.8,7.66667,33
831,47,35
831.2,4.66667,32.6667
831.4,14,21.3333
831.6,-5,-28
831.8,-14,-44.6667
832,-69.6667,-11.6667
832.2,-53.6667,15
832.4,-47,17.3333
832.6,-64.3333,13.3333
832.8,36,44
833,34,-5.66667
833.2,1.33333,-16.3333
833.4,41,53.6667
833.6,45,6
833.8,81,-75.3333
834,40.3333,14
834.2,-39.6667,79
834.4,13.3333,37.6667
834.6,6,-4
834.8,-1.33333,-15.3333
835,-21.3333,-35.3333
835.2,27.6667,-28.6667
835.4,-15.6667,56.3333
835.6,11.6667,2
835.8,-31.3333,-41.6667
836,-52.6667,15.6667
836.2,22.6667,-20.3333
836.4,-24.6667,-34.6667
836.6,-36,15
836.8,-14.3333,11.6667
837,23,-9
837.2,-46.3333,39
837.4,-50.6667,26
837.6,32,13.6667
837.8,14.6667,4.66667
838,-5,37
838.2,32,51
838.4,-3.33333,51
838.6,-54.6667,25
838.8,31,-15.6667
839,9.66667,-4.66667
839.2,-31,-14
839.4,-54,-8
839.6,-1.66667,-34.6667
839.8,23.6667,-49.6667
840,-38.6667,-60.3333
840.2,-17.3333,-20.3333
840.4,23.3333,-6.33333
840.6,63.3333,69
840.8,19,56.6667
841,10.3333,24.6667
841.2,68.3333,15.6667
841.4,6.66667,14.6667
841.6,33.6667,-51
841.8,76,-13.6667
842,-50.6667,-5
842.2,11,27
842.4,32,-9.66667
842.6,0,-39
842.8,40.6667,3.33333
843,39.3333,-6.66667
843.2,0.333333,57.3333
843.4,-105,12.6667
843.6,-37,22
843.8,45.3333,2.33333
844,-20.6667,-2.66667
844.2,-11.3333,48.3333
844.4,-18.3333,-21.6667
844.6,43,-39
844.8,65,0.333333
845,10,-0.666667
845.2,-44,30.3333
845.4,-64.3333,0.333333
845.6,-35.3333,8.33333
845.8,-52,39.6667
846,-38.3333,-37.3333
846.2,19.3333,-43.6667
846.4,-20.6667,-13.3333
846.6,-25.6667,12.6667
846.8,-65.3333,-74.3333
847,-11.6667,13.3333
847.2,32.3333,21.6667
847.4,20,52
847.6,46,64
847.8,25.6667,24
848,43.6667,27.3333
848.2,8.33333,67.6667
848.4,-33.6667,4.33333
848.6,32.3333,-12
848.8,7.33333,-36
849,40,-39.3333
849.2,1.33333,-12.6667
849.4,-7.66667,-4.66667
849.6,36.6667,-1
849.8,45,-8.33333
850,21.3333,-37.6667
850.2,-9,-42.3333
850.4,-47,18
850.6,5,6.33333
850.8,-19,-42.3333
851,-27.3333,-27.3333
851.2,-17,-51.6667
851.4,66.6667,-28.3333
851.6,45,-1.66667
851.8,9.33333,-58
852,-5.66667,42
852.2,-49.3333,-12.6667
852.4,-2,-66.3333
852.6,25.6667,-27.3333
852.8,-9,-14
853,-49.3333,-3.66667
853.2,21,-26.6667
853.4,32,-32
853.6,21.3333,16.6667
853.8,-20,-21.6667
854,48.6667,-35.3333
854.2,21.6667,45.6667
854.4,-1,87
854.6,-7.66667,38.3333
854.8,-9,-25
855,6,20.6667
855.2,-18.3333,45.3333
855.4,-43.6667,-26.6667
855.6,62.3333,-15.3333
855.8,47,35.3333
856,-25,-54
856.2,70.6667,-2.33333
856.4,31.6667,16
856.6,-16.3333,-44.6667
856.8,-75.6667,-50.6667
857,10.6667,-23.3333
857.2,-12.3333,3.33333
857.4,-44.6667,7
857.6,46.3333,-17.6667
857.8,-56,-26
858,-21.6667,-39.3333
858.2,46.3333,10
858.4,-7,-30.3333
858.6,-33,-23.6667
858.8,53,-33.3333
859,-28,-14
859.2,-15,104.667
859.4,41.3333,-52.6667
859.6,-38,-66.6667
859.8,35.6667,34
860,28.3333,-15.3333
860.2,-76,-21.3333
860.4,11.6667,-6
860.6,69,22
860.8,55,-38
861,7,8.33333
861.2,-8.66667,33.3333
861.4,38.3333,-53
861.6,-37,14.3333
861.8,-90.3333,52
862,-19,-32
862.2,-74.3333,17.6667
862.4,-37,20
862.6,7.33333,22.6667
862.8,-6.66667,-16.6667
863,2.66667,17
863.2,25.3333,-30.3333
863.4,-32,-18
863.6,-19.6667,47.6667
863.8,-6,-20
864,-15.6667,-54
864.2,-39,0.333333
864.4,-3.66667,3
864.6,23.6667,32.3333
864.8,26,6
865,38,34
865.2,55.6667,34.6667
865.4,-4.33333,-7.33333
865.6,-1,-40
865.8,18.6667,25
866,-24.6667,4.66667
866.2,-33.6667,-48.6667
866.4,45.3333,30
866.6,29.3333,8
866.8,-74.6667,-58.3333
867,-50.3333,-42
867.2,-29.3333,84.6667
867.4,-54.6667,-11
867.6,-7,-34.3333
867.8,-17.6667,64.6667
868,29.6667,50.3333
868.2,89.3333,28.6667
868.4,30,24.3333
868.6,32,-15
868.8,53.3333,29.6667
869,-48,5
869.2,-13.6667,-30
869.4,34.6667,-21
869.6,9.66667,41.6667
869.8,3,12.6667
870,24.6667,6
870.2,91.3333,25
870.4,84.3333,-35.3333
870.6,39.3333,-10.6667
870.8,-4,-2
871,-33,7
871.2,-29.6667,-13
871.4,-20.3333,-54
871.6,35,-1.66667
871.8,-35.6667,-26
872,-52.3333,-55
872.2,-13,1.66667
872.4,-15,41.6667
872.6,81.3333,23.6667
872.8,-1,-23.3333
873,-19.6667,22.6667
873.2,-8.33333,38.6667
873.4,-67.6667,36.6667
873.6,-34,-42
873.8,14.6667,-31.6667
874,51.3333,-27.6667
874.2,55.6667,-38
874.4,2.66667,-35.3333
874.6,-27.6667,-14
874.8,-5,8.66667
875,21.6667,-7.66667
875.2,20.3333,-42.6667
875.4,9.33333,-10
875.6,36.6667,14
875.8,16.6667,19.3333
876,-36,-5.66667
876.2,30.3333,17
876.4,6.33333,25.3333
876.6,-7.33333,-56
876.8,21.3333,-27.6667
877,-16,44
877.2,28.3333,-20
877.4,-13.6667,-78.6667
877.6,-1.66667,-7.33333
877.8,30.6667,14.6667
878,-11.3333,-20
878.2,-1.33333,-72
878.4,46,-18
878.6,-1.33333,-12.3333
878.8,-63.3333,-28.3333
879,10.6667,-41.6667
879.2,29,-35.6667
879.4,-31.3333,7.33333
879.6,-42.6667,31.3333
879.8,-41,-34
880,-9.33333,-5.33333
880.2,-8,-12.3333
880.4,-3.66667,63.6667
880.6,-4.66667,4
880.8,-39.3333,-69.6667
881,3,6.33333
881.2,-63,-2.33333
881.4,22.3333,-15.6667
881.6,7,-40.6667
881.8,-17.3333,27
882,-76,9.33333
882.2,38.6667,16.6667
882.4,11.6667,17.6667
882.6,-66.6667,-17.3333
882.8,13.3333,-3.66667
883,28.3333,-29.6667
883.2,-43.6667,-11.6667
883.4,-0.666667,22.3333
883.6,-15.3333,-36.6667
883.8,1.33333,-22.6667
884,1,28
884.2,-1.66667,31.3333
884.4,-4.66667,-19.3333
884.6,-19.3333,-16
884.8,47,-7.66667
885,4.33333,42.3333
885.2,-21.3333,-27.3333
885.4,-38.6667,-50
885.6,-24,28.6667
885.8,-54.6667,4
886,-46,-4.66667
886.2,-3,45
886.4,-3.66667,-2
886.6,87,-53
886.8,33,-14
887,-8,-3
887.2,27.3333,32.3333
887.4,7.33333,-2.33333
887.6,13,-8
887.8,8.66667,-12.3333
888,-36,4
888.2,-81,-4
888.4,-42.6667,-9.66667
888.6,-10.6667,-18
888.8,22.3333,13.3333
889,20.3333,62
889.2,0.333333,0.666667
889.4,19.6667,-47.6667
889.6,-10.6667,-69.3333
889.8,61.3333,31.6667
890,48.6667,14.6667
890.2,29.6667,-22.6667
890.4,11,56.6667
890.6,18.6667,49.3333
890.8,24,-16.3333
891,9.33333,11
891.2,0.333333,-6.33333
891.4,16.3333,23.3333
891.6,-20.3333,-13
891.8,47.6667,-41.6667
892,-7,35.3333
892.2,1.33333,34.3333
892.4,46,-55.3333
892.6,69.6667,-35.6667
892.8,39.3333,-4.33333
893,-20.3333,-16
893.2,-14,-10.6667
893.4,-31.6667,10.6667
893.6,-0.666667,66
893.8,-14.6667,4.33333
894,19.6667,-4.33333
894.2,3.33333,26.6667
894.4,-11,67.6667
894.6,25.6667,60
894.8,45.3333,26.6667
895,-57.6667,-4
895.2,-19,-15.3333
895.4,-7.33333,-1
895.6,-32,-21
895.8,0.333333,8
896,5.33333,-5
896.2,-54.6667,7.66667
896.4,-47.6667,10.6667
896.6,41.3333,-13
896.8,-19.3333,32.6667
