671.6,1.66667,-15.6667
671.8,35.3333,-27.6667
672,36,-50.3333
672.2,-16.3333,-32.6667
672.4,-5.33333,1.33333
672.6,6,1
672.8,14.6667,16
673,10.3333,-27.3333
673.2,-46,-9.33333
673.4,-22.3333,-6.33333
673.6,56.3333,-33.3333
673.8,-10,-30.3333
674,-61.6667,-48.6667
674.2,-37.6667,-10.3333
674.4,-2,-8.33333
674.6,-25,-36
674.8,24.6667,17.6667
675,-36.6667,33
675.2,0.333333,38
675.4,61.3333,32.3333
675.6,9,-5.66667
675.8,3,10.3333
676,18.3333,11.6667
676.2,25,19
676.4,-10,34
676.6,4,4
676.8,-6,5
677,4,-18.3333
677.2,36.3333,-18.6667
677.4,-15.3333,-0.666667
677.6,2,15
677.8,-113,15.6667
678,-62.6667,0
678.2,25,7.66667
678.4,-48.6667,20
678.6,-11,12
678.8,-22.3333,24.3333
679,-41.6667,-2.33333
679.2,-11.3333,4.66667
679.4,-7.33333,24.6667
679.6,-23.6667,29.6667
679.8,-7.66667,18.6667
680,-5.66667,-34.3333
680.2,45.6667,-14.3333
680.4,-0.333333,-65.6667
680.6,-8,-9.66667
680.8,-33.6667,12.6667
681,3.66667,17.3333
681.2,14,22.6667
681.4,-41.3333,-32.6667
681.6,51,-81
681.8,24.3333,-4.66667
682,-42.3333,35.6667
682.2,-22.3333,-19
682.4,7.33333,34.3333
682.6,-34,3.33333
682.8,-25.6667,-30
683,-81.6667,33.3333
683.2,-28.6667,-8.33333
683.4,2.33333,-4.66667
683.6,-34,-10.6667
683.8,-34,-41.6667
684,-4,-17.3333
684.2,-21.6667,-33
684.4,-12.6667,-71
684.6,27.3333,-0.333333
684.8,2.66667,68
685,4,26.3333
685.2,24.6667,-20
685.4,81,-25.6667
685.6,90.3333,-27
685.8,-4.33333,-11
686,9.33333,31
686.2,1,1.66667
686.4,-61,-19.3333
686.6,-48.3333,-61.6667
686.8,-22.6667,-17.6667
687,28.6667,30
687.2,-10,-27.6667
687.4,29.6667,25
687.6,-75,65.6667
687.8,-72.6667,-33.3333
688,4,9.66667
688.2,11.6667,30
688.4,20.3333,-7.66667
688.6,7.66667,-7.33333
688.8,26.6667,-61.6667
689,17.3333,-17.6667
689.2,8.33333,-61.3333
689.4,-4.33333,-72
689.6,5.33333,-40.3333
689.8,56.3333,-49.6667
690,31,27.3333
690.2,-38.3333,34.3333
690.4,28,-53.3333
690.6,19.6667,-4
690.8,-12,-30.6667
691,4.33333,44
691.2,-16,12.6667
691.4,-33.6667,19.6667
691.6,-14,36.6667
691.8,32.6667,23.3333
692,3.33333,32.6667
692.2,-61.3333,-18.6667
692.4,10.3333,-5.66667
692.6,-4,20.3333
692.8,-12,-1.66667
693,-7.66667,6
693.2,-78,-32.3333
693.4,-51.3333,-16.3333
693.6,38.6667,-17.3333
693.8,25,8.33333
694,6,-4
694.2,21,-41
694.4,31.6667,17
694.6,0.666667,-42.3333
694.8,10,-37.6667
695,34.6667,37
695.2,26.6667,49.6667
695.4,8,-28
695.6,-4.33333,1.33333
695.8,-17.6667,-34
696,-16.6667,-72.6667
696.2,42.3333,-38
696.4,4.33333,31.3333
696.6,-15,30.3333
696.8,17.3333,-45.3333
697,7,-39
697.2,17.3333,-29.6667
697.4,77,-61
697.6,59.3333,11
697.8,-40.6667,13.6667
698,38.3333,-13
698.2,28,-2.33333
698.4,28.6667,27
698.6,-3,94
698.8,-2.33333,54
699,30.3333,16.6667
699.2,6.33333,-7.33333
699.4,6.66667,-39.6667
699.6,40.6667,22.3333
699.8,20,34.3333
700,1.33333,-33
700.2,19.6667,21.6667
700.4,16,-14.6667
700.6,15,24
700.8,-6,39.6667
701,5.66667,37
701.2,0.333333,80.3333
701.4,-16.6667,-12
701.6,16.6667,-34.3333
701.8,-2.33333,51.6667
702,-4.33333,16
702.2,-11,31.3333
702.4,17.6667,-18.6667
702.6,-16.3333,-53.6667
702.8,-54.6667,39.6667
703,-19.6667,-18.6667
703.2,-2.66667,-39
703.4,-10.3333,-16.6667
703.6,-21.6667,44
703.8,-3.33333,-11.3333
704,30.3333,-31.6667
704.2,60.3333,55.6667
704.4,69.3333,23
704.6,41.3333,-28
704.8,9.33333,-4
705,-31,21
705.2,5,11
705.4,-18.3333,-45.6667
705.6,-10,9.66667
705.8,15.6667,-6
706,-58.3333,19.3333
706.2,11,8.33333
706.4,46.6667,57.3333
706.6,-25,-19.6667
706.8,14.3333,-70.3333
707,-30,13.6667
707.2,24.6667,28.3333
707.4,-8,10
707.6,-58.6667,-15.3333
707.8,6,-17
708,-71.3333,-7.66667
708.2,-27.6667,22.6667
708.4,10.3333,9.66667
708.6,-40.3333,43
708.8,-55.3333,41.6667
709,-13.6667,87
709.2,1.66667,76
709.4,-11.3333,-21
709.6,-43.3333,8.66667
709.8,-17.3333,31.3333
710,36.3333,17.3333
710.2,18,8.66667
710.4,14,10
710.6,-13.3333,-84.3333
710.8,26,-33
711,-30,-37
711.2,-22,-8.66667
711.4,1,20
711.6,-14.3333,25.3333
711.8,22.6667,-6.33333
712,50.3333,8.66667
712.2,45,-21.6667
712.4,-68.6667,-21.6667
712.6,-32,-6.33333
712.8,36,-34.3333
713,-58.6667,-10.6667
713.2,-39.3333,-57
713.4,1.33333,-17.6667
713.6,-47.3333,32.3333
713.8,15.3333,40.3333
714,-30,56
714.2,-61.6667,55.6667
714.4,-29.3333,2.66667
714.6,-27.3333,-0.666667
714.8,-68,-43.6667
715,-64.6667,-61.3333
715.2,-2.33333,11.3333
715.4,-59.6667,4.66667
715.6,-44,7.33333
715.8,-16,-7.33333
716,-12.6667,5.33333
716.2,-16.6667,41.3333
716.4,22,16.3333
716.6,20.6667,-18.6667
716.8,-12.6667,-47
717,34.6667,-50
717.2,-15.3333,-35.3333
717.4,40.3333,38
717.6,38,54
717.8,-43,-47.3333
718,-3.33333,-14.3333
718.2,39,34.3333
718.4,-13,23.3333
718.6,6.33333,41.3333
718.8,35.6667,54
719,1,7.33333
719.2,-2.66667,3.33333
719.4,-49.6667,40.6667
719.6,-40,-33
719.8,30.3333,-2.33333
720,32.3333,22.6667
720.2,-24.3333,9.33333
720.4,-33.3333,11.6667
720.6,1.66667,3.66667
720.8,4.33333,-15.3333
721,12.3333,42.3333
721.2,4.33333,18
721.4,9,5.66667
721.6,-21.3333,5
721.8,1.33333,25
722,-5,-19.3333
722.2,26,-44
722.4,-5,21
722.6,-41,3.33333
722.8,-16.6667,-7.33333
723,16,-25.3333
723.2,18.3333,-12.3333
723.4,41.3333,-32.3333
723.6,-8.33333,-17
723.8,-13.6667,-19.3333
724,42,6
724.2,27.3333,-12.3333
724.4,49.3333,-43.6667
724.6,-6.33333,-20.6667
724.8,-1.66667,-18.3333
725,-60,-27
725.2,24.3333,11
725.4,47.6667,-17.6667
725.6,-45,-50
725.8,1,2
726,89.3333,-5
726.2,-10,-26
726.4,19,17
726.6,22.6667,38
726.8,-18,-44
727,13.6667,-7.33333
727.2,30,-5.33333
727.4,-15.6667,-34.3333
727.6,32.3333,5.66667
727.8,22.6667,32.6667
728,21.6667,20.6667
728.2,22.3333,42
728.4,3,-29.6667
728.6,-5.66667,-50.6667
728.8,-46.6667,-31
729,-26.3333,46.3333
729.2,47.6667,48
729.4,-17,-27
729.6,-88.3333,-104
729.8,4.66667,-16
730,5.66667,6
730.2,5.66667,-30.6667
730.4,33.3333,-51
730.6,60.6667,-43.3333
730.8,-1,-28
731,78.6667,-14.3333
731.2,59.3333,-9.66667
731.4,-48.3333,6
731.6,26.3333,57.6667
731.8,17.3333,0
732,-10.3333,-42.3333
732.2,2.66667,-31
732.4,-34,-22.6667
732.6,-61,32.3333
732.8,5.33333,16.3333
733,18.6667,42
733.2,-7,12.3333
733.4,29.3333,-37
733.6,58,-21.3333
733.8,-23.3333,-4
734,-43.6667,43.6667
734.2,-16.3333,44.6667
734.4,-8.33333,24
734.6,31.6667,28.6667
734.8,10.3333,9.33333
735,8.33333,16.6667
735.2,-10,19.6667
735.4,-15.6667,0.333333
735.6,6.33333,25.3333
735.8,39.3333,-24.3333
736,-23.6667,-17
736.2,-7,76.6667
736.4,7,10
736.6,5.66667,-47
736.8,-30,-24
737,-51.6667,-21
737.2,-34,3
737.4,-26.3333,71.3333
737.6,-44,72.6667
737.8,13,52
738,79,9.66667
738.2,4.66667,-30.6667
738.4,-10.6667,-19
738.6,56.3333,39.3333
738.8,18.3333,-34.3333
739,4.33333,-33
739.2,-18,-7.66667
739.4,-59.3333,-23.6667
739.6,3.66667,32.3333
739.8,-7.33333,-12
740,-20.3333,5
740.2,-17.3333,16.3333
740.4,34.3333,66
740.6,70.6667,27.3333
740.8,0,-20.6667
741,-5.66667,-59.6667
741.2,10.3333,-45.3333
741.4,31,15.6667
741.6,31.3333,-17.3333
741.8,4,-30.3333
742,19.6667,-27
742.2,-18.6667,-52
742.4,2.66667,-14.3333
742.6,9,-30.3333
742.8,-46.6667,-24
743,30,-16.6667
743.2,14.3333,-6
743.4,-72.3333,-12
743.6,-14.6667,-43.3333
743.8,76.6667,22.6667
744,-45.6667,20.6667
744.2,14.6667,-23
744.4,-6,-30.3333
744.6,-44.6667,90.3333
744.8,46.3333,34.3333
745,-36.3333,-31.6667
745.2,-8,-1
745.4,62,14.6667
745.6,-37.3333,26.6667
745.8,-90,23.6667
746,9.33333,-10
746.2,19.3333,-3
746.4,-26.3333,36.6667
746.6,-19.6667,8.33333
746.8,-8.33333,-32
747,32.6667,42
747.2,-14.6667,2.66667
747.4,32,-32.6667
747.6,21.6667,18
747.8,-48,-6.33333
748,-38,-6.66667
748.2,17,-2.66667
748.4,6,-25.6667
748.6,7,30.3333
748.8,20.6667,49.3333
749,52.3333,32
749.2,22,-7.66667
749.4,-10,-66.3333
749.6,-80,16.6667
749.8,-67,-18.3333
750,-14.6667,-36
750.2,-3,9.66667
750.4,14.3333,67.3333
750.6,-14.3333,23.3333
750.8,5,4
751,13.6667,-53
751.2,-8.66667,-41.6667
751.4,41.6667,-2.33333
751.6,1.33333,7
751.8,-2.66667,6.66667
752,-31.6667,35
752.2,7.66667,-67.3333
752.4,49,-47
752.6,-23,20
752.8,-2.66667,38.6667
753,-2,16
753.2,11.6667,34
753.4,18,15.3333
753.6,16.6667,-26.6667
753.8,16,-6.33333
754,39.3333,-14.6667
754.2,24,-6
754.4,-19,37.6667
754.6,0.666667,-26
754.8,36.6667,-4.66667
755,10,-7.33333
755.2,-65.3333,-5
755.4,-12.3333,-6.33333
755.6,47,52.6667
755.8,22.3333,25
756,-4.33333,-19.6667
756.2,10.6667,35.3333
756.4,-18,14.6667
756.6,-4.33333,-1.33333
756.8,0.666667,-25.3333
757,19.3333,-22
757.2,47.3333,45.6667
757.4,59,64.6667
757.6,33.6667,7.33333
757.8,-13.3333,-12.3333
758,-43,44.3333
758.2,8.33333,9
758.4,-7.66667,-95
758.6,-61.3333,-48.3333
758.8,-66,-16.3333
759,83.3333,-12
759.2,2.66667,-24.6667
759.4,-73.6667,-18.3333
759.6,-11.6667,24
759.8,-73,-39
760,-3.66667,-40
760.2,73.3333,-39.6667
760.4,22,19
760.6,-28.6667,15
760.8,68.3333,-8
761,42.3333,4.66667
761.2,4.66667,-2.33333
761.4,35.3333,-18.6667
761.6,-17.3333,27
761.8,-20.3333,6.66667
762,42.3333,-63
762.2,119.667,-47.3333
762.4,28,11.3333
762.6,-15,4.66667
762.8,15,4.66667
763,49.6667,90.6667
763.2,66.6667,43.3333
763.4,23.3333,7.66667
763.6,-36,33.3333
763.8,-39,-30.3333
764,12.3333,-24.3333
764.2,-17,22.3333
764.4,19.3333,10
764.6,-4.33333,-24.3333
764.8,-49,29
765,-24.6667,-7.66667
765.2,13.6667,-18.6667
765.4,-33.3333,15.6667
765.6,-7.66667,49.6667
765.8,25,-15.3333
766,10.3333,-24
766.2,-17.6667,27
766.4,-10.6667,14
766.6,-5,-45.3333
766.8,10,11
767,73.6667,-17.6667
767.2,66,-11
767.4,47.3333,49
767.6,21.6667,-54.3333
767.8,19.3333,-45.6667
768,-22.6667,-2.33333
768.2,-23.6667,-22.6667
768.4,-2,12.3333
768.6,-24.6667,-7
768.8,12,32.3333
769,-3.66667,6.33333
769.2,-7,-10.3333
769.4,-12.3333,-31.3333
769.6,9.33333,65
769.8,-25.6667,50.3333
770,-8.66667,-54.3333
770.2,2.33333,-9.33333
770.4,-5,-13.6667
770.6,8,-61.3333
770.8,6,38.6667
771,-14.6667,2.33333
771.2,14,-32.3333
771.4,110,-12.3333
771.6,27.6667,14
771.8,44.3333,32
772,66,-8.66667
772.2,-22,0.666667
772.4,-25.6667,-58.6667
772.6,-13.3333,-44.3333
772.8,1,49.6667
773,50,31
773.2,14.3333,-6
773.4,-9.66667,-8.66667
773.6,-32,-1.33333
773.8,-6.33333,-57.3333
774,11,34.6667
774.2,-43,36
774.4,-27.3333,-35.6667
774.6,12.3333,-26.6667
774.8,-39.6667,24
775,-31,-37.3333
775.2,55,-2.66667
775.4,86.6667,35.6667
775.6,7.33333,45.3333
775.8,-1.66667,43.6667
776,-14.3333,-1.33333
776.2,-28,-28.3333
776.4,37,37.6667
776.6,56.6667,-1.33333
776.8,11,19.3333
777,-5.66667,-29
777.2,36.3333,-25.3333
777.4,6.66667,-22.6667
777.6,-68.6667,20
777.8,-22.6667,58.6667
778,21.3333,17.6667
778.2,1,-18.6667
778.4,4.66667,-23.3333
778.6,22,28.6667
778.8,12.3333,40
779,15.3333,-8.66667
779.2,-16.3333,17.6667
779.4,-7.66667,14
779.6,45,9.33333
779.8,10.3333,42.6667
780,-51.3333,22.3333
780.2,-26,2.33333
780.4,1,-52
780.6,14,3
780.8,21,-31.3333
781,-12,-21.6667
781.2,10,10.6667
781.4,11.6667,17
781.6,5,-20.3333
781.8,63.3333,-51
782,6.66667,6.33333
782.2,21.6667,52.6667
782.4,7.66667,-2.33333
782.6,-37.6667,-1.66667
782.8,-29.6667,23.3333
783,-14.6667,8.33333
783.2,-47.6667,7.33333
783.4,-34.6667,-8
783.6,-34.6667,0.333333
783.8,-20.3333,-27
784,46.3333,-82.3333
784.2,24.6667,-8
784.4,43.3333,-25
784.6,-28.6667,-54.3333
784.8,-44.3333,-4
785,-57.3333,18.6667
785.2,-35.6667,-28
785.4,12,49.3333
785.6,6,44
785.8,-13.6667,-21.3333
786,-15.6667,-51.3333
786.2,11,29
786.4,-14,34.3333
786.6,11.6667,24.3333
786.8,-47,1.33333
787,-73.3333,-32
787.2,22.6667,-8.66667
787.4,66,-10
787.6,-29.3333,-33
787.8,-32,32.3333
788,-38,-15.6667
788.2,11.6667,-78
788.4,61.3333,-29
788.6,-4,-12.6667
788.8,82,45.3333
789,24.6667,-8.33333
789.2,-58,-50.6667
789.4,0.333333,11.3333
789.6,-15.6667,-2.33333
789.8,24,-44
790,12.6667,23.3333
790.2,50.6667,28.3333
790.4,11.6667,-15.3333
790.6,37,22.6667
790.8,-24.6667,27
791,35.6667,-13.3333
791.2,85.3333,-40
791.4,13.6667,-45
791.6,-35.6667,21.3333
791.8,24,-9.66667
792,19.6667,-18
792.2,2.66667,52.6667
792.4,-25,-7.66667
792.6,-1.33333,-82.3333
792.8,17,5
793,-12.6667,53.3333
793.2,0,-26.6667
793.4,-17,8.33333
793.6,25.3333,-17.3333
793.8,59.6667,-1
794,83,-15
794.2,-9,15.3333
794.4,-42,0.666667
794.6,-21.3333,10
794.8,-7.66667,15.6667
795,77.3333,-37.6667
795.2,51.3333,25.3333
795.4,-63.6667,19
795.6,-44.6667,-27
795.8,-48.3333,2.66667
796,13.3333,-22
796.2,20.3333,-2.66667
796.4,33.3333,4
796.6,90.6667,-35
796.8,53.3333,20.3333
797,34.6667,-12
797.2,-54.3333,-13.6667
797.4,-57.6667,25.3333
797.6,39.3333,39
797.8,28.6667,-21.6667
798,-29.6667,60.3333
798.2,-18.3333,34.6667
798.4,32,-5.33333
798.6,6.33333,43.6667
798.8,-19,-18.6667
799,-14.6667,45.3333
799.2,-13,36.6667
799.4,20.6667,-25.6667
799.6,-24,-44.6667
799.8,-30.6667,-67
800,32.3333,12.3333
800.2,4,39.6667
800.4,-26,56
800.6,-18.6667,49
800.8,-41,-24.6667
801,43,21
801.2,45.3333,10.3333
801.4,42,-11
801.6,59.6667,-28.6667
801.8,58,21
802,-29.6667,23.6667
802.2,-36,-36.3333
802.4,-6.66667,-6
802.6,-19.6667,32.3333
802.8,36,-6.66667
803,8.66667,-17
803.2,27.6667,-14
803.4,70.6667,12
803.6,10.6667,29
803.8,-9.33333,-20
804,-37,-32.3333
804.2,-46.6667,-25
804.4,-18,22.6667
804.6,42.3333,-18.6667
804.8,34.3333,4
805,-33.3333,28.3333
805.2,-75.3333,29
805.4,-47,-45
805.6,-46.3333,-57.3333
805.8,-48.3333,0.333333
806,3.66667,41
806.2,12.6667,-7
806.4,40.3333,-14.6667
806.6,13.3333,42
806.8,47,-12.3333
807,22,26.3333
807.2,39,-23.3333
807.4,-54.6667,46.6667
807.6,30.6667,72.6667
807.8,31.6667,-28
808,-32,-14.3333
808.2,-26.6667,23.3333
808.4,-1.33333,-21
808.6,-4,24.6667
808.8,20,41.3333
809,-22,-3.33333
809.2,-24.6667,30
809.4,-39,44
809.6,-50.6667,11.3333
809.8,-43,68.3333
810,1,-14
810.2,7.66667,7.33333
810.4,-41.6667,-40
810.6,-3.66667,-56.6667
810.8,32.3333,-40
811,20,-60.3333
811.2,-29,-5.66667
811.4,19.3333,-25
811.6,92.6667,-1.33333
811.8,-10.3333,-26.6667
812,-14.6667,-5.33333
812.2,19,63
812.4,12.3333,19.3333
812.6,-16.6667,-5
812.8,-31.3333,-32.3333
813,-22,-27.3333
813.2,-20.3333,-6.33333
813.4,-4,39.3333
813.6,23,5
813.8,7.33333,19
814,19.6667,-27.3333
814.2,16.6667,59
814.4,-59.3333,110.333
814.6,-25.3333,15.3333
814.8,65.3333,20.6667
815,-1.66667,45.6667
815.2,-7,-34.6667
815.4,-22.3333,-42
815.6,-27.3333,-16
815.8,-27,-14.6667
816,-35.6667,-1
816.2,3.66667,29
816.4,45.6667,17.6667
816.6,-22.3333,17.6667
816.8,72,-27
817,-18.3333,67.3333
817.2,-61.3333,45.6667
817.4,19.3333,72.6667
817.6,-1.33333,44
817.8,57.6667,-11.6667
818,7.66667,55.6667
818.2,4.66667,24
818.4,-23.3333,-15.6667
818.6,18.3333,31.6667
818.8,54.6667,23.6667
819,11.6667,24.6667
819.2,23.6667,3
819.4,39.6667,-13
819.6,17.3333,-22.6667
819.8,16.3333,9
820,-1,69.3333
820.2,-62,-3.33333
820.4,-27.3333,-57.3333
820.6,16.6667,-53.6667
820.8,-12.3333,50
821,3,47
821.2,-36.3333,1.66667
821.4,-53,50
821.6,23.6667,5.66667
821.8,10,-3.33333
822,-16.6667,-14
822.2,31.3333,42.3333
822.4,27,23
822.6,-42.3333,-14.6667
822.8,32.3333,0.666667
823,70.6667,-13.6667
823.2,-56,-53.6667
823.4,-21,-8.66667
823.6,-11,17.3333
823.8,-9,6.66667
824,43.3333,-8
824.2,-13,13.6667
824.4,-46.3333,31
824.6,36.3333,42.3333
824.8,42,-6.66667
825,-36.6667,-32.6667
825.2,15,0.666667
825.4,28,35
825.6,21,-21.6667
825.8,24.6667,-14
826,0,24.6667
826.2,21,-45
826.4,22.3333,-47.3333
826.6,-15.6667,-15
826.8,-40.6667,-51
827,5.66667,-19.6667
827.2,-13,13.6667
827.4,-37.3333,-61.6667
827.6,-21.6667,-9
827.8,1.33333,51.3333
828,-38.3333,-6.66667
828.2,-27.3333,-58.3333
828.4,37.3333,3
828.6,11.6667,17
828.8,-44,32.3333
829,8,9
829.2,49.3333,1
829.4,22.6667,37
829.6,2,20.3333
829.8,3.66667,12
830,-22.3333,-2.66667
830.2,50.3333,-50
830.4,46,-26.6667
830.6,-39.6667,-4
830.8,-12,-12
831,26.3333,-23.6667
831.2,65.3333,5.66667
831.4,-10.3333,16.3333
831.6,47.6667,6.33333
831.8,18.6667,32
832,-38.6667,37
832.2,17.6667,58.6667
832.4,20,54.6667
832.6,-4.33333,0
832.8,-31.6667,10.6667
833,-22,9.66667
833.2,-12,30
833.4,18.3333,-5.33333
833.6,-60,-1.66667
833.8,0.333333,-39.6667
834,-21.6667,-7.33333
834.2,-26,-9.66667
834.4,18.3333,-21.6667
834.6,-7.33333,52.3333
834.8,43,16.6667
835,-4,-24
835.2,-29.3333,-30
835.4,2.33333,25
835.6,64,31.3333
835.8,22.3333,25.6667
836,38,49
836.2,39.6667,3.33333
836.4,-1.33333,40.6667
836.6,9.33333,-33
836.8,-38.3333,-47
837,-32.3333,-10.3333
837.2,5,18.6667
837.4,-29.6667,31
837.6,-28.3333,56.6667
837.8,44,121.333
838,31.6667,56
838.2,2.33333,0
838.4,-8.66667,18.6667
838.6,-32.6667,42.6667
838.8,-44,-7
839,-45.6667,12
839.2,17,-10.3333
839.4,6.66667,-59.3333
839.6,-16,-1
839.8,6.33333,-34.3333
840,54,-64.3333
840.2,8.33333,-16
840.4,-6.66667,3.66667
840.6,26.3333,-1.33333
840.8,9.66667,-12
841,-9.33333,-21
841.2,53.6667,66.3333
841.4,22.6667,7.66667
841.6,19,-36.6667
841.8,-6.33333,10.6667
842,-25,38
842.2,-10.3333,-0.333333
842.4,66.6667,-4.33333
842.6,20,-49.3333
842.8,-67,-33
843,-35.3333,6.33333
843.2,-15.6667,16
843.4,33.6667,-18.3333
843.6,43,-35.6667
843.8,10.6667,-11.6667
844,56.3333,-28.3333
844.2,-15.3333,13.6667
844.4,-21.6667,20
844.6,-10,-36.3333
844.8,-68,-42.6667
845,-41,12
845.2,-4.33333,10.6667
845.4,-15,4
845.6,-50.6667,35.6667
845.8,-44.3333,-52.6667
846,39,-39.3333
846.2,54.6667,46.3333
846.4,-17.3333,20
846.6,-17,-15
846.8,14.3333,-83.3333
847,-2,19.6667
847.2,-13.3333,65.3333
847.4,42.6667,0
847.6,39.3333,-19.6667
847.8,37,19.3333
848,16.6667,4.33333
848.2,-27,0
848.4,8,-9
848.6,-18,-13.6667
848.8,5,-18.6667
849,67.3333,17.6667
849.2,-7,15.3333
849.4,-26,3.33333
849.6,34.3333,-52.3333
849.8,20.6667,-0.333333
850,-16.6667,9.66667
850.2,10.6667,-43.3333
850.4,57.6667,19
850.6,-6.66667,5
850.8,-8.66667,-36
851,20.6667,-9.66667
851.2,-45.3333,32.3333
851.4,25.6667,-23
851.6,5,-28.3333
851.8,-74.3333,-16
852,1.33333,22.6667
852.2,43.3333,8.66667
852.4,-2.66667,52.6667
852.6,24.6667,-27
852.8,14.6667,-6.66667
853,28,-16
853.2,9.66667,-5.66667
853.4,58.6667,-15
853.6,23.6667,-26
853.8,21.3333,5.33333
854,89.3333,-27
854.2,1.66667,-39.6667
854.4,22.3333,5
854.6,67,25.6667
854.8,-45,-23.3333
855,-19.3333,51
855.2,15.6667,-6.33333
855.4,-80.6667,-3.66667
855.6,-19,40.3333
855.8,34,34.6667
856,-9.33333,25
856.2,-62,-8.33333
856.4,-11.3333,-6.33333
856.6,13.6667,-50
856.8,17.6667,15.3333
857,-17.3333,-27
857.2,61.6667,-51.6667
857.4,24,-26.3333
857.6,-2,8
857.8,-7.33333,24
858,0,-14.6667
858.2,-27.6667,-8.33333
858.4,-20,30.3333
858.6,8.66667,3.66667
858.8,18.6667,-22.6667
859,12.6667,19
859.2,-0.666667,29.3333
859.4,43.6667,-39.6667
859.6,22.3333,-12.3333
859.8,-55.6667,-12
860,-52,-5.66667
860.2,-35.3333,25
860.4,-3,-44.6667
860.6,26.6667,-43
860.8,27.3333,46.6667
861,28.6667,90
861.2,27.3333,0.666667
861.4,-46.3333,-42
861.6,-7.33333,-22.3333
861.8,31,-19.6667
862,-64.3333,3.66667
862.2,-73.6667,40.6667
862.4,-28.3333,34.6667
862.6,-11,28.3333
862.8,-37.3333,-2
863,-43.3333,2.66667
863.2,-37.3333,-39.3333
863.4,12.6667,-35.6667
863.6,-22.6667,27.3333
863.8,-59.3333,-16.6667
864,-31.6667,-4.66667
864.2,-50.3333,98.3333
864.4,-51.6667,-1
864.6,-22,7.33333
864.8,-23.3333,27
865,-52,-37.6667
865.2,-37.6667,-5.33333
865.4,9.66667,-4.66667
865.6,7.66667,44.6667
865.8,-71.6667,55
866,10,33.3333
866.2,0.666667,42
866.4,3.33333,9.33333
866.6,9.66667,20
866.8,-47.3333,20.6667
867,-6.33333,43.6667
867.2,-7.33333,26
867.4,-62.3333,58.3333
867.6,-26.3333,-60.6667
867.8,-30,-35
868,-61,-16.3333
868.2,8.66667,7
868.4,22.3333,15.3333
868.6,15.6667,-5
868.8,2.33333,-12
869,-9,-39.3333
869.2,-13,-1
869.4,5.66667,-40.3333
869.6,-12,-35.3333
869.8,-11.3333,59
870,14,-24.6667
870.2,-12,-57.3333
870.4,6.66667,4.33333
870.6,39,3.33333
870.8,-24.3333,-2.66667
871,-53,-51.6667
871.2,-38.3333,-3.66667
871.4,15,4.33333
871.6,-34,-42
871.8,-30,-14
872,4.33333,68
872.2,31,2.33333
872.4,40.6667,-59
872.6,37.3333,16
872.8,27,-35
873,-28,-51
873.2,-10.6667,12.6667
873.4,-31,7.66667
873.6,7.66667,-21.3333
873.8,29,25.6667
874,33.6667,-50.6667
874.2,26,-33.3333
874.4,-16.3333,24.6667
874.6,15.3333,39.6667
874.8,-10.6667,-2.66667
875,-36.6667,-26.3333
875.2,-21.6667,-20.6667
875.4,47.3333,24.3333
875.6,39,-9.33333
875.8,12,34.6667
876,6.33333,-9
876.2,-12.6667,-82.6667
876.4,-16.6667,31
876.6,-42.3333,54.3333
876.8,-45.6667,19
877,22.3333,46
877.2,30.3333,27.6667
877.4,1.33333,-6.33333
877.6,13.3333,71.3333
877.8,-17,-2.33333
878,-19.3333,-81
878.2,6,26.3333
878.4,-23.6667,-6.66667
878.6,22.3333,-28.3333
878.8,20.6667,54
879,-17.6667,25.3333
879.2,16,-50.3333
879.4,24.3333,-10.3333
879.6,4,28
879.8,-33.6667,9.33333
880,2.33333,23.6667
880.2,-4.66667,24
880.4,-9,-12.6667
880.6,-3.66667,5.66667
880.8,-21.3333,106.667
881,8.66667,-25.3333
881.2,76,-39.3333
881.4,71.3333,-30.6667
881.6,31.6667,-8.66667
881.8,19.3333,-0.333333
882,-17,-1.33333
882.2,-25.6667,7.66667
882.4,-10.3333,15
882.6,27,-19.6667
882.8,-23.6667,8
883,-12,9
883.2,-6.66667,46.3333
883.4,27.3333,-3.33333
883.6,-47.6667,28
883.8,-98.6667,-4.33333
884,0,-42.6667
884.2,103,51
884.4,55.6667,27.3333
884.6,41,26.6667
884.8,-12,9.66667
885,30,-30.3333
885.2,-22.3333,40.6667
885.4,15,26.6667
885.6,33.6667,45.3333
885.8,22.3333,38.6667
886,-51.3333,-60.3333
886.2,-47.3333,-13
886.4,30.6667,13
886.6,60.3333,-20.3333
886.8,11.3333,28.3333
887,13,-66.6667
887.2,8.66667,-24.3333
887.4,-39.6667,-25.3333
887.6,-25.6667,1
887.8,16,8.33333
888,-37,-15.6667
888.2,-31.3333,47
888.4,21.6667,20.6667
888.6,47.6667,-32.6667
888.8,1.66667,-29.3333
889,14.3333,-9
889.2,42.3333,28
889.4,-9.33333,-6.66667
889.6,-18,1.33333
889.8,41.3333,2
890,15.3333,-60.6667
890.2,1.33333,-66
890.4,-20.6667,0.666667
890.6,-21.6667,-1.66667
890.8,-38,-34.3333
891,31.6667,9.66667
891.2,53.6667,-24.3333
891.4,15,-61
891.6,-34,-12.3333
891.8,31,32
892,-34.3333,70.3333
892.2,-9.66667,35.3333
892.4,44.6667,-24
892.6,37.3333,0.666667
892.8,-45.3333,47.3333
893,0.333333,-21
893.2,40,44
893.4,-4.66667,14.3333
893.6,-13.6667,36
