671,55.6667,-36.6667
671.2,23.3333,2.66667
671.4,-37,-24.6667
671.6,-32,3.33333
671.8,-41,0.333333
672,34,0.666667
672.2,45,-32
672.4,21.3333,-75
672.6,-6,-47.3333
672.8,-21,18
673,48.6667,22.3333
673.2,35,-36
673.4,12.6667,-37
673.6,50,0
673.8,9.33333,-24.3333
674,40.6667,42.6667
674.2,22,33.3333
674.4,4,30
674.6,-3,48
674.8,-31.6667,25.3333
675,-10,-30.3333
675.2,-27,4.33333
675.4,-28.3333,1
675.6,14.3333,-39.3333
675.8,32.6667,11.6667
676,29,35
676.2,-60,-15
676.4,-37,39
676.6,8,7.33333
676.8,-18.3333,-13.3333
677,-0.666667,42.3333
677.2,-19.3333,7.66667
677.4,-15.6667,-0.333333
677.6,-17,-52.3333
677.8,-50,2
678,-27.6667,15.3333
678.2,23.3333,-25.6667
678.4,-111,-29.6667
678.6,-31.3333,-48.3333
678.8,53.3333,-12
679,-41,-4.33333
679.2,-58,39.6667
679.4,19.6667,42.3333
679.6,-1.33333,-14.3333
679.8,-28,24
680,-35.6667,-5.66667
680.2,-9.66667,-32.6667
680.4,-14,17.6667
680.6,-15,-44
680.8,3.66667,0.333333
681,-9.33333,5.66667
681.2,-8.66667,3.66667
681.4,-33.6667,-11.6667
681.6,10.6667,-50
681.8,-36.3333,-34
682,-37,-0.333333
682.2,28.3333,1.66667
682.4,26.3333,65.3333
682.6,27.3333,41.6667
682.8,-33.3333,14.6667
683,16.6667,28.6667
683.2,46.3333,41.6667
683.4,-11.3333,-64.3333
683.6,-13,1
683.8,10.3333,31
684,-13.3333,0.333333
684.2,-22,51
684.4,-58.3333,-28
684.6,-18.3333,-5.66667
684.8,7,11
685,29.6667,-11
685.2,17.3333,-23.6667
685.4,-73.6667,-36
685.6,-6.33333,-19.3333
685.8,-3.66667,2.33333
686,-21,39
686.2,-37.6667,72
686.4,-29.6667,-13.3333
686.6,17.3333,-38.6667
686.8,22,-20.3333
687,18.3333,34.6667
687.2,-43,39.3333
687.4,-15,29.6667
687.6,28.6667,28.6667
687.8,15,-20.3333
688,-3.33333,-48.6667
688.2,-29,-38.6667
688.4,-104,48.3333
688.6,-18.6667,57.6667
688.8,47.6667,19
689,-38.6667,-4.66667
689.2,-28,-16.6667
689.4,75.6667,-13.3333
689.6,25.6667,-3
689.8,25,22.3333
690,-53.3333,15.3333
690.2,3.33333,7.66667
690.4,57.6667,21.3333
690.6,-36.3333,1
690.8,36.3333,4.66667
691,-17.3333,22
691.2,-28,-12.6667
691.4,-10.3333,-33.3333
691.6,-36,-48
691.8,27.3333,-2.66667
692,11.3333,58.6667
692.2,11,-61.6667
692.4,41.3333,-28.3333
692.6,-4.33333,-3.33333
692.8,-3,-32.6667
693,23.6667,1.33333
693.2,-20.6667,37
693.4,-2,6
693.6,65.3333,-7
693.8,-22.3333,8.66667
694,14.3333,26.6667
694.2,22,0.333333
694.4,7.66667,23.6667
694.6,47.3333,2.33333
694.8,-36,-21.6667
695,28.6667,-11.6667
695.2,92.3333,45
695.4,5.33333,28.6667
695.6,-7.33333,-11.3333
695.8,-5,-10.6667
696,-37.3333,57.6667
696.2,25.6667,46
696.4,-26.6667,35.6667
696.6,-14.3333,12.3333
696.8,40,25.6667
697,27.3333,42
697.2,6.33333,49.6667
697.4,-5.66667,22.3333
697.6,-3.33333,-50
697.8,-18.6667,15.3333
698,29.6667,-5.66667
698.2,-42,-35.6667
698.4,-21.3333,7.33333
698.6,-48.3333,37.3333
698.8,37.3333,30
699,47,-19
699.2,-15,-1.66667
699.4,-20.3333,29.3333
699.6,-24,-8
699.8,-74.6667,6.33333
700,11.6667,2
700.2,9,51
700.4,-8,2
700.6,12.6667,-18.6667
700.8,20.6667,7
701,36.3333,-87.6667
701.2,-72.3333,-21.3333
701.4,-9.66667,-3.66667
701.6,-20.3333,-20
701.8,32,-14.6667
702,17.3333,-71
702.2,-1,-17.6667
702.4,27.6667,53.6667
702.6,-36.3333,-60
702.8,-1.66667,-35
703,73.3333,104
703.2,-4,24
703.4,-12.3333,-20.3333
703.6,0,50.3333
703.8,-23.3333,9.33333
704,11.3333,12.6667
704.2,9.66667,-17.3333
704.4,-38,12.3333
704.6,-7,17
704.8,23,51
705,4.33333,22.6667
705.2,-5,-18
705.4,-47.6667,-7.33333
705.6,1,-38.3333
705.8,33,2.33333
706,6.33333,-12
706.2,-4.66667,-4.33333
706.4,-1.66667,73.3333
706.6,-33.3333,-17
706.8,-46,-55.3333
707,-20.3333,-29.3333
707.2,-14,-12
707.4,-21.3333,-41.3333
707.6,47.3333,-20.6667
707.8,37.6667,-64.6667
708,38,-12
708.2,38,-12
708.4,3,-52.6667
708.6,-1.33333,6.66667
708.8,-23.6667,40.6667
709,19,-53.6667
709.2,4,-9
709.4,-35,8.33333
709.6,-11.3333,20.3333
709.8,15.3333,19.3333
710,-8,29
710.2,8.66667,-8
710.4,-11,-33.3333
710.6,-32.6667,10.6667
710.8,-7.66667,3.33333
711,-21.6667,14.3333
711.2,15,7
711.4,-15.3333,6
711.6,-37.3333,42.6667
711.8,-28.6667,11.6667
712,13.6667,-21.6667
712.2,11,12
712.4,-19,-3.33333
712.6,-8,29.3333
712.8,-20.3333,6.33333
713,15.3333,20
713.2,-50,31.6667
713.4,-14,22.6667
713.6,26,21
713.8,0.666667,38.3333
714,-36.3333,-0.333333
714.2,11.3333,14
714.4,10.3333,18.6667
714.6,11.3333,-54.6667
714.8,18.3333,-25.3333
715,44.6667,24.6667
715.2,-13.3333,6.66667
715.4,8.66667,-33.3333
715.6,31.3333,12.3333
715.8,11,34
716,28.3333,14.6667
716.2,-52,11
716.4,3.33333,-7.33333
716.6,0.333333,-1.33333
716.8,14.3333,-34.6667
717,10.3333,-53.3333
717.2,-51.3333,-35
717.4,-6.66667,-55.6667
717.6,-46.6667,-15.3333
717.8,-15.6667,9.66667
718,41.6667,-30
718.2,-4.66667,6.66667
718.4,32.3333,-1
718.6,38.3333,-45.6667
718.8,-29.6667,5.66667
719,9,-3.66667
719.2,12,7.66667
719.4,-27.6667,85.3333
719.6,16.6667,47.6667
719.8,27.3333,44.6667
720,33,-39
720.2,-33,-57.6667
720.4,-28,11.3333
720.6,55.3333,-16.3333
720.8,-2.66667,-36
721,-24.3333,-13
721.2,6.33333,-2.33333
721.4,2,-13.3333
721.6,-41.3333,-24.3333
721.8,5.66667,-7
722,34.3333,19.6667
722.2,50.6667,-39.3333
722.4,43.6667,-2.33333
722.6,-14,48
722.8,6.66667,43.6667
723,-16.3333,39.6667
723.2,-2.66667,5.33333
723.4,8,21
723.6,-19,11
723.8,15.6667,-30
724,18.3333,-51.6667
724.2,57.3333,61.3333
724.4,15.3333,-9.33333
724.6,-70.6667,-54.3333
724.8,11.6667,-49
725,7.33333,-34.3333
725.2,-55.6667,25
725.4,-37.6667,-22.3333
725.6,21.6667,-26.6667
725.8,19.3333,38.3333
726,23.6667,0
726.2,-24.6667,-19.3333
726.4,-21.6667,30.6667
726.6,-27.6667,39.3333
726.8,-25.3333,-34
727,28.6667,-30.3333
727.2,-0.666667,-3.66667
727.4,-8.66667,-7.66667
727.6,-1.66667,-44.3333
727.8,22,15.6667
728,-10.6667,22.6667
728.2,-77.3333,20
728.4,25,27.3333
728.6,14.6667,17.6667
728.8,-27.3333,5
729,16,-36
729.2,29,17.6667
729.4,26.3333,-1.66667
729.6,-36,-6
729.8,-7.33333,-13.6667
730,19,33.3333
730.2,29,51.6667
730.4,17.3333,17.6667
730.6,-14.6667,20.3333
730.8,-7.33333,-8.66667
731,27.6667,-6.66667
731.2,54.3333,47.6667
731.4,0.666667,23
731.6,-26.3333,-8.66667
731.8,-35,37.6667
732,-6.33333,-2.66667
732.2,-78.3333,8
732.4,-14.3333,58
732.6,82,-41.3333
732.8,23.3333,-5.33333
733,1.33333,12.3333
733.2,20,-22.6667
733.4,-12.3333,0.333333
733.6,-25.3333,-26.6667
733.8,23.3333,-54.3333
734,-29.3333,41
734.2,26.6667,19
734.4,54.3333,-14
734.6,-4.66667,11
734.8,9.66667,12.3333
735,-35.6667,-13
735.2,-19.3333,-31
735.4,4.33333,-44.6667
735.6,23,-44.3333
735.8,16.6667,-17.3333
736,-36.6667,19.6667
736.2,4,-14.3333
736.4,93.3333,1
736.6,8,-15.6667
736.8,8.66667,35.3333
737,35.6667,25
737.2,-16.6667,2.33333
737.4,-8.66667,21.6667
737.6,36,51.6667
737.8,-30.6667,-8.66667
738,-43.3333,25.3333
738.2,23,33.6667
738.4,14,-30
738.6,-46.6667,-29
738.8,-10,71.3333
739,-31,49.3333
739.2,-44.6667,12.3333
739.4,-4.33333,-8.66667
739.6,16.6667,48.6667
739.8,6.33333,48.3333
740,1.33333,21
740.2,-15.3333,21.3333
740.4,-32,50
740.6,-53.6667,-6.66667
740.8,-1,60.3333
741,9.66667,39.3333
741.2,-55.6667,-56.3333
741.4,4.66667,-21.3333
741.6,5.66667,-8.33333
741.8,-15.3333,-56
742,-5,-1.66667
742.2,-6.66667,5.33333
742.4,-39.6667,-60.6667
742.6,12,32.3333
742.8,-31.6667,24.6667
743,-23.6667,-31.3333
743.2,64,38.3333
743.4,-49.6667,40.6667
743.6,0.333333,-38.6667
743.8,38,-14.3333
744,38.6667,-10.6667
744.2,-10,-50
744.4,-5.66667,-12.6667
744.6,51.3333,-10
744.8,90,6.66667
745,6.66667,-5.33333
745.2,-2.33333,-3.33333
745.4,28.3333,25.3333
745.6,18.6667,-30.3333
745.8,-32,18
746,-41.6667,1.33333
746.2,56.3333,4
746.4,62.6667,31.3333
746.6,61.3333,27.6667
746.8,13.6667,2
747,-7.33333,18
747.2,59.6667,7.66667
747.4,17,12.3333
747.6,-46.6667,41
747.8,5.66667,24
748,-28.3333,11.3333
748.2,-20,25.3333
748.4,-86.6667,11.6667
748.6,-62.6667,34
748.8,-3,47
749,-23.6667,-53.6667
749.2,-13.6667,-60.3333
749.4,3.66667,11.3333
749.6,34.6667,19.6667
749.8,0.666667,-17.6667
750,20,1
750.2,-22.3333,-24
750.4,-11.3333,52
750.6,16,12.6667
750.8,-18.3333,-54.3333
751,-71.3333,-37.6667
751.2,-50.3333,0
751.4,-65.6667,8
751.6,-20.3333,58.3333
751.8,5,47.3333
752,5,-18
752.2,-2,-24.6667
752.4,-11,80.3333
752.6,-6.33333,-15.6667
752.8,25,-45.6667
753,8,13.6667
753.2,13,-18
753.4,19.6667,-5
753.6,-11,0
753.8,1,-42
754,-4,-28.3333
754.2,-15.6667,-11
754.4,-11,-23
754.6,25,77.3333
754.8,33.6667,34.3333
755,16.6667,-29.6667
755.2,26,3
755.4,-13,10
755.6,13.6667,32.6667
755.8,19.3333,20
756,-71.6667,47.3333
756.2,-42,57.6667
756.4,42.3333,-5.66667
756.6,8,-54.3333
756.8,-42,16.6667
757,37.6667,-38.6667
757.2,17.3333,-55.6667
757.4,15.3333,18.3333
757.6,26.3333,-30
757.8,50.3333,-34.6667
758,75.6667,-24.6667
758.2,-12.6667,-50
758.4,-82.6667,-43.6667
758.6,36,25.6667
758.8,26,-27.3333
759,-3,-12.3333
759.2,-15.3333,15.3333
759.4,-28.3333,6.33333
759.6,-23.3333,-35
759.8,-40.6667,-27.3333
760,-54.6667,62.6667
760.2,-9.33333,38.6667
760.4,25.6667,7
760.6,-16.6667,-8.66667
760.8,-16,19
761,4.33333,22.6667
761.2,49,7.33333
761.4,21,-49.3333
761.6,20.6667,31
761.8,40.3333,16.3333
762,11.6667,11
762.2,-7.33333,34
762.4,-7,-19.3333
762.6,3.66667,-5
762.8,5.33333,-54.6667
763,-12.3333,-32
763.2,11.3333,10.3333
763.4,-45.3333,-7.66667
763.6,24.3333,2.33333
763.8,33.6667,-25.3333
764,-68.3333,-34.3333
764.2,-43.6667,-83.3333
764.4,-2.66667,-33
764.6,-8.66667,-20.6667
764.8,-8,-17.3333
765,-52,2.33333
765.2,-44.6667,-13
765.4,-29.3333,19.6667
765.6,-22.6667,-30.3333
765.8,31.6667,-6
766,34,-7
766.2,-0.666667,-62.6667
766.4,-39.3333,-12.3333
766.6,-1.33333,2.33333
766.8,15.6667,-22.6667
767,-13,-12
767.2,-38,9.66667
767.4,-17.6667,62.6667
767.6,5.66667,62.3333
767.8,1.66667,21.6667
768,-25.3333,30.6667
768.2,15.6667,42
768.4,31,46
768.6,40.6667,-19
768.8,-22.6667,-7
769,-55.3333,-14.6667
769.2,-13,-11.3333
769.4,33.3333,44
769.6,4.66667,38
769.8,22,-15.6667
770,33.3333,0
770.2,7,16.3333
770.4,-1,20.6667
770.6,-27.6667,-27
770.8,-25.3333,-0.333333
771,11.6667,-7.33333
771.2,26,40.3333
771.4,-4,41
771.6,-20,39.6667
771.8,18.3333,23.3333
772,-3.66667,11.6667
772.2,16,16
772.4,34.6667,-51.3333
772.6,-33,-5.33333
772.8,7,-6
773,18.3333,-75
773.2,-6,-22
773.4,11.3333,11.6667
773.6,22.3333,-57
773.8,-2.33333,-44
774,-42.6667,-13.6667
774.2,8.66667,-65.3333
774.4,-17,-2
774.6,-30.3333,32
774.8,4.66667,-73
775,-44,3
775.2,-43.3333,39
775.4,28.6667,-40.3333
775.6,-32.3333,4
775.8,18,-7
776,34.6667,2.66667
776.2,12.3333,17.6667
776.4,-4.33333,15
776.6,26.6667,27.6667
776.8,48,22.3333
777,-22,60
777.2,-19,96
777.4,-14.3333,31
777.6,-19.6667,-15.3333
777.8,10.3333,-27
778,14.3333,16
778.2,-41,42.6667
778.4,-12,-37.3333
778.6,21,82
778.8,-52.6667,35.3333
779,-58.3333,-59
779.2,-14.6667,21.6667
779.4,-8.66667,-25.3333
779.6,60.6667,-2.33333
779.8,98,10.3333
780,-11.3333,-13
780.2,5,10.6667
780.4,21.3333,1
780.6,2.66667,-41
780.8,-1.66667,36.3333
781,14.3333,38.6667
781.2,8.33333,59.3333
781.4,-31.6667,54.6667
781.6,28.6667,30
781.8,-0.666667,10.3333
782,-8.33333,-1
782.2,66,29
782.4,15.3333,60.6667
782.6,5.33333,5
782.8,18,-9.66667
783,3.33333,18
783.2,-6,6.66667
783.4,-26.3333,28.6667
783.6,16,-6.33333
783.8,12,47
784,-17,-9.66667
784.2,-29.6667,-26.6667
784.4,-11.6667,18.3333
784.6,-44.6667,-43
784.8,-54.6667,18.3333
785,-34.6667,57.6667
785.2,1.33333,7.33333
785.4,-6.66667,-12.6667
785.6,0.666667,1.33333
785.8,-49.3333,26.3333
786,-7.33333,60
786.2,-5.33333,3
786.4,-15,60
786.6,45.3333,50
786.8,40.3333,-22.3333
787,35,25
787.2,-55,11.6667
787.4,-0.333333,-0.666667
787.6,54,42
787.8,20,-40.3333
788,-30.3333,-24.3333
788.2,-20.3333,35.6667
788.4,-32.3333,27.3333
788.6,-7.66667,-6.66667
788.8,-2.33333,1
789,-17.3333,20.3333
789.2,-18.6667,-14
789.4,9.33333,11.6667
789.6,-27.3333,7.66667
789.8,15.3333,-33.3333
790,-5.66667,-16
790.2,4.33333,-1.33333
790.4,29,-17.3333
790.6,30,-42.6667
790.8,21.6667,-2
791,39.3333,-2.66667
791.2,8.66667,-25
791.4,45.6667,32.3333
791.6,81.6667,12.3333
791.8,-55,32.6667
792,-21.3333,-24.6667
792.2,21.6667,-26.3333
792.4,-21.6667,-40
792.6,-4,-12.6667
792.8,-36.3333,-15.3333
793,-25.6667,31.6667
793.2,36,27.6667
793.4,57.6667,3.33333
793.6,18.6667,-21
793.8,5.33333,-37.6667
794,8.33333,25
794.2,8.66667,-17.6667
794.4,-21.6667,-36.3333
794.6,13,30.3333
794.8,-13.6667,43.6667
795,49.3333,71.3333
795.2,-23.6667,5.33333
795.4,-8.33333,55.3333
795.6,-2.33333,11.6667
795.8,-3.33333,-38.6667
796,-1,29
796.2,54.6667,10.6667
796.4,19.6667,-19.3333
796.6,3.66667,-38
796.8,72.6667,-2.66667
797,34,-11
797.2,9.33333,19.6667
797.4,-52.6667,-5.66667
797.6,-20,-9
797.8,82.6667,25.6667
798,-3,28.3333
798.2,11.3333,17.6667
798.4,40,-15.3333
798.6,27,80.3333
798.8,14,75.3333
799,10.3333,2.33333
799.2,15.3333,-33
799.4,15,-12.3333
799.6,13.6667,5.33333
799.8,-20,50.3333
800,-17.3333,-25.6667
800.2,2,-44
800.4,-42.3333,39.6667
800.6,-10,-61.6667
800.8,-4.33333,-18.3333
801,-18.3333,27.3333
801.2,-6.66667,-24
801.4,-28,2
801.6,-18.6667,-52.6667
801.8,-18.3333,-44
802,2.33333,-17.6667
802.2,-33.6667,32
802.4,-50.3333,54
802.6,12.3333,56
802.8,-26,4.66667
803,-42.3333,8
803.2,-20.6667,40
803.4,-36.6667,14.3333
803.6,-23.3333,-0.666667
803.8,5.33333,23.6667
804,-18.3333,-45.6667
804.2,44.3333,-11.6667
804.4,-38.6667,-35
804.6,-23,-11.6667
804.8,-13,26
805,-65,-51.3333
805.2,-40.6667,-17
805.4,-28,-32
805.6,-38,31.3333
805.8,-25,40.3333
806,0.666667,-0.333333
806.2,24.3333,-1
806.4,14.6667,3.66667
806.6,11.3333,0
806.8,-44.6667,57.3333
807,-37.6667,20.3333
807.2,-54.6667,-1
807.4,-27.3333,36.6667
807.6,-4,-33.3333
807.8,-44.3333,19
808,3,18.6667
808.2,13,7.33333
808.4,-2,-24.6667
808.6,4,-20.6667
808.8,13.3333,11.6667
809,-45,-2.66667
809.2,-42,-68.6667
809.4,25,-59.6667
809.6,-9.33333,43
809.8,6.66667,21.6667
810,-18.3333,-25.3333
810.2,-58.3333,30
810.4,-39.6667,-39
810.6,-29.6667,-41
810.8,30,-38
811,21,6
811.2,14.6667,25.6667
811.4,10.6667,-70.6667
811.6,-6,27.3333
811.8,24.6667,-1.66667
812,6.33333,21.6667
812.2,-6.66667,14
812.4,-51.3333,14.3333
812.6,10.3333,-58.3333
812.8,-14.6667,-42.6667
813,-31,-6.66667
813.2,80.6667,0
813.4,37.3333,52.3333
813.6,-10,-21.6667
813.8,-23.6667,-17.6667
814,3.33333,-32.6667
814.2,23,-12
814.4,-4.33333,8.66667
814.6,34.6667,6
814.8,66,-11.6667
815,45,36
815.2,11.6667,19.6667
815.4,55.6667,30
815.6,-29,16
815.8,-5.33333,10.3333
816,-48,66.3333
816.2,-53.6667,-24
816.4,76.6667,13
816.6,26.6667,-39
816.8,-20.3333,11
817,-51.3333,52.6667
817.2,-56.6667,10
817.4,-25.6667,19.6667
817.6,-16,-35
817.8,-17.3333,-23.3333
818,-1.33333,1.66667
818.2,-31.3333,17
818.4,14.6667,6.33333
818.6,-1.66667,12.6667
818.8,-39.3333,-27
819,17,-44.3333
819.2,6,-5.33333
819.4,-39,6
819.6,-18.3333,-114.333
819.8,-3.33333,-29.3333
820,21.3333,-2.66667
820.2,-6.66667,-27
820.4,-75,-20.3333
820.6,-6,20.6667
820.8,-26.6667,-18
821,8,-66.3333
821.2,52.3333,-2.66667
821.4,-0.666667,-12
821.6,0,-23.6667
821.8,22,2.66667
822,0,1.33333
822.2,-19,-46.3333
822.4,-32.6667,-4.66667
822.6,-22.6667,-18.3333
822.8,-19,24
823,-13.3333,-42
823.2,33.3333,26.3333
823.4,-24.3333,-1.66667
823.6,-34.6667,-20.3333
823.8,2.33333,15
824,9.66667,-16.3333
824.2,16.6667,27
824.4,41.6667,-3.66667
824.6,-1,-29.6667
824.8,-46,-4.33333
825,39.6667,-52.6667
825.2,85.3333,-24
825.4,10,38.3333
825.6,9,24.6667
825.8,-15.6667,2
826,-49.6667,-20
826.2,-36,-31.6667
826.4,-67,-35.6667
826.6,-12,-18
826.8,-39.3333,-31.3333
827,-0.666667,-22.6667
827.2,-7.33333,12
827.4,-46.3333,32
827.6,11.3333,-12.6667
827.8,-22.6667,-15.6667
828,37,-11
828.2,29.6667,13.3333
828.4,0.333333,26.6667
828.6,-30,5.66667
828.8,1.66667,-23.6667
829,14,-3.66667
829.2,33.3333,-47.6667
829.4,12.3333,-8.66667
829.6,12.3333,-18
829.8,0.333333,27.6667
830,1.66667,-7.66667
830.2,-3.33333,22.6667
830.4,19.3333,10.3333
830.6,9.33333,38.3333
830.8,4.66667,10.6667
831,16,-11
831.2,11.6667,1.66667
831.4,-51.3333,9.66667
831.6,-42.6667,-7
831.8,-42,-24.3333
832,-32.6667,-39.3333
832.2,-53.6667,5.66667
832.4,8.66667,27
832.6,-55.3333,-16
832.8,10.6667,32.6667
833,65,29
833.2,55.6667,13.6667
833.4,-11,23.6667
833.6,-36,21.3333
833.8,-21.6667,-21.3333
834,-10.6667,5
834.2,37.3333,9.66667
834.4,21.6667,8.33333
834.6,-17.3333,11.6667
834.8,-11.6667,1.66667
835,-0.333333,-6.66667
835.2,47.3333,-81.6667
835.4,25,-49.6667
835.6,34,6.66667
835.8,43.6667,-12
836,8.33333,-9.66667
836.2,-1.66667,30.3333
836.4,-23.3333,37.3333
836.6,-58.6667,-20
836.8,-1.33333,20
837,55.6667,-3
837.2,12.3333,-4.33333
837.4,1,1
837.6,-14,15
837.8,-61,1.66667
838,-7,-1.66667
838.2,63.6667,-11.6667
838.4,27.3333,-23.3333
838.6,-33.6667,30
838.8,1.33333,-8
839,-11,-17
839.2,-3.33333,-61
839.4,85.3333,-49.3333
839.6,-9,11.3333
839.8,-38.3333,-12.3333
840,-18,51.3333
840.2,-18.3333,15
840.4,29.3333,-13.3333
840.6,40.3333,-21.3333
840.8,6.66667,53
841,20.3333,32.6667
841.2,52,-23.3333
841.4,35.6667,35.6667
841.6,-8.33333,19.3333
841.8,-8.33333,51
842,64.6667,5.33333
842.2,42,-9
842.4,12,-7.66667
842.6,3,4.66667
842.8,-11,71.6667
843,4.33333,-8.33333
843.2,11,-34.3333
843.4,11,16.6667
843.6,16,39.6667
843.8,2.66667,63.6667
844,-4,14.3333
844.2,-5.66667,24.6667
844.4,-8.33333,-3
844.6,-2.33333,-31
844.8,-57.3333,36.3333
845,-15.3333,14.3333
845.2,64,9.33333
845.4,40,38.6667
845.6,-1.33333,24.6667
845.8,-43.6667,20.6667
846,-14.3333,-11.6667
846.2,49,-12
846.4,37.6667,3.66667
846.6,-17.6667,56
846.8,33.3333,-19.6667
847,56.6667,8.66667
847.2,-14,18
847.4,53.3333,32
847.6,16.6667,37.3333
847.8,-28.3333,-3.33333
848,-65,-26.6667
848.2,-49,-50.3333
848.4,29.6667,-12
848.6,27.6667,7.66667
848.8,21,21
849,26.6667,-10.6667
849.2,-5.66667,14.6667
849.4,-33.6667,17
849.6,-42,-45.6667
849.8,-18.3333,-24
850,-7,1.66667
850.2,-0.333333,-35
850.4,-22,-27.6667
850.6,14.3333,-26.6667
850.8,45,-40
851,32,43.3333
851.2,42,38.6667
851.4,-45.3333,29.3333
851.6,-52,33
851.8,14.6667,-56.6667
852,-26.6667,-34.6667
852.2,-6,11
852.4,-48.3333,38
852.6,18.6667,-22
852.8,47.6667,5.66667
853,-20,51
853.2,-87.3333,-41.3333
853.4,33.3333,15
853.6,14.6667,12.3333
853.8,7.66667,3.33333
854,42,10.6667
854.2,-27.3333,-15.6667
854.4,6,24.3333
854.6,31.6667,7.33333
854.8,-43.3333,9.33333
855,-3.66667,-10
855.2,44.6667,-7.33333
855.4,-12,41.6667
855.6,-8.33333,-10
855.8,-35.6667,3
856,-4,0.333333
856.2,36,-20
856.4,-42.3333,-43.3333
856.6,2.33333,-39.3333
856.8,-13.3333,-22.6667
857,20.6667,-7
857.2,-20.6667,-13
857.4,-30,-1.66667
857.6,-6,4.66667
857.8,10.3333,26.6667
858,26.6667,6.66667
858.2,17,49.3333
858.4,-22.6667,19
858.6,22.3333,-43
858.8,69,9.33333
859,12.3333,-38.3333
859.2,2.33333,-35.6667
859.4,73,53.6667
859.6,29,51.3333
859.8,20,24.3333
860,10.3333,0
860.2,-26,38
860.4,1.66667,-35.3333
860.6,-0.666667,-44
860.8,31.3333,16.3333
861,13.3333,41.6667
861.2,-14.6667,34.3333
861.4,16.3333,14.6667
861.6,23.3333,3.33333
861.8,-21.6667,26.3333
862,-29.3333,-47.6667
862.2,18.6667,-49.3333
862.4,33,28.6667
862.6,-6.66667,5
862.8,14.3333,31
863,-15.6667,-9.33333
863.2,-18.3333,53
863.4,36,47.3333
863.6,-27.3333,-1.33333
863.8,-48.6667,34.6667
864,51,-26.6667
864.2,-39,-34.3333
864.4,76,-26.3333
864.6,16,29
864.8,2.66667,-24.6667
865,2.66667,-12.3333
865.2,5.66667,-10.6667
865.4,-20.6667,47.3333
865.6,11,-21.6667
865.8,7,-18.6667
866,-5,-4.66667
866.2,-49.6667,-65.3333
866.4,11.6667,24
866.6,54.3333,29.6667
866.8,-27,-45
867,-27.3333,-20
867.2,-7.33333,41.6667
867.4,-23,-19.6667
867.6,51.3333,-2
867.8,56.3333,-24.6667
868,-22.3333,33.6667
868.2,41,14
868.4,26.6667,65.3333
868.6,-14.3333,3
868.8,27,-57.6667
869,27,56.3333
869.2,6,-8.33333
869.4,20,-37.6667
869.6,91.3333,31.6667
869.8,49.3333,22
870,21,21
870.2,64.6667,28.3333
870.4,-1.33333,-50.3333
870.6,-26.3333,-44
870.8,-25.3333,-1
871,-4,8.66667
871.2,-42.3333,7
871.4,-8.66667,26.3333
871.6,23,14.6667
871.8,14,24.3333
872,-17,23.3333
872.2,5.66667,-4.66667
872.4,2.66667,-33.6667
872.6,-43,27.6667
872.8,30.3333,-26.3333
873,-13,-30.3333
873.2,-7,9.66667
873.4,71,10
873.6,62,6.66667
873.8,-63.3333,13
874,14.6667,-1.66667
874.2,18.6667,-14.6667
874.4,13.3333,42.6667
874.6,15.6667,61
874.8,25,-4.66667
875,-36.3333,-1
875.2,-73.3333,30.6667
875.4,12.6667,-13
875.6,10,-66.3333
875.8,43.3333,12.3333
876,6.66667,52.6667
876.2,17,11.6667
876.4,-7.33333,30.3333
876.6,19,-56.6667
876.8,-22,-10.3333
877,-43.6667,50
877.2,-33,15.6667
877.4,-44.6667,-8
877.6,39.3333,1
877.8,-13.3333,46
878,-44,20.6667
878.2,6.33333,5
878.4,-29.3333,56
878.6,-48,3.33333
878.8,19.6667,26
879,11.6667,-7
879.2,-27,-17.6667
879.4,-16.6667,5
879.6,21,8.66667
879.8,2,28.3333
880,-18.3333,16.3333
880.2,45.3333,-23.6667
880.4,-55.6667,-4
880.6,-55,30.6667
880.8,30,0.333333
881,-16.3333,8.66667
881.2,6.33333,-23.6667
881.4,45,-71.6667
881.6,-1.66667,-25.6667
881.8,43.6667,-32.3333
882,4.33333,-16
882.2,55.3333,-22.3333
882.4,21.3333,-56.6667
882.6,35.6667,-15
882.8,-22,51.3333
883,13.6667,31
883.2,-75.6667,0.333333
883.4,-36.3333,-31.3333
883.6,-27.6667,14
883.8,-37.6667,-73.3333
884,-14.6667,-40.6667
884.2,34.6667,24
884.4,20.6667,-17.6667
884.6,-20,74.3333
884.8,34.3333,83.6667
885,80.6667,-12.6667
885.2,-21,-28.6667
885.4,15.6667,-16.6667
885.6,16.6667,63.6667
885.8,-12.6667,35.6667
886,-25.3333,2.66667
886.2,-34.3333,-9.66667
886.4,0.666667,-46
886.6,-13,-10
886.8,-46.6667,10.3333
887,40.3333,3.33333
887.2,25,8
887.4,-20,-17
887.6,-66.6667,-1.66667
887.8,-8.33333,-26
888,26.3333,-26.3333
888.2,-28.3333,4
888.4,-10,25
888.6,41.6667,-2.66667
888.8,36.6667,4
889,-12.3333,43
889.2,-48,-4.33333
889.4,19.3333,-45
889.6,26.6667,52.6667
889.8,40.3333,39.6667
890,24.6667,-39.6667
890.2,-7.66667,21.3333
890.4,-27.6667,69
890.6,12,-6
890.8,-18.3333,2.66667
891,-20.6667,-11
891.2,-11.3333,47.3333
891.4,-12.3333,63.3333
891.6,-29.3333,-9
891.8,75.6667,-34.3333
892,35,3
892.2,-47.3333,-25
