892.4,-12.6667,9.66667
892.6,-29.3333,8.33333
892.8,-21,6.66667
893,-25,-19
893.2,14.6667,10
893.4,15.3333,10.6667
893.6,8.33333,-13.6667
893.8,-12,-1
894,-34.3333,-26.3333
894.2,20.6667,49.6667
894.4,-1,16.6667
894.6,-22.6667,-60
894.8,-20,-9.66667
895,-35.6667,25.3333
895.2,90,-38
895.4,76.6667,-22.3333
895.6,13.3333,-16.6667
895.8,23.6667,-24.3333
896,14.3333,-67.6667
896.2,15,-59
896.4,20.6667,-6
896.6,-40.6667,-10.6667
896.8,-3,45.6667
897,-3.66667,9.66667
897.2,-10.6667,-16.6667
897.4,-15,-31.6667
897.6,0.333333,-34.6667
897.8,32.6667,-47.3333
898,62.6667,-19.3333
898.2,22,16.3333
898.4,33,-26.6667
898.6,44,40.3333
898.8,-9,28.6667
899,-26.3333,41
899.2,-2.33333,7.66667
899.4,-24.3333,-31.6667
899.6,-24.3333,-21
899.8,14.6667,-11.3333
900,-70.6667,-31.6667
900.2,-17,38.3333
900.4,41,0.333333
900.6,-31.6667,49.3333
900.8,-15,-15.3333
901,-23,8.33333
901.2,11.6667,46.6667
901.4,47.6667,15.6667
901.6,-46.6667,-7
901.8,-49.3333,-3
902,1.33333,13
902.2,10,-24
902.4,58.6667,-31.6667
902.6,-11.3333,13.3333
902.8,-47.6667,5
903,8,27.3333
903.2,7.66667,-9.66667
903.4,-3.66667,1.66667
903.6,15.6667,-25.6667
903.8,22,-18.6667
904,-6,-29
904.2,63.3333,42.6667
904.4,39.6667,-6.66667
904.6,-57.3333,-79.3333
904.8,-49,69
905,-2.33333,41.3333
905.2,-12,5.33333
905.4,-16.3333,-2.66667
905.6,-3,14.3333
905.8,47.6667,29.6667
906,39.6667,-11.3333
906.2,-1.66667,76
906.4,6.33333,19.3333
906.6,25.3333,-36
906.8,-5,12
907,-5.33333,-39.3333
907.2,-31.3333,20.6667
907.4,26.6667,57.6667
907.6,6,-23.3333
907.8,-31.3333,44
908,10.3333,-16.6667
908.2,50.3333,-11.6667
908.4,-9.66667,30.3333
908.6,25.6667,-45.6667
908.8,44,-33.3333
909,-6,-54.6667
909.2,-8,-37.3333
909.4,11.6667,54.6667
909.6,16,72
909.8,10.3333,13
910,4.33333,30.3333
910.2,-5.33333,-4.66667
910.4,-58.6667,11
910.6,-19,28.3333
910.8,62.3333,-22
911,27.6667,-25
911.2,30,-3
911.4,28.3333,-30.3333
911.6,-28,-23.3333
911.8,-47.6667,24
912,-14.3333,33
912.2,-2.66667,19
912.4,-21.6667,-3.66667
912.6,-24.3333,21
912.8,-8.66667,37.6667
913,-23.6667,-16
913.2,-35.6667,-57
913.4,40,53
913.6,-7,36.3333
913.8,27.3333,-36
914,10.3333,34.6667
914.2,5.66667,38
914.4,79,19.3333
914.6,68,-10
914.8,40.6667,-61.3333
915,49.6667,-9
915.2,36.3333,22.6667
915.4,-8,-23.6667
915.6,17,-22
915.8,-33,31
916,-42,-28
916.2,21,-29.3333
916.4,-29,-8.66667
916.6,-16,-13.3333
916.8,47,8.66667
917,5,4.33333
917.2,16,-17.6667
917.4,1.66667,-14.3333
917.6,-37,55
917.8,-57.3333,16.3333
918,-23.6667,-40.3333
918.2,-41,-22.6667
918.4,-66.6667,0.333333
918.6,-38,-3
918.8,-1.66667,12
919,4,34
919.2,43,-2.33333
919.4,34.6667,-7
919.6,15.6667,9.66667
919.8,3.66667,-8
920,9.33333,22.3333
920.2,35.3333,-48.3333
920.4,50.3333,-63.3333
920.6,-10.3333,84
920.8,13.6667,87.6667
921,3.33333,-27.6667
921.2,43,-16.3333
921.4,46,25.3333
921.6,34.3333,5.66667
921.8,-24.3333,-30.3333
922,-47,41.6667
922.2,12.3333,41.6667
922.4,-7.33333,23.6667
922.6,49,46.3333
922.8,78,18.6667
923,-8.33333,-25.3333
923.2,-16.6667,-24.6667
923.4,-20.3333,-24
923.6,-32,34.6667
923.8,5.33333,-30.3333
924,-21.6667,36.3333
924.2,-20.3333,-27.6667
924.4,9.66667,-12.3333
924.6,-21,1
924.8,-1.66667,-48.3333
925,65,-16
925.2,42,33.6667
925.4,39.3333,11.3333
925.6,15,44.3333
925.8,32,-7.66667
926,29,-27.3333
926.2,15.6667,9.33333
926.4,-39,-19.3333
926.6,-69.3333,-4.33333
926.8,-20.3333,-79
927,23.3333,-62.6667
927.2,-37.3333,1
927.4,-41.6667,-27.3333
927.6,25.6667,72.3333
927.8,39,77
928,26,34.3333
928.2,-3.66667,-12.6667
928.4,-3.33333,56.6667
928.6,31.6667,56.6667
928.8,21,-30.3333
929,18.6667,44
929.2,13.3333,1.33333
929.4,-28.3333,-10.3333
929.6,41.6667,37
929.8,37.6667,-25.3333
930,-59.6667,-47.6667
930.2,11,5.33333
930.4,-6.33333,-13
930.6,-36.3333,3.33333
930.8,-50.3333,-0.333333
931,-37.6667,-70
931.2,28.3333,-41
931.4,24.3333,14
931.6,-32.3333,-18.3333
931.8,-45,-6.33333
932,41,-15.3333
932.2,82,-16.6667
932.4,11.6667,29.6667
932.6,33,31.3333
932.8,37.3333,-24
933,53.6667,7.33333
933.2,-4.66667,16
933.4,-41,9.66667
933.6,-48.6667,-13.3333
933.8,59.3333,-46
934,25,-48
934.2,-71,-9.33333
934.4,28.3333,32.3333
934.6,71.6667,-20.6667
934.8,60.6667,-27.6667
935,98,26
935.2,69.3333,-66
935.4,39.3333,8
935.6,1,39
935.8,-3.33333,-2.33333
936,-40.6667,-0.333333
936.2,12.3333,8
936.4,42.6667,-3.33333
936.6,-19,-6
936.8,30,-6.66667
937,-3.33333,16.6667
937.2,11.3333,1
937.4,18.3333,26.3333
937.6,23,13.3333
937.8,-16.3333,-7.66667
938,-9.33333,9.66667
938.2,50.3333,-44
938.4,35.6667,-21.6667
938.6,-59.3333,-33.6667
938.8,47.3333,-3.66667
939,9,-10.6667
939.2,-58.6667,-18.3333
939.4,-18,19.3333
939.6,29.3333,-2.66667
939.8,5.66667,-15.3333
940,-52.6667,-1
940.2,-14.6667,55.6667
940.4,21.3333,-19
940.6,-16,-48.3333
940.8,-37,10.6667
941,-65.6667,-13
941.2,23.6667,37.3333
941.4,4.66667,15.6667
941.6,-59.6667,2.66667
941.8,4.66667,-25
942,45,-56.6667
942.2,28,20.6667
942.4,-29,-6.66667
942.6,12,4.66667
942.8,35.3333,82.3333
943,-39.3333,50
943.2,-48,-6.33333
943.4,34,-6.66667
943.6,62.6667,-55.3333
943.8,17.3333,-35.6667
944,-18.3333,-7.33333
944.2,2.66667,-19
944.4,5,30.3333
944.6,69,18.6667
944.8,11.6667,30.3333
945,-26.3333,9.66667
945.2,87.6667,-13
945.4,47.6667,-20.6667
945.6,16,-42.6667
945.8,58.6667,-2.66667
946,-18.6667,12
946.2,-32.6667,-48.6667
946.4,-4.66667,19.3333
946.6,-12,7.66667
946.8,-26,-73.3333
947,4.66667,6.33333
947.2,-6.66667,15.3333
947.4,-49.6667,-38
947.6,43.6667,-19.6667
947.8,50.6667,-16
948,26.3333,7.66667
948.2,-17.3333,-27
948.4,24,-26.6667
948.6,37,5.33333
948.8,13.3333,13.6667
949,-10,-10.6667
949.2,-80.6667,2
949.4,-18.6667,69.3333
949.6,61.3333,18.6667
949.8,2.33333,-1.66667
950,-28,30
950.2,-58.6667,-16.3333
950.4,66.3333,-8
950.6,44,-28.6667
950.8,-10,-39.6667
951,39.6667,-25
951.2,27.3333,14.3333
951.4,18,7.33333
951.6,34.6667,-48.3333
951.8,12,-59
952,21.6667,-24.6667
952.2,44.6667,-9.66667
952.4,32,-2.66667
952.6,8.66667,-0.666667
952.8,-0.333333,-34
953,-23,-20.3333
953.2,49.6667,-8
953.4,16.3333,-2.66667
953.6,19.6667,-21.6667
953.8,-18.3333,-50.6667
954,-56.6667,5.33333
954.2,38.3333,-2.66667
954.4,10.3333,-24.6667
954.6,-5.66667,2.66667
954.8,11.6667,35
955,19,-10
955.2,32.6667,48.3333
955.4,77,15.6667
955.6,45.3333,-10.3333
955.8,-21.3333,4.66667
956,39.3333,-41.3333
956.2,-37.6667,-1.33333
956.4,-33.3333,38
956.6,1.33333,-17
956.8,50.3333,62
957,-15,-18
957.2,-5.66667,-47
957.4,-9.66667,30.3333
957.6,19.3333,-14.3333
957.8,27.6667,-7.33333
958,16,8
958.2,35.3333,40.6667
958.4,-27.3333,23.3333
958.6,-28.6667,11
958.8,72.6667,-9.66667
959,17,-56
959.2,-22.6667,-21.3333
959.4,-44.6667,32.3333
959.6,-28.3333,16.6667
959.8,-10.3333,6.33333
960,30,-9
960.2,3.33333,1.33333
960.4,13.3333,103.667
960.6,16.6667,23.6667
960.8,-19.3333,2
961,19.6667,-55.3333
961.2,16.3333,2.66667
961.4,-30.3333,31.6667
961.6,25,30.3333
961.8,18,43
962,11,-17.6667
962.2,-22.6667,-21.6667
962.4,28,22.6667
962.6,31.6667,26.3333
962.8,-50.3333,31.6667
963,25,-30.6667
963.2,9.33333,-16
963.4,25,48.3333
963.6,79,20.3333
963.8,-0.666667,-10.3333
964,-47,-11.3333
964.2,-5,-19.6667
964.4,6.66667,1.33333
964.6,0.333333,-5
964.8,42.6667,1.66667
965,33.6667,-2.33333
965.2,-41.3333,-8
965.4,-52,38.3333
965.6,-60.3333,-1.66667
965.8,35.6667,-10
966,-1,11.6667
966.2,19.6667,10.3333
966.4,41.3333,14.3333
966.6,-64.3333,12.3333
966.8,-25.6667,33
967,-3.33333,62
967.2,-4.66667,49
967.4,-10.3333,38.3333
967.6,6,30
967.8,-27,-10.6667
968,4,-7.33333
968.2,31.3333,-11
968.4,31,-20
968.6,74,16.6667
968.8,30,57.3333
969,9,16.3333
969.2,10.3333,-25.3333
969.4,-6.66667,11.3333
969.6,32.6667,27.6667
969.8,45.6667,23
970,-24.6667,21.6667
970.2,42.3333,23.6667
970.4,40.3333,-19.3333
970.6,33.6667,-21.3333
970.8,38,37.3333
971,-24.6667,34.3333
971.2,-43,19
971.4,10.3333,-0.333333
971.6,-31.3333,-55
971.8,-7.66667,-64
972,-44,-42.6667
972.2,-92,-67
972.4,54,-73
972.6,43.6667,-8
972.8,9,-8.66667
973,-2.33333,-42
973.2,-6.66667,5.33333
973.4,18.6667,15
973.6,20,26
973.8,36.3333,-23.3333
974,41,59.6667
974.2,-52.6667,78.3333
974.4,-22.6667,18.3333
974.6,6.66667,0.666667
974.8,3.33333,14.6667
975,-24,8
975.2,-46.6667,2.33333
975.4,83.6667,40.3333
975.6,-26,37.3333
975.8,-16.3333,60.6667
976,38.6667,67
976.2,-6.66667,-17.3333
976.4,7.33333,-32
976.6,-22,62
976.8,-43,50
977,-13.3333,-30
977.2,-15.3333,-53.3333
977.4,-28.6667,-11.3333
977.6,-19,12.6667
977.8,8,-8
978,35,-7.33333
978.2,6.66667,-15.3333
978.4,-16.3333,-17
978.6,3,-17
978.8,-1,19.3333
979,9.33333,-29
979.2,-10.3333,-0.333333
979.4,0.666667,24
979.6,-16.6667,-6.66667
979.8,45.3333,56.6667
980,17.6667,5
980.2,-64.6667,-8
980.4,-56.3333,27.3333
980.6,-48,-7.33333
980.8,-59.6667,44
981,0.333333,-31.6667
981.2,-62,-36.3333
981.4,-3,35.6667
981.6,-20.6667,9.66667
981.8,-45.3333,6.66667
982,1,-37.6667
982.2,8,-19
982.4,-2,-27.3333
982.6,-54.6667,-31
982.8,-18.3333,-57
983,27.3333,-26.6667
983.2,-38,16.6667
983.4,-18.3333,5.33333
983.6,-11.6667,38.3333
983.8,-83.6667,21.3333
984,5,-39.3333
984.2,46,14.3333
984.4,-52.3333,69.6667
984.6,-44,41.6667
984.8,-34.3333,50
985,-4.66667,-2.66667
985.2,8.66667,-19.6667
985.4,-89.3333,-1.66667
985.6,-19.3333,-11.3333
985.8,8.66667,-38
986,7.66667,46.3333
986.2,12.6667,-16.3333
986.4,-4.66667,-22.6667
986.6,-24.3333,19
986.8,61,-11.3333
987,62.3333,14.3333
987.2,-24,-21.6667
987.4,1,17.6667
987.6,-0.333333,40.3333
987.8,-17.6667,31.3333
988,15.6667,23.6667
988.2,9.66667,-13.6667
988.4,-18.3333,-18.6667
988.6,-3.33333,-51
988.8,14.3333,-5.33333
989,23,51.6667
989.2,19.6667,24.6667
989.4,18.3333,23.6667
989.6,40,24.3333
989.8,1.66667,-21
990,-41,21.3333
990.2,-46,35.3333
990.4,-39.6667,-44.6667
990.6,6.33333,-44
990.8,9.33333,-21.6667
991,-19.3333,35.3333
991.2,41.6667,-30.6667
991.4,12.6667,14
991.6,17,31.3333
991.8,-38.3333,-0.666667
992,-30.3333,-12.3333
992.2,-46,-20.3333
992.4,21.3333,2
992.6,59.3333,25
992.8,35.6667,6.33333
993,-3.66667,-5
993.2,9.33333,-10
993.4,12.6667,46.6667
993.6,-15.3333,19
993.8,-45,-30.3333
994,-58.6667,15
994.2,-24.6667,14.6667
994.4,-15,48.6667
994.6,-28.3333,-16.3333
994.8,57,-26.6667
995,-6.66667,10.6667
995.2,36.3333,3.66667
995.4,27.6667,-47.6667
995.6,-26.3333,-2.33333
995.8,-72,36
996,-10.6667,10
996.2,72.6667,22
996.4,-20.6667,-35.6667
996.6,-27,-16.6667
996.8,0.333333,-1.33333
997,60,-76.6667
997.2,89.6667,11.6667
997.4,3,13.6667
997.6,-30,-7
997.8,-36.3333,-28
998,14,-64.3333
998.2,-2.33333,-13.6667
998.4,-20,-28.3333
998.6,100.333,-13.6667
998.8,-11.6667,34
999,-101,-22
999.2,-16.3333,-59.3333
999.4,12.3333,20.6667
999.6,-5.33333,34.6667
999.8,-8,-60.3333
1000,-6.66667,-31
1000.2,11.3333,21
1000.4,8,-9.66667
1000.6,-27,80.3333
1000.8,-69.6667,18.6667
1001,60.6667,-6.66667
1001.2,20.3333,22.6667
1001.4,-28,0
1001.6,-10.3333,30.6667
1001.8,-20.6667,-40.3333
1002,20,-49
1002.2,19.6667,-17.6667
1002.4,-7,-26
1002.6,-80,18.6667
1002.8,-34,33.3333
1003,41.3333,-20.6667
1003.2,-20.6667,13
1003.4,11,-1
1003.6,41.6667,8.66667
1003.8,-8.33333,-11
1004,36,-8
1004.2,-26.3333,18
1004.4,-7,45
1004.6,-64.6667,-34
1004.8,-34,2.33333
1005,7,-27.3333
1005.2,33,-8.66667
1005.4,-53,-32.6667
1005.6,-25.3333,-65.6667
1005.8,27.6667,63
1006,-18.3333,-1
1006.2,3,22.3333
1006.4,-7.33333,42.6667
1006.6,-10.6667,32.6667
1006.8,6,0.666667
1007,33.6667,10.6667
1007.2,51.6667,63.3333
1007.4,21,67
1007.6,20,20
1007.8,35.6667,-40.3333
1008,44.3333,-34.3333
1008.2,3.33333,-21.6667
1008.4,-25.6667,-17.6667
1008.6,-6.66667,39.6667
1008.8,45.3333,-38.6667
1009,55,-60
1009.2,64,-17
1009.4,-6.33333,44.3333
1009.6,63,42
1009.8,-53.6667,40
1010,-12,25.6667
1010.2,71,-41
1010.4,-50,47
1010.6,-27.3333,38.3333
1010.8,-45,-40
1011,-53,31.6667
1011.2,46.6667,22.3333
1011.4,-28.3333,21.6667
1011.6,-17.3333,30.6667
1011.8,6,15.6667
1012,33.3333,18
1012.2,30,13.3333
1012.4,4,-21.3333
1012.6,-59,-27.6667
1012.8,-51,30
1013,-61,-26.3333
1013.2,-4.33333,-56
1013.4,3,21
1013.6,-35,76.6667
1013.8,-41,3
1014,-36.6667,-30
1014.2,4,51.6667
1014.4,4.33333,28.6667
1014.6,-46.3333,5
1014.8,-46.3333,3.66667
1015,-4,-28.6667
1015.2,7.33333,2
1015.4,7,61.3333
1015.6,-54,33.3333
1015.8,-52.3333,-24
1016,53.6667,-2.33333
1016.2,31.3333,-43.3333
1016.4,16.3333,72.3333
1016.6,-8,50
1016.8,-36.3333,-4.33333
1017,14.6667,27
1017.2,50.6667,8.66667
1017.4,14,-27.6667
1017.6,-2.33333,9
1017.8,-5.33333,8.33333
1018,-24.6667,-9.33333
1018.2,42,66.3333
1018.4,8.66667,-18
1018.6,-7.66667,-36.3333
1018.8,53.3333,-0.666667
1019,-16.3333,7.33333
1019.2,11.3333,-21.3333
1019.4,34,-53.6667
1019.6,-59,-7.33333
1019.8,-21.3333,-23
1020,28.3333,-5.33333
1020.2,1.66667,33.3333
1020.4,-17.3333,1.33333
1020.6,6.33333,18
1020.8,39.6667,32.3333
1021,-7.66667,-30
1021.2,-29.3333,-6
1021.4,-54.6667,12
1021.6,-18,23
1021.8,11,38.6667
1022,14.3333,-15.3333
1022.2,27.3333,4.66667
1022.4,-3,42.6667
1022.6,-26,-24.6667
1022.8,-29.6667,-7.66667
1023,-6.66667,41.3333
1023.2,8.66667,-32.3333
1023.4,-18,-43
1023.6,52.3333,7
1023.8,59.3333,-24
1024,34.3333,19
1024.2,-16.3333,39
1024.4,-51,36.6667
1024.6,-9.33333,-20.6667
1024.8,-28.6667,-91.3333
1025,-22,-34.3333
1025.2,10.6667,-2.66667
1025.4,-12.6667,-63
1025.6,-8,79
1025.8,70,75.6667
1026,21.6667,-6.33333
1026.2,-17.6667,9.66667
1026.4,-33,-9.66667
1026.6,-9.33333,21.3333
1026.8,-21.6667,40.3333
1027,-14.6667,-3.66667
1027.2,-1.33333,-3.66667
1027.4,-68.3333,25.6667
1027.6,-8,54.6667
1027.8,-12.6667,11
1028,-32,-64.3333
1028.2,18.6667,-56
1028.4,-27,16.3333
1028.6,-17.3333,15.6667
1028.8,-20.6667,-9.66667
1029,-4,-20.3333
1029.2,24.6667,-27
1029.4,-29,-40.3333
1029.6,-20,-42.6667
1029.8,18,-35.3333
1030,-1,-19.3333
1030.2,34.3333,-15.6667
1030.4,18.3333,-45
1030.6,-15,53.6667
1030.8,-16,9
1031,27.6667,0
1031.2,53.6667,18.3333
1031.4,-33,21.3333
1031.6,15.3333,56.3333
1031.8,82,42.6667
1032,-37,-27.3333
1032.2,-43.3333,63
1032.4,35.6667,-9.66667
1032.6,-38.6667,-49
1032.8,10.3333,-13.6667
1033,28.3333,-17.3333
1033.2,30.3333,-44.6667
1033.4,22.6667,-38.6667
1033.6,-18.6667,37.3333
1033.8,20,-9.33333
1034,-7.33333,-59
1034.2,-8.66667,11.6667
1034.4,-9.66667,15.6667
1034.6,31,-9.33333
1034.8,3.66667,22
1035,-13,-19
1035.2,31,-56.6667
1035.4,-0.333333,-5.33333
1035.6,-70,20
1035.8,44,-58.3333
1036,25.3333,7.33333
1036.2,9.33333,9.66667
1036.4,19.6667,3.33333
1036.6,-12,45.6667
1036.8,5.66667,25
1037,-3.33333,17.6667
1037.2,36.3333,-34
1037.4,-1.33333,-7.33333
1037.6,3.33333,29.6667
1037.8,44,38.3333
1038,6.33333,-32
1038.2,15,15
1038.4,35.3333,3.33333
1038.6,88.3333,-50.6667
1038.8,-4.33333,-56
1039,58,22.3333
1039.2,-2.66667,15.6667
1039.4,-28.6667,-8.66667
1039.6,22,42.6667
1039.8,-14.6667,21.3333
1040,-71.3333,30.6667
1040.2,0.666667,10.3333
1040.4,68.3333,-5.33333
1040.6,-38.3333,-14.3333
1040.8,0.666667,11.6667
1041,18.6667,84.6667
1041.2,-37.3333,-5.33333
1041.4,2,4.66667
1041.6,-23.6667,68
1041.8,17,-60.6667
1042,14.6667,-14.3333
1042.2,-17.6667,17.6667
1042.4,-9,28.3333
1042.6,-21.6667,-18
1042.8,2.66667,-30.3333
1043,13,2.33333
1043.2,-6.66667,-20.6667
1043.4,-30.3333,-16
1043.6,-15,7.33333
1043.8,-31.6667,-8
1044,-5,-7.66667
1044.2,54.6667,-34.3333
1044.4,19,-68
1044.6,2.33333,31.6667
1044.8,25,36
1045,50,-2.33333
1045.2,38,-1.66667
1045.4,2.66667,56.6667
1045.6,-35.3333,-23.6667
1045.8,-51,-61.3333
1046,-45,-40
1046.2,-2.66667,1.33333
1046.4,-6.33333,28.6667
1046.6,18,-10.3333
1046.8,10.6667,-44.6667
1047,-9.33333,-20
1047.2,6,36
1047.4,4.33333,5
1047.6,-27.3333,-51.3333
1047.8,-55.3333,-44.6667
1048,-26.3333,13.6667
1048.2,-3,-2
1048.4,1.66667,6.33333
1048.6,44.6667,14
1048.8,-26.3333,21.3333
1049,-51.6667,3.66667
1049.2,-4.66667,42.3333
1049.4,-15,-6.66667
1049.6,1.33333,-14.6667
1049.8,-54.3333,57.6667
1050,14.6667,12.6667
1050.2,38,-33.3333
1050.4,63.3333,-40.6667
1050.6,-29.6667,-45
1050.8,-38.3333,24.6667
1051,8.33333,-13.3333
1051.2,0.333333,58.3333
1051.4,-14.3333,-3.33333
1051.6,-6.66667,1.33333
1051.8,2.66667,46
1052,10.3333,-53
1052.2,-16.6667,-8
1052.4,20.6667,19.6667
1052.6,14,-42
1052.8,-1,-3
1053,51.3333,19
1053.2,76.6667,28.3333
1053.4,-27.3333,-24
1053.6,9.33333,-68
1053.8,-5.33333,-31.6667
1054,-41,11.6667
1054.2,-15,58
1054.4,3.66667,-15.6667
1054.6,40.3333,8
1054.8,-19,65.6667
1055,-15.3333,-5.66667
1055.2,1.33333,-1.33333
1055.4,6.33333,-15
1055.6,1.33333,-39.6667
1055.8,20.6667,-3.33333
1056,3.66667,-58.6667
1056.2,-32.6667,-51.3333
1056.4,33,-37.3333
1056.6,-4.33333,-13.6667
1056.8,-65.3333,11.6667
1057,17,-10.6667
1057.2,-37,76.6667
1057.4,-18.3333,15
1057.6,12.3333,-25.6667
1057.8,-15.6667,-17
1058,-16,-18
1058.2,1,24.6667
1058.4,11.3333,0.666667
1058.6,40.6667,-39
1058.8,61,-63.6667
1059,23.3333,19
1059.2,53.3333,-21.6667
1059.4,16.6667,-63
1059.6,-7.33333,-36.6667
1059.8,-10.6667,-6.33333
1060,-17.3333,95
1060.2,0,-72.3333
1060.4,-24,-5.33333
1060.6,1.66667,8
1060.8,5.66667,1
1061,10,87.3333
1061.2,21.6667,58.6667
1061.4,9.66667,18.3333
1061.6,4,15.6667
1061.8,19.3333,58.6667
1062,-3,18.6667
1062.2,-9.33333,-14.3333
1062.4,29.6667,54.6667
1062.6,7,25.3333
1062.8,25.6667,10
1063,-16.3333,3.33333
1063.2,-0.333333,-20.6667
1063.4,-34,9.66667
1063.6,-25.6667,-12.3333
1063.8,24.3333,-13.3333
1064,-23,41.3333
1064.2,3.33333,21.6667
1064.4,-9.33333,-3.66667
1064.6,-36,-21
1064.8,-2.66667,-36.3333
1065,-45,-22
1065.2,-9.33333,-1.66667
1065.4,10.6667,-21.3333
1065.6,15.6667,20.6667
1065.8,-5.33333,-31.6667
1066,-12.3333,-40.6667
1066.2,-1,-1.33333
1066.4,-44.3333,-25
1066.6,-42,24.3333
1066.8,-8.33333,20
1067,1.66667,20
1067.2,-22.3333,43.6667
1067.4,-25.6667,11.6667
1067.6,-10.6667,-25
1067.8,29,-11
1068,12.3333,17
1068.2,48.6667,15
1068.4,2,14.6667
1068.6,14.3333,12
1068.8,34.6667,22.3333
1069,66,-29.3333
1069.2,32,-40.3333
1069.4,-40,-6
1069.6,-7.33333,-21
1069.8,12.3333,79
1070,-33,96.6667
1070.2,-19,-20.3333
1070.4,12.3333,-17.6667
1070.6,37.6667,-28.3333
1070.8,18.3333,44
1071,26.6667,52.3333
1071.2,55,0.333333
1071.4,-29.6667,-25
1071.6,20,4.33333
1071.8,22,-33.6667
1072,-32,-68
1072.2,13,2.66667
1072.4,45.6667,59.6667
1072.6,-17.6667,50.3333
1072.8,11,10
1073,65.6667,5
1073.2,41,-14.6667
1073.4,42,-52
1073.6,-27.6667,4.33333
1073.8,-46.3333,-0.666667
1074,0,33.3333
1074.2,-17.6667,-2.33333
1074.4,-42,-39
1074.6,12,-43
1074.8,12.3333,-4
1075,8.33333,-33.6667
1075.2,-9.66667,-22.6667
1075.4,21.3333,-34.3333
1075.6,-63.6667,-17.3333
1075.8,-32,-22.6667
1076,15,-8.66667
1076.2,23.3333,-2
1076.4,-0.333333,6
1076.6,3,10.6667
1076.8,6,-59.6667
1077,11.6667,-40.3333
1077.2,28.6667,-55.3333
1077.4,64,-23.6667
1077.6,32.6667,-30.6667
1077.8,-12,-35.3333
1078,58,7.66667
1078.2,-9.33333,30
1078.4,-14.3333,-31
1078.6,58.6667,2.66667
1078.8,42.3333,44.3333
1079,-19.3333,-57.3333
1079.2,-26,-25.6667
1079.4,-3.66667,-6.33333
1079.6,52.3333,-18
1079.8,49.3333,7.33333
1080,-44,8
1080.2,41.3333,-24
1080.4,42.3333,30.6667
1080.6,17,-27
1080.8,87.3333,-58
1081,41.3333,60.6667
1081.2,1,31.3333
1081.4,15.6667,25
1081.6,1,21.6667
1081.8,-48.3333,20.6667
1082,-24,2.33333
1082.2,-55.3333,-36.3333
1082.4,-8,-45.3333
1082.6,-19.3333,-27.6667
1082.8,70.3333,-13.3333
1083,60,15.3333
1083.2,-51.3333,-4
1083.4,-17.6667,-6
1083.6,-25.6667,-41.6667
1083.8,-7.66667,-16.6667
1084,57.6667,21.3333
1084.2,-7.33333,70
1084.4,1.66667,41.3333
1084.6,-7,-22.3333
1084.8,-13.6667,-29.6667
1085,-11,36
1085.2,6.33333,73.6667
1085.4,-13.3333,-14
1085.6,-36.3333,-8.33333
1085.8,-34.3333,25
1086,3,3.66667
1086.2,57.3333,37
1086.4,50.6667,29.6667
1086.6,-10,8.66667
1086.8,31,5.33333
1087,65,-16.6667
1087.2,-21.6667,16
1087.4,-13.3333,16.6667
1087.6,6.66667,-24
1087.8,1,-40.6667
1088,24,-36.6667
1088.2,-13.3333,-21
1088.4,17,12
1088.6,-35.6667,25
1088.8,-34.3333,1
1089,-8.66667,-14
1089.2,-46.3333,20.6667
1089.4,50.3333,19
1089.6,33.3333,28.6667
1089.8,9,-13.3333
1090,57,0
1090.2,-25.3333,90.6667
1090.4,30.6667,52.6667
1090.6,46.6667,-5.33333
1090.8,-2.33333,33.3333
1091,-34,37
1091.2,-30.6667,-10
1091.4,14.3333,31.6667
1091.6,-27.6667,46.3333
1091.8,12.6667,-40
1092,25.6667,-21.6667
1092.2,-45,22.6667
1092.4,15,7.33333
1092.6,25.6667,-6.33333
1092.8,-34,-46.6667
1093,5.33333,48
1093.2,25.3333,26
1093.4,78.6667,-43.6667
1093.6,75.6667,21.3333
1093.8,-3,3.33333
1094,35,-29.3333
1094.2,29.3333,66.6667
1094.4,1,9
1094.6,20,-2.33333
1094.8,37.3333,-78
1095,26,-87.3333
1095.2,-13.3333,-33.3333
1095.4,-33,-13.6667
1095.6,24,0
1095.8,27,-102.333
1096,77.3333,-9.66667
1096.2,53,-3.66667
1096.4,24,-55
1096.6,-1.66667,-33.6667
1096.8,54.6667,-10
1097,36.3333,70
1097.2,7.66667,35
1097.4,23,14
1097.6,-37.6667,50.6667
1097.8,-31.6667,18
1098,-11,32.3333
1098.2,-11,1.33333
1098.4,82.3333,-17.6667
1098.6,36,39.6667
1098.8,57.6667,50.3333
1099,76,-12
1099.2,-37,17
1099.4,-28,-17.6667
1099.6,15.3333,-35
1099.8,36,-60.3333
1100,-34.3333,41
1100.2,7,2
1100.4,8,-40
1100.6,-79.3333,-32.6667
1100.8,-0.666667,29
1101,16.6667,-2
1101.2,-86.6667,6
1101.4,-27,-9.33333
1101.6,43,-37.3333
1101.8,21.6667,-62.6667
1102,-2,-53
1102.2,27.6667,-2.33333
1102.4,10.6667,-9
1102.6,1.33333,39.3333
1102.8,-48,20
1103,-25.6667,4.33333
1103.2,-11,50.6667
1103.4,-64.6667,-13.6667
1103.6,-33,-30
1103.8,29.3333,35.3333
1104,15,17.3333
1104.2,-37.6667,-25
1104.4,-22.6667,-31.3333
1104.6,16.3333,14
1104.8,-8.33333,97.3333
1105,2.33333,7
1105.2,52,-4
1105.4,-3.33333,46
1105.6,-11,15.3333
1105.8,-30.6667,31
1106,-53.6667,8
1106.2,-34.6667,29.3333
