36.3382,0.120421,-0.268489
36.3407,-0.0822969,0.0748149
36.3431,0.172766,0.0175015
36.3456,-0.119347,0.204669
36.348,0.168373,-0.11536
36.3505,-0.0648423,0.153884
36.3529,-0.175005,-0.0619027
36.3554,-0.0805988,0.0544039
36.3578,-0.120286,-0.139199
36.3603,0.00619269,-0.330462
36.3627,-0.0341895,-0.170009
36.3651,0.0596362,-0.187333
36.3676,-0.15591,0.0375569
36.37,-0.0335033,0.00981149
36.3725,-0.0995629,0.00578721
36.3749,0.0222956,-0.166997
36.3774,-0.0895539,0.232053
36.3798,0.187161,-0.0231881
36.3823,-0.00630393,-0.213214
36.3847,0.208871,0.152152
36.3872,-0.173303,-0.0339397
36.3896,-0.0453166,-0.184939
36.3921,-0.12253,-0.113026
36.3945,0.108981,-0.301854
36.3969,-0.14002,0.0393904
36.3994,-0.116714,-0.089155
36.4018,0.200914,0.0271355
36.4043,-0.039503,0.144148
36.4067,-0.152431,-0.0110168
36.4092,-0.185495,-0.0443845
36.4116,-0.0753315,-0.212851
36.4141,0.135249,0.057918
36.4165,-0.164122,-0.147492
36.419,0.171223,-0.282663
36.4214,-0.0274556,-0.24415
36.4239,-0.0238849,-0.00452477
36.4263,0.0306885,0.133922
36.4287,0.0728054,0.1213
36.4312,0.154536,0.0281845
36.4336,0.167008,0.0642088
36.4361,-0.190747,-0.0765568
36.4385,0.0818812,0.0648611
36.441,-0.0471134,-0.122178
36.4434,0.0531444,-0.0098693
36.4459,-0.280196,0.119681
36.4483,0.0285486,0.0241159
36.4508,-0.0826605,-0.177329
36.4532,0.0948996,0.00369953
36.4557,0.00490982,0.183023
36.4581,-0.157799,0.279114
36.4605,0.29698,-0.227504
36.463,0.238054,-0.0191017
36.4654,-0.224733,0.00405074
36.4679,-0.218986,0.168401
36.4703,-0.178856,-0.130404
36.4728,0.0743648,-0.0105363
36.4752,0.0265703,-0.010503
36.4777,-0.0741202,-0.130683
36.4801,0.178866,0.19443
36.4826,-0.0188787,-0.109353
36.485,0.133339,-0.221343
36.4875,-0.042516,0.0476296
36.4899,0.0249298,0.0258712
36.4923,0.103109,-0.0277122
36.4948,-0.0219196,-0.0580874
36.4972,0.0944176,0.0266171
36.4997,-0.0837762,0.199365
36.5021,0.0929823,-0.163749
36.5046,0.0320634,0.231064
36.507,0.264327,-0.167004
36.5095,-0.127929,-0.0561011
36.5119,-0.0816307,0.177704
36.5144,0.088912,0.0635602
36.5168,-0.0932463,-0.129316
36.5193,0.136807,-0.103642
36.5217,0.113289,-0.109907
36.5242,0.0129475,0.112904
36.5266,-0.062197,0.0159711
36.529,-0.275343,0.0981023
36.5315,-0.0273759,-0.096186
36.5339,0.152926,-0.0103248
36.5364,-0.0229608,-0.000401782
36.5388,-0.143438,0.010847
36.5413,0.0110806,-0.0277568
36.5437,-0.157328,-0.131442
36.5462,0.0828342,-0.0238465
36.5486,0.118316,0.0309267
36.5511,0.0592035,-0.294477
36.5535,-0.0671135,-0.00598072
36.556,0.2472,0.150535
36.5584,-0.0988387,0.129073
36.5608,-0.111281,0.0508426
36.5633,-0.193277,-0.0769394
36.5657,-0.282307,0.0317891
36.5682,0.0063936,-0.0370208
36.5706,-0.215949,-0.117937
36.5731,-0.0444134,0.0188843
36.5755,-0.0686619,-0.0174727
36.578,-0.076894,0.137337
36.5804,0.268171,0.13956
36.5829,-0.0276008,0.107438
36.5853,0.0268846,0.00151915
36.5878,-0.0462069,0.162213
36.5902,0.024295,0.0447524
36.5927,0.103265,-0.136791
36.5951,-0.00381628,0.0222794
36.5975,0.00557273,0.171996
36.6,-0.0244048,-0.12536
36.6024,-0.142885,0.0346522
36.6049,-0.0880948,0.09187
36.6073,-0.0412931,0.115622
36.6098,0.0567742,0.065693
36.6122,0.0364245,-0.148012
36.6147,0.158227,-0.0953333
36.6171,0.144216,0.135108
36.6196,-0.0643584,-0.194443
36.622,-0.163996,-0.066619
36.6245,0.13184,-0.036308
36.6269,0.1807,-0.284324
36.6293,-0.236888,0.11792
36.6318,-0.255786,-0.121017
36.6342,-0.112862,0.196227
36.6367,-0.120205,-0.0179637
36.6391,0.211374,0.0285069
36.6416,-0.0023551,0.144948
36.644,-0.0399356,-0.0776251
36.6465,0.0285515,0.0271095
36.6489,-0.0537189,-0.0382386
36.6514,0.021706,-0.0369516
36.6538,0.107252,0.153846
36.6563,0.021541,-0.0665197
36.6587,-0.155325,0.00696987
36.6611,-0.0675561,0.0632228
36.6636,0.23742,-0.117729
36.666,0.0167393,0.226185
36.6685,0.0566474,0.238791
36.6709,-0.0965561,-0.0287836
36.6734,-0.0359292,-0.0615076
36.6758,0.221761,-0.17257
36.6783,-0.0646424,0.140438
36.6807,0.169137,0.167924
36.6832,0.0776614,0.0906025
36.6856,-0.0981869,0.0113285
36.6881,-0.145114,-0.0115772
36.6905,0.0970268,0.095932
36.6929,0.0587652,0.11936
36.6954,-0.269623,0.23374
36.6978,0.206955,0.0178996
36.7003,0.10349,-0.000732279
36.7027,-0.113737,0.0635001
36.7052,0.158034,-0.304142
36.7076,0.177192,0.060546
36.7101,-0.160797,0.307071
36.7125,0.0276688,0.0737373
36.715,0.0458079,0.022926
36.7174,0.0680743,-0.00282089
36.7199,0.043482,0.152302
36.7223,-0.255605,-0.0810219
36.7247,0.346675,-0.185058
36.7272,-0.11908,0.0793072
36.7296,0.023358,-0.226148
36.7321,0.0528471,0.157991
36.7345,-0.079322,-0.0914445
36.737,-0.0691627,-0.169714
36.7394,-0.0757464,0.152745
36.7419,-0.00411336,-0.109418
36.7443,-0.153773,0.145054
36.7468,-0.112416,0.058503
36.7492,-0.000662398,0.109263
36.7517,0.11612,0.0598744
36.7541,0.254171,-0.161354
36.7566,-0.00202648,-0.0033394
36.759,-0.0168245,-0.233095
36.7614,-0.170262,-0.0377989
36.7639,0.13349,-0.013545
36.7663,0.0970826,0.00682506
36.7688,0.206236,0.0109388
36.7712,-0.300937,-0.0539569
36.7737,-0.0650907,0.0395427
36.7761,-0.0558477,-0.0890515
36.7786,0.0685685,0.0815599
36.781,-0.010536,0.176608
36.7835,-0.217669,-0.0538083
36.7859,-0.234183,-0.0911928
36.7884,0.083595,-0.0318184
36.7908,-0.102323,0.194082
36.7932,0.0376965,0.0257327
36.7957,-0.0384822,0.1376
36.7981,0.126462,-0.0783257
36.8006,-0.134725,-0.152143
36.803,0.0143001,0.25996
36.8055,-0.071798,-0.243514
36.8079,-0.0541091,0.0278904
36.8104,-0.0499782,0.144658
36.8128,-0.0880089,-0.0183584
36.8153,0.324822,-0.100101
36.8177,0.0627378,0.202615
36.8202,0.197146,-0.117679
36.8226,0.326632,0.213943
36.8251,-0.13677,-0.0954633
36.8275,-0.0177101,-0.118489
36.8299,0.078867,-0.077214
36.8324,-0.0512729,-0.000550072
36.8348,0.0929659,0.202458
36.8373,0.270845,-0.224949
36.8397,0.0220693,-0.0104493
36.8422,-0.0631152,0.233465
36.8446,-0.105078,0.27534
36.8471,0.0059201,0.262764
36.8495,0.0305385,-0.133743
36.852,-0.156921,-0.03975
36.8544,-0.0217751,0.0193505
36.8568,0.02242,-0.207588
36.8593,0.0890269,-0.358326
36.8617,0.212637,0.0583703
36.8642,-0.235127,0.211563
36.8666,-0.0027785,-0.0357409
36.8691,0.0715553,0.240894
36.8715,-0.0212832,-0.145755
36.874,-0.0391242,-0.052303
36.8764,-0.107356,-0.254302
36.8789,-0.0744069,-0.0833259
36.8813,0.176936,-0.116879
36.8838,0.101278,0.0328017
36.8862,0.248525,0.124722
36.8886,0.08433,0.191216
36.8911,0.0331713,0.282177
36.8935,-0.208499,0.0918713
36.896,0.15353,-0.0212151
36.8984,-0.0979516,0.0282172
36.9009,-0.0917232,0.0494862
36.9033,-0.0236798,0.131209
36.9058,0.0852975,0.194947
36.9082,-0.287883,0.035519
36.9107,-0.0601128,-0.0452593
36.9131,-0.0271538,0.0359306
36.9156,0.0139341,0.132455
36.918,0.0237488,-0.039616
36.9205,0.166821,0.255388
36.9229,-0.0197215,0.0838238
36.9253,-0.161424,-0.0977732
36.9278,0.158638,0.0766914
36.9302,0.093744,-0.130047
36.9327,-0.0957871,-0.0590608
36.9351,-0.206001,0.240365
36.9376,-0.015079,0.0407219
36.94,0.146245,-0.00798664
36.9425,0.0374227,-0.279903
36.9449,-0.0357991,-0.139847
36.9474,-0.154212,0.0123428
36.9498,-0.119518,0.00787107
36.9523,0.0364634,-0.00957224
36.9547,0.171362,-0.0953791
36.9571,0.127081,-0.00744654
36.9596,0.118554,0.0188813
36.962,0.0613552,0.172043
36.9645,0.104825,-0.0421949
36.9669,0.194975,0.0971351
36.9694,0.173871,0.0647551
36.9718,-0.0313259,-0.138514
36.9743,-0.00623217,-0.101467
36.9767,-0.0278014,-0.0914539
36.9792,-0.247425,0.0783705
36.9816,-0.054387,0.0565051
36.9841,0.053067,0.175438
36.9865,-0.195728,0.139095
36.989,0.019745,0.150524
36.9914,-0.209149,0.146326
36.9938,0.0595545,0.0128636
36.9963,-0.0196847,0.0728884
36.9987,-0.133605,-0.160391
37.0012,-0.00192496,0.0554022
37.0036,-0.128475,-0.0787453
37.0061,0.055048,-0.0343739
37.0085,-0.102673,0.14796
37.011,-0.0751934,-0.0832509
37.0134,0.23634,-0.121949
37.0159,-0.0825069,0.0294817
37.0183,-0.0718014,0.151716
37.0208,0.0502592,-0.051579
37.0232,-0.068603,-0.0471264
37.0256,-0.155475,0.116667
37.0281,0.0296282,-0.0360923
37.0305,-0.115682,0.273635
37.033,0.0321073,-0.122013
37.0354,-0.11752,0.0730922
37.0379,-0.169066,0.158158
37.0403,0.0644761,-0.152802
37.0428,-0.0995535,-0.0875967
37.0452,0.0883334,-0.202763
37.0477,0.0442806,0.0779376
37.0501,0.319508,-0.0700151
37.0526,-0.0137719,-0.109577
37.055,-0.0861489,0.100384
37.0574,0.0552478,0.124536
37.0599,0.00382375,0.0939796
37.0623,0.204548,0.24347
37.0648,-0.255859,-0.15677
37.0672,-0.0237037,-0.0385359
37.0697,0.235283,-0.140636
37.0721,0.123676,0.151456
37.0746,0.00490992,0.0777521
37.077,-0.0560179,-0.0447356
37.0795,0.228662,0.168048
37.0819,-0.0218483,-0.17542
37.0844,0.0676765,0.122024
37.0868,-0.04738,-0.252188
37.0892,-0.112887,0.138353
37.0917,-0.0596081,-0.1402
37.0941,-0.00591561,-0.101238
37.0966,-0.0884291,-0.018513
37.099,-0.0164777,0.0893544
37.1015,0.127221,0.245799
37.1039,0.156059,0.190888
37.1064,0.12739,-0.162121
37.1088,0.10132,0.0601499
37.1113,-0.0630941,-0.141583
37.1137,-0.0727042,-0.116931
37.1162,0.0533641,-0.120817
37.1186,0.102831,-0.0732413
37.121,0.0367498,0.175726
37.1235,-0.063487,-0.15971
37.1259,0.240499,-0.0788622
37.1284,0.0498548,0.0738753
37.1308,0.143999,0.181007
37.1333,-0.0126755,0.146347
37.1357,-0.155546,-0.00990421
37.1382,0.0238326,-0.113689
37.1406,-0.0319535,-0.118745
37.1431,-0.158343,-0.0110068
37.1455,0.250294,0.181298
37.148,0.0201475,-0.300708
37.1504,-0.0194459,-0.0583557
37.1529,-0.0217897,0.188429
37.1553,-0.101391,0.251973
37.1577,0.0536622,-0.0846745
37.1602,0.0545662,-0.149548
37.1626,-0.159587,-0.0142536
37.1651,-0.199551,-0.0104339
37.1675,-0.106119,-0.0683562
37.17,0.0317352,-0.00377941
37.1724,0.0584185,-0.121673
37.1749,0.101776,0.0704119
37.1773,0.116064,-0.110682
37.1798,-0.0373401,-0.216346
37.1822,0.195246,-0.0983214
37.1847,-0.050312,-0.0278061
37.1871,0.189866,-0.0544376
37.1895,-0.105984,-0.063782
37.192,0.0271422,0.195273
37.1944,-0.0168384,-0.142784
37.1969,0.0467616,-0.0295708
37.1993,0.162325,0.165437
37.2018,-0.171921,-0.0396383
37.2042,0.0340792,-0.182876
37.2067,-0.0820523,0.0331733
37.2091,-0.0701029,-0.0809023
37.2116,-0.0523535,0.12277
37.214,0.289227,-0.178304
37.2165,0.135787,0.248066
37.2189,0.0434379,0.0597997
37.2214,-0.194096,0.0876589
37.2238,0.151258,0.150779
37.2262,0.00305664,-0.0386301
37.2287,0.0240146,0.0670952
37.2311,-0.111175,0.0554046
37.2336,0.0155852,0.14279
37.236,0.111599,-0.0693496
37.2385,0.159182,0.0262719
37.2409,0.306691,-0.120183
37.2434,-0.0513799,-0.116762
37.2458,0.0693877,0.0460102
37.2483,0.169635,0.103199
37.2507,0.159088,0.0958579
37.2532,0.109593,-0.192579
37.2556,-0.183383,-0.111899
37.258,0.100268,0.144574
37.2605,0.048162,-0.00328882
37.2629,-0.0391789,0.0889101
37.2654,-0.138036,0.0966679
37.2678,-0.191771,-0.104537
37.2703,-0.131881,-0.00690402
37.2727,0.0505773,0.177612
37.2752,0.113515,0.135159
37.2776,-0.170169,0.159077
37.2801,0.164799,0.106473
37.2825,-0.0195196,0.11271
37.285,0.107204,0.187744
37.2874,-0.0223603,-0.0531982
37.2898,-0.0344564,-0.14344
37.2923,-0.0428079,-0.142684
37.2947,-0.0605513,-0.098233
37.2972,-0.139788,-0.139501
37.2996,-0.0198128,0.123041
37.3021,0.296604,-0.000601483
37.3045,-0.153172,0.175502
37.307,-0.0422474,0.0991
37.3094,0.0253447,0.0651045
37.3119,-0.0207674,-0.145726
37.3143,0.10522,0.0657624
37.3168,-0.0191577,-0.115956
37.3192,-0.167248,0.243471
37.3216,0.178108,-0.0108983
37.3241,-0.00222917,0.0445915
37.3265,-0.0883005,0.0726729
37.329,0.00484487,-0.282177
37.3314,0.0897852,0.00278595
37.3339,0.018028,0.0305688
37.3363,-0.142102,-0.196509
37.3388,0.093406,0.014936
37.3412,0.0600422,0.102751
37.3437,0.126259,0.0931871
37.3461,-0.0406055,0.300568
37.3486,-0.170391,0.163928
37.351,-0.264398,-0.1669
37.3534,0.00882576,0.121027
37.3559,-0.0917311,0.0479489
37.3583,0.235473,-0.139129
37.3608,-0.119152,0.00976663
37.3632,-0.0760944,0.27841
37.3657,-0.140934,0.0175413
37.3681,-0.114248,-0.0221194
37.3706,-0.108355,-0.161713
37.373,0.000799536,-0.0403559
37.3755,-0.0723607,0.285705
37.3779,0.0313583,0.0344806
37.3804,0.152749,-0.0573341
37.3828,0.194347,0.038453
37.3853,-0.0158282,0.0138765
37.3877,-0.0224287,-0.0823733
37.3901,0.157097,-0.0425354
37.3926,0.137812,0.097462
37.395,0.261508,0.26465
37.3975,0.0741711,0.0750401
37.3999,-0.160393,-0.0317299
37.4024,-0.0122846,0.3088
37.4048,-0.0431927,-0.0980683
37.4073,-0.043613,0.0814151
37.4097,-0.0802694,-0.049072
37.4122,-0.137238,-0.0751073
37.4146,0.0107018,0.0311907
37.4171,0.110402,0.0796583
37.4195,0.116966,-0.00601147
37.4219,-0.125936,0.269513
37.4244,-0.0632712,0.240388
37.4268,-0.088233,-0.17521
37.4293,-0.0935686,-0.0331164
37.4317,0.154294,0.0312111
37.4342,0.213617,0.258132
37.4366,-0.017263,-0.0970313
37.4391,0.173368,-0.115731
37.4415,0.13127,-0.126624
37.444,-0.088713,0.0516541
37.4464,-4.4142e-005,0.240274
37.4489,0.239184,-0.137203
37.4513,0.00822252,-0.129237
37.4538,0.0964123,-0.213256
37.4562,0.115059,-0.0164398
37.4586,0.0322177,-0.156203
37.4611,0.148785,0.261608
37.4635,-0.327439,-0.147318
37.466,-0.00927626,0.0374626
37.4684,-0.109071,0.175604
37.4709,-0.0371709,-0.0764657
37.4733,0.191652,-0.211672
37.4758,-0.0421685,0.185417
37.4782,0.0437565,-0.127658
37.4807,0.18529,-0.131478
37.4831,0.0665656,-0.218805
37.4855,0.117599,-0.0136357
37.488,-0.138187,0.283714
37.4904,0.0363342,-0.0803347
37.4929,-0.159571,0.124677
37.4953,0.0507933,-0.194137
37.4978,-0.100263,-0.00315188
37.5002,0.0466296,0.15329
37.5027,-0.148248,0.269905
37.5051,0.0857878,0.0298712
37.5076,-0.0684411,0.182649
37.51,0.0830116,-0.0548207
37.5125,-0.0680734,-0.0665989
37.5149,-0.00453395,-0.085668
37.5173,0.121434,0.0300738
37.5198,0.132781,0.0988992
37.5222,0.0595944,-0.160301
37.5247,0.166238,0.0742439
37.5271,-0.0403499,-0.241652
37.5296,-0.0342679,-0.112335
37.532,0.0203685,-0.0715673
37.5345,-0.116198,0.187526
37.5369,-0.117615,0.0955774
37.5394,-0.0612851,-0.0447779
37.5418,0.012574,-0.144989
37.5443,-0.101313,-0.269501
37.5467,-0.205389,-0.0217574
37.5492,-0.0199393,0.139433
37.5516,0.0171904,-0.119761
37.554,-0.00905745,-0.0162834
37.5565,-0.0460428,-0.0140698
37.5589,-0.0818529,-0.0931092
37.5614,-0.00497447,0.0667551
37.5638,0.029017,-0.21517
37.5663,-0.0818811,0.0192069
37.5687,-0.0562637,-0.0989932
37.5712,0.0337395,-0.236879
37.5736,-0.0795106,-0.168416
37.5761,0.00951235,0.00383889
37.5785,0.0479942,0.0215135
37.581,-0.179027,-0.0776085
37.5834,-0.0210685,0.119651
37.5858,0.198681,-0.00363361
37.5883,-0.0646863,-0.152596
37.5907,-0.116687,0.163718
37.5932,-0.0733781,-0.140422
37.5956,-0.158759,0.146265
37.5981,0.088215,0.161005
37.6005,-0.0087395,-0.328667
37.603,-0.0445834,-0.0210786
37.6054,-0.105517,-0.0696704
37.6079,0.0142166,0.130424
37.6103,0.0170223,0.0419226
37.6128,0.0321103,0.0948012
37.6152,0.122032,-0.0592008
37.6177,-0.0750402,-0.0440435
37.6201,0.216763,-0.0512251
37.6225,-0.26643,-0.0808122
37.625,0.199214,-0.349159
37.6274,0.0806504,0.141903
37.6299,-0.19448,-0.0839648
37.6323,0.0032302,-0.0417472
37.6348,0.000959844,-0.0912972
37.6372,-0.200242,-0.0576363
37.6397,0.169685,0.111067
37.6421,-0.169936,-0.0266789
37.6446,-0.0330037,0.051783
37.647,0.0490545,0.0875362
37.6495,-0.0697386,-0.0883743
37.6519,0.0504177,-0.118732
37.6543,-0.0631867,0.0584702
37.6568,-0.212528,0.020057
37.6592,0.0974884,-0.0983903
37.6617,-0.0182573,-0.0127787
37.6641,-0.0148144,0.00396804
37.6666,0.11369,0.0159616
37.669,0.0396264,0.155373
37.6715,0.0134958,0.0500487
37.6739,0.0228705,0.0640093
37.6764,0.086143,-0.160097
37.6788,-0.0125528,0.150003
37.6813,-0.0161471,-0.123688
37.6837,0.231438,0.0323155
37.6861,-0.0364083,0.0279118
37.6886,-0.0223712,0.048506
37.691,-0.124651,0.160916
37.6935,0.133478,0.0183203
37.6959,0.0559585,-0.06899
37.6984,0.0637314,0.00809413
37.7008,0.0509669,-0.102794
37.7033,0.0206244,0.0950764
37.7057,0.100503,-0.278694
37.7082,-0.0510855,-0.0607366
37.7106,0.232399,-0.194634
37.7131,-0.0874642,0.0418399
37.7155,-0.00238064,-0.0154863
37.7179,0.00798235,-0.114587
37.7204,0.0223711,-0.0605601
37.7228,0.0504075,0.0424307
37.7253,0.0993919,-0.0170459
37.7277,0.108949,0.135637
37.7302,-0.0811404,-0.0223207
37.7326,0.0361473,0.0511328
37.7351,-0.0286337,0.0334703
37.7375,-0.093814,-0.00961098
37.74,-0.135487,-0.0810212
37.7424,0.207328,0.142818
37.7449,0.0371305,0.0935156
37.7473,-0.0609262,-0.108093
37.7497,0.0144354,0.104422
37.7522,-0.0298784,-0.0769729
37.7546,-0.127072,-0.118212
37.7571,0.102915,-0.0399898
37.7595,0.0264668,-0.199611
37.762,-0.0193454,-0.00921631
37.7644,0.0448268,-0.0690301
37.7669,0.00942199,-0.212956
37.7693,-0.1177,-0.148062
37.7718,0.0953301,0.052713
37.7742,0.00684317,0.185435
37.7767,0.16533,0.0771131
37.7791,0.0882058,-0.0047949
37.7816,-0.127232,-0.152973
37.784,0.24099,-0.155706
37.7864,-0.255275,0.16593
37.7889,0.123697,-0.0299365
37.7913,0.057069,-0.189192
37.7938,-0.113675,0.139499
37.7962,-0.0994022,-0.10108
37.7987,-0.0380167,0.0420813
37.8011,-0.264548,-0.041453
37.8036,0.107945,-0.0457417
37.806,0.126882,-0.128962
37.8085,0.0583205,-0.0817918
37.8109,-0.0608497,-0.0874888
37.8134,-0.111349,-0.0587387
37.8158,-0.185501,-0.146876
37.8182,0.133797,0.0985591
37.8207,-0.159847,0.135878
37.8231,0.0428383,0.157138
37.8256,-0.0670695,0.0171162
37.828,0.0346106,0.136806
37.8305,-0.0277072,-0.0463083
37.8329,0.158511,-8.29432e-005
37.8354,0.0364631,0.0109643
37.8378,-0.00690734,-0.0939487
37.8403,0.14162,-0.0175541
37.8427,-0.0395233,0.112812
37.8452,-0.176439,-0.110134
37.8476,0.103979,-0.135561
37.8501,0.0674755,0.00187706
37.8525,-0.0375514,0.0883778
37.8549,0.0374704,0.0197801
37.8574,-0.0682181,0.205483
37.8598,0.0444875,0.0380378
37.8623,-0.146305,-0.142587
37.8647,0.232689,-0.0104917
37.8672,-0.0495462,-0.0782746
37.8696,-0.0187923,-0.255365
37.8721,0.17767,0.0105145
37.8745,0.0908494,-0.0897404
37.877,-0.00567429,0.250964
37.8794,-0.0843014,-0.0888951
37.8819,-0.0040145,0.121829
37.8843,0.118248,-0.0618713
37.8867,0.208575,-0.00777337
37.8892,-0.160063,-0.254273
37.8916,-0.0139713,0.0473339
37.8941,0.0675259,0.130055
37.8965,0.0168069,-0.250988
37.899,0.0973928,-0.176942
37.9014,-0.124889,0.0149689
37.9039,0.21742,0.236356
37.9063,0.257607,0.024127
37.9088,0.136321,-0.0403065
37.9112,-0.139591,-0.0282378
37.9137,-0.0717059,-5.71245e-005
37.9161,-0.0523645,0.0818195
37.9185,-0.106325,0.00255931
37.921,0.0237363,-0.0222506
37.9234,-0.0156656,-0.169861
37.9259,0.0183439,-0.111536
37.9283,0.113643,-0.209178
37.9308,-0.0966506,-0.0631674
37.9332,0.0546521,0.263322
37.9357,-0.00176312,-0.143389
37.9381,-0.103631,-0.0622136
37.9406,-0.198087,-0.0399715
37.943,0.0821406,-0.108968
37.9455,0.253809,0.0516684
37.9479,-0.0488264,-0.0263216
37.9503,-0.0126442,0.0331655
37.9528,0.0738856,-0.118949
37.9552,0.0398742,0.122472
37.9577,-0.079795,0.0670729
37.9601,-0.101727,-0.0127153
37.9626,-0.17084,0.0860555
37.965,0.051347,-0.0069879
37.9675,0.0722177,0.186218
37.9699,-0.00212762,-0.00601637
37.9724,0.0193896,0.122506
37.9748,-0.0829571,-0.0157959
37.9773,0.0150911,-0.0269018
37.9797,0.0722567,0.158219
37.9821,0.0139441,-0.0823678
37.9846,0.0441191,0.0360511
37.987,-0.00460809,-0.0684851
37.9895,0.139696,-0.00726669
37.9919,0.108592,-0.138018
37.9944,-0.246922,0.0578909
37.9968,0.216759,-0.0135749
37.9993,0.157085,0.0424995
38.0017,0.25752,0.00852823
38.0042,0.00931105,0.142763
38.0066,0.168201,-0.18548
38.0091,0.107887,0.0554098
38.0115,0.0309153,0.0513913
38.014,-0.0482092,-0.0359131
38.0164,-0.0383995,0.168361
38.0188,0.0384783,0.108467
38.0213,0.336289,-0.167211
38.0237,-0.136718,0.088341
38.0262,-0.0114108,-0.138331
38.0286,-0.0704157,-0.187988
38.0311,-0.0287978,0.100708
38.0335,-0.110283,-0.0358562
38.036,-0.128014,0.0141691
38.0384,-0.0402657,-0.14661
38.0409,0.135339,0.189433
38.0433,-0.0693608,0.133512
38.0458,0.0763233,-0.0147892
38.0482,0.0766126,0.139959
38.0506,0.0775728,-0.158858
38.0531,0.0885682,-0.162901
38.0555,0.117636,0.011639
38.058,0.081573,0.240155
38.0604,-0.259844,0.103182
38.0629,-0.0310291,-0.00924873
38.0653,0.114053,0.0835214
38.0678,-0.101958,-0.00491712
38.0702,-0.015431,0.0223795
38.0727,-0.0211528,0.307166
38.0751,0.064737,0.102496
38.0776,-0.0838738,-0.0518896
38.08,0.0535911,-0.186446
38.0825,0.00102158,-0.041866
38.0849,0.175625,-0.0662868
38.0873,0.0320038,0.0375719
38.0898,0.10561,0.000950961
38.0922,0.0647106,0.0424007
38.0947,-0.0789755,-0.0307311
38.0971,-0.0313318,0.0122797
38.0996,0.0991211,-0.0788355
38.102,-0.15334,-0.114089
38.1045,0.0730067,0.00859656
38.1069,0.27896,0.00907521
38.1094,-0.0720086,0.0829839
38.1118,0.0392886,0.0569689
38.1143,0.0322972,-0.128455
38.1167,0.141583,0.159476
38.1191,0.160244,0.0948161
38.1216,-0.0479688,-0.126523
38.124,-0.0893964,-0.0225971
38.1265,0.0906916,0.00855722
38.1289,0.0464164,-0.0526412
38.1314,-0.128891,-0.0633381
38.1338,0.0902113,-0.0249502
38.1363,-0.0545914,0.170941
38.1387,-0.0124909,-0.195656
38.1412,0.2546,0.111325
38.1436,0.0529864,-0.0800897
38.146,0.102442,-0.0368026
38.1485,-0.221268,-0.0455215
38.1509,-0.125144,-0.136857
38.1534,0.0293491,-0.0961108
38.1558,0.0729692,0.0366553
38.1583,0.0237788,-0.0397483
38.1607,0.176087,0.180524
38.1632,-0.0971452,-0.129821
38.1656,0.0388729,-0.00132251
38.1681,0.0840201,-0.0834802
38.1705,0.213897,-0.17104
38.173,-0.138529,-0.044744
38.1754,0.0313651,-0.138515
38.1779,0.257852,-0.0929629
38.1803,-0.162885,-0.0159069
38.1827,-0.0711901,0.139859
38.1852,0.0791374,0.22846
38.1876,-0.120738,-0.0553853
38.1901,0.164008,0.119405
38.1925,-0.155461,0.0207107
38.195,0.0962083,-0.0395695
38.1974,-0.0649256,-0.106328
38.1999,-0.00951743,-0.086228
38.2023,0.116355,0.087344
38.2048,-0.171311,-0.201836
38.2072,0.0647517,0.0756204
38.2097,0.206514,-0.179435
38.2121,-0.0829535,0.0593322
38.2145,0.0122353,-0.054587
38.217,-0.0961269,-0.03269
38.2194,0.120801,-0.0293981
38.2219,0.0635153,-0.00012577
38.2243,-0.252843,-0.256307
38.2268,-0.0516143,-0.0188307
38.2292,0.0449839,0.0554448
38.2317,0.157141,0.0859207
38.2341,0.0800442,0.210409
38.2366,0.0107865,-0.0301671
38.239,0.0438005,0.00336766
38.2415,-0.108561,0.128381
38.2439,-0.0432989,0.0496467
38.2464,-0.108919,-0.106328
38.2488,0.224205,0.0162754
38.2512,-0.103079,-0.0670647
38.2537,-0.1768,-0.0539609
38.2561,0.0315211,0.0373337
38.2586,-0.154092,0.270909
38.261,0.0935161,0.104092
38.2635,-0.151983,-0.245948
38.2659,0.076022,-0.00368822
38.2684,0.034067,-0.0382232
38.2708,-0.00878005,-0.0171425
38.2733,0.0659572,-0.0275319
38.2757,-0.0345683,-0.0834958
38.2782,-0.00307509,0.0316695
38.2806,-0.0899718,0.074523
38.283,-0.0516882,-0.0366483
38.2855,0.197663,-0.0100775
38.2879,-0.0340311,0.0386412
38.2904,-0.131229,0.0814026
38.2928,-0.054402,0.0187676
38.2953,0.11896,-0.237308
38.2977,0.110127,-0.193631
38.3002,-0.173534,-0.00955075
38.3026,-0.0393396,-0.188786
38.3051,0.2448,0.0297886
38.3075,0.0100423,0.112864
38.31,0.0188716,0.155272
38.3124,-0.153052,-0.162632
38.3148,-0.0183983,-0.0294368
38.3173,0.123095,0.118665
38.3197,0.0713426,-0.0623381
38.3222,0.153795,-0.0907967
38.3246,-0.173251,0.0156545
38.3271,-0.127145,0.350412
38.3295,-0.0332522,-0.0714281
38.332,-0.0292072,0.0278695
38.3344,0.112077,0.00618112
38.3369,0.0107295,-0.0902876
38.3393,-0.142674,-0.00541608
38.3418,0.0462739,0.0349699
38.3442,0.00590758,-0.109606
38.3466,0.0461066,0.222108
38.3491,0.0530613,-0.065247
38.3515,-0.0370908,0.046316
38.354,0.021756,-0.161283
38.3564,-0.12117,-0.235046
