21.5528,-0.0788719,-0.0253865
21.5552,-0.203302,0.0787873
21.5577,-0.102374,-0.0983075
21.5601,-0.306174,-0.0545007
21.5626,0.0895366,-0.036086
21.565,0.0753459,-0.144163
21.5674,-0.112532,-0.0249754
21.5699,-0.248083,-0.153561
21.5723,-0.16778,0.340333
21.5748,-0.143356,-0.113646
21.5772,0.126226,-0.0383643
21.5797,-0.0964484,0.257309
21.5821,0.212418,0.271567
21.5846,-0.0753373,0.424449
21.587,-0.218222,0.208771
21.5895,0.202278,0.390298
21.5919,0.0278715,-0.046186
21.5944,-0.128645,0.00918597
21.5968,-0.0135309,0.138349
21.5992,-0.435545,0.391995
21.6017,0.165232,0.15692
21.6041,0.281209,-0.0787851
21.6066,0.128552,-0.246355
21.609,-0.15171,-0.221018
21.6115,0.0634636,-0.00801511
21.6139,-0.116638,-0.191471
21.6164,-0.102169,-0.173885
21.6188,0.0927441,-0.0420618
21.6213,0.0129052,0.420123
21.6237,-0.03945,-0.194317
21.6262,0.111967,-0.24364
21.6286,0.435734,0.15923
21.6311,0.0476626,-0.114648
21.6335,0.2721,0.439767
21.6359,0.137353,0.190418
21.6384,-0.175864,0.124775
21.6408,0.314638,-0.0732527
21.6433,-0.376499,0.0810054
21.6457,-0.258425,-0.110947
21.6482,-0.185333,-0.17078
21.6506,-0.206649,0.0445594
21.6531,-0.0155539,0.316891
21.6555,0.185136,-0.192403
21.658,0.00893135,-0.439816
21.6604,-0.367805,-0.30804
21.6629,0.0343658,0.258156
21.6653,0.0373127,0.20757
21.6677,-0.160721,0.0435223
21.6702,0.143293,-0.265204
21.6726,0.132142,-0.00145534
21.6751,-0.384485,-0.145533
21.6775,0.00696316,0.0551927
21.68,0.348121,-0.268685
21.6824,0.0721898,0.190648
21.6849,-0.150755,0.381684
21.6873,0.0336544,0.116965
21.6898,0.126749,-0.0609046
21.6922,0.00201644,-0.00941625
21.6947,-0.00175676,-0.130178
21.6971,-0.210337,-0.193864
21.6995,-0.329619,0.0805701
21.702,-0.288216,-0.0873281
21.7044,0.250531,-0.138115
21.7069,-0.0853101,0.318824
21.7093,-0.366585,-0.150252
21.7118,0.406428,-0.118843
21.7142,-0.0809905,-0.104556
21.7167,0.260278,-0.107989
21.7191,0.183833,0.175875
21.7216,-0.180104,0.0093091
21.724,-0.152677,-0.100021
21.7265,-0.111618,0.0419471
21.7289,0.408977,0.000236067
21.7313,0.0566137,0.31486
21.7338,-0.012411,0.0552047
21.7362,0.20778,-0.0770615
21.7387,-0.155079,0.224682
21.7411,0.0654861,0.142206
21.7436,0.0537033,0.245341
21.746,0.202625,-0.0789702
21.7485,-0.00388486,0.176898
21.7509,-0.128518,0.146963
21.7534,0.0652657,0.0634513
21.7558,0.193315,0.16579
21.7583,-0.207203,-0.31381
21.7607,-0.181381,0.311791
21.7632,0.148615,-0.566192
21.7656,-0.379756,0.0620563
21.768,-0.035812,0.165436
21.7705,0.213784,-0.124442
21.7729,-0.337565,-0.324885
21.7754,0.226825,0.0827901
21.7778,0.281656,0.258848
21.7803,0.315705,-0.0309995
21.7827,0.453415,0.0701982
21.7852,-0.0307902,-0.131377
21.7876,0.331836,0.158438
21.7901,0.121178,0.253509
21.7925,-0.109852,-0.121721
21.795,0.349019,0.062442
21.7974,0.102711,0.171266
21.7998,0.342452,0.0223285
21.8023,0.0129288,-0.216702
21.8047,-0.177635,-0.23901
21.8072,-0.233827,0.0807504
21.8096,-0.495051,0.0223568
21.8121,0.0986261,-0.238326
21.8145,0.460417,0.0109012
21.817,0.163741,0.00754715
21.8194,0.0195933,0.03141
21.8219,-0.413599,-0.213665
21.8243,-0.131647,0.0190424
21.8268,-0.0235672,0.0593145
21.8292,0.190129,-0.0312806
21.8316,-0.225129,-0.162672
21.8341,-0.00484714,0.19076
21.8365,-0.12871,-0.102583
21.839,0.153701,-0.34737
21.8414,-0.0669851,-0.365567
21.8439,0.171924,-0.263113
21.8463,0.191591,0.0296986
21.8488,-0.0382727,0.40006
21.8512,-0.0422576,0.166949
21.8537,0.232457,0.312905
21.8561,0.355299,0.228861
21.8586,-0.303933,0.218189
21.861,0.166663,-0.0722014
21.8635,-0.143229,0.0396806
21.8659,0.0438678,-0.00808169
21.8683,-0.187491,0.2343
21.8708,0.112191,-0.0236694
21.8732,-0.205288,0.0823976
21.8757,0.260016,0.178758
21.8781,-0.271508,0.479048
21.8806,-0.368937,-0.189076
21.883,-0.142249,-0.0778693
21.8855,0.170595,0.0815947
21.8879,-0.0823471,0.201329
21.8904,-0.115608,0.26292
21.8928,0.239238,0.126556
21.8953,0.354786,0.263997
21.8977,-0.152122,-0.170722
21.9001,-0.542315,0.454934
21.9026,0.652523,0.233482
21.905,0.0313438,-0.337147
21.9075,-0.225584,0.105592
21.9099,0.109462,-0.345926
21.9124,0.0372292,0.0871898
21.9148,0.0119825,0.0243481
21.9173,0.123763,0.214159
21.9197,0.0997174,0.503597
21.9222,0.155239,-0.0933426
21.9246,0.140299,0.303985
21.9271,-0.0995103,-0.504863
21.9295,-0.303814,-0.382305
21.9319,0.179359,-0.0761027
21.9344,-0.0265044,-0.100365
21.9368,-0.137889,0.223044
21.9393,0.104356,-0.0301526
21.9417,-0.210585,0.108973
21.9442,0.184402,0.251549
21.9466,-0.036034,-0.189396
21.9491,0.0233706,0.268404
21.9515,-0.087359,-0.236909
21.954,0.203465,0.314411
21.9564,-0.178361,0.127735
21.9589,0.0393551,-0.0450194
21.9613,-0.0149292,-0.00438098
21.9637,-0.066625,-0.146548
21.9662,0.26994,0.10324
21.9686,0.0728324,-0.379314
21.9711,0.387311,-0.0845673
21.9735,-0.159733,-0.0114482
21.976,-0.28169,0.324411
21.9784,0.163862,-0.359985
21.9809,-0.264525,-0.183796
21.9833,0.0117311,-0.314192
21.9858,-0.123907,-0.0289394
21.9882,-0.0732161,-0.107031
21.9907,0.121884,-0.0438706
21.9931,-0.302098,0.14469
21.9956,-0.0729882,0.501587
21.998,-0.156914,-0.100251
22.0004,-0.0305599,0.0511202
22.0029,0.275306,0.089298
22.0053,-0.112455,0.115914
22.0078,0.22665,0.0591629
22.0102,0.311564,0.321414
22.0127,-0.571144,-0.164587
22.0151,0.127738,0.235801
22.0176,0.0495085,-0.0744833
22.02,-0.0843103,0.179999
22.0225,-0.0985789,0.0744247
22.0249,0.0678537,-0.215884
22.0274,0.276034,-0.333659
22.0298,0.0132811,-0.167365
22.0322,-0.168784,-0.353453
22.0347,-0.231781,0.0544698
22.0371,-0.0194439,0.264846
22.0396,0.102034,-0.215091
22.042,0.103488,-0.170986
22.0445,-0.382589,0.115377
22.0469,0.0817586,-0.0266365
22.0494,0.240967,0.127973
22.0518,-0.172629,0.46499
22.0543,0.271209,-0.208244
22.0567,0.076087,-0.213638
22.0592,0.402735,-0.139198
22.0616,-0.434968,-0.0749742
22.064,0.0985114,-0.0854968
22.0665,-0.556133,-0.255296
22.0689,0.0499863,-0.101843
22.0714,-0.00805923,-0.13046
22.0738,-0.30885,-0.12733
22.0763,-0.574309,0.0427699
22.0787,-0.0212817,0.048425
22.0812,0.0940127,-0.144712
22.0836,-0.06069,0.184662
22.0861,0.125001,-0.114958
22.0885,0.331839,0.207072
22.091,-0.203616,0.125923
22.0934,0.280692,-0.165495
22.0958,0.0223619,0.182387
22.0983,-0.183841,-0.181556
22.1007,-0.0385491,0.0601272
22.1032,-0.206795,-0.107333
22.1056,0.0309428,-0.149198
22.1081,-0.194976,0.0971497
22.1105,-0.140522,-0.0352899
22.113,0.0852533,-0.161814
22.1154,0.108224,0.0933434
22.1179,0.164013,0.0334668
22.1203,-0.0477807,0.0736033
22.1228,-0.274324,0.237152
22.1252,-0.0990965,0.0337336
22.1277,-0.118682,0.0630149
22.1301,0.00825002,-0.186411
22.1325,-0.144561,-0.192518
22.135,-0.00866364,0.194815
22.1374,0.00155826,0.0867447
22.1399,0.287131,-0.373992
22.1423,0.18083,0.170987
22.1448,-0.121026,-0.0590916
22.1472,-0.320025,0.0855679
22.1497,-0.14686,0.113152
22.1521,0.0603078,0.0255385
22.1546,0.0500805,-0.175241
22.157,-0.284657,0.427598
22.1595,0.00907385,0.251586
22.1619,-0.224303,-0.0800018
22.1643,-0.192359,0.215887
22.1668,0.437643,0.011401
22.1692,0.120554,0.290049
22.1717,0.361711,-0.158118
22.1741,-0.0509543,-0.200295
22.1766,-0.267297,0.102354
22.179,0.0486886,-0.0475145
22.1815,0.186068,-0.0129999
22.1839,-0.234658,-0.33845
22.1864,-0.0826461,-0.0866919
22.1888,-0.164191,-0.250418
22.1913,0.101268,-0.184733
22.1937,0.208775,-0.288708
22.1961,-0.224189,-0.0291436
22.1986,-0.0755752,-0.0614488
22.201,0.156257,-0.0414222
22.2035,0.387559,0.18159
22.2059,-0.101023,-0.194398
22.2084,-0.0306477,0.12415
22.2108,0.000494351,-0.13571
22.2133,-0.365611,-0.273226
22.2157,0.391956,-0.0174647
22.2182,0.0982163,-0.141199
22.2206,0.176736,0.0157457
22.2231,0.363881,0.166654
22.2255,0.33699,-0.311514
22.2279,0.0411466,-0.177313
22.2304,0.22393,-0.0911742
22.2328,0.0225826,0.361905
22.2353,0.109116,-0.313555
22.2377,-0.145593,-0.0659579
22.2402,-0.134263,-0.0195797
22.2426,-0.211926,0.225937
22.2451,-0.132894,0.130909
22.2475,0.106166,0.170326
22.25,-0.0175039,0.370356
22.2524,0.126865,0.0252998
22.2549,-0.278621,0.153435
22.2573,-0.0502704,0.208115
22.2598,-0.139179,0.157715
22.2622,0.0993785,0.0786076
22.2646,0.101329,0.193713
22.2671,-0.0287748,-0.132363
22.2695,0.103088,0.132089
22.272,0.219472,0.155926
22.2744,-0.12626,0.188173
22.2769,0.0920969,-0.100185
22.2793,-0.153011,-0.342508
22.2818,0.242844,0.0962803
22.2842,-0.0265963,0.289356
22.2867,-0.07136,0.283997
22.2891,-0.0319944,0.107587
22.2916,0.083934,-0.304311
22.294,-0.278998,0.323851
22.2964,0.164416,0.0493987
22.2989,-0.0636013,-0.237929
22.3013,0.0357659,-0.0624977
22.3038,0.115613,-0.054197
22.3062,0.0107387,0.0489949
22.3087,-0.273868,-0.314446
22.3111,-0.0571773,0.118209
22.3136,0.260041,0.119487
22.316,-0.268875,-0.0699393
22.3185,-0.248289,0.1522
22.3209,-0.0838878,-0.141047
22.3234,-0.435012,0.126036
22.3258,-0.225831,-0.0490386
22.3282,-0.0134411,-0.125162
22.3307,0.0310873,-0.0172507
22.3331,-0.19897,-0.0628136
22.3356,0.0685384,-0.481572
22.338,0.199619,-0.190166
22.3405,0.206148,-0.0960483
22.3429,0.149401,0.218638
22.3454,-0.104262,-0.263631
22.3478,0.0905747,0.589681
22.3503,0.0666859,0.246025
22.3527,-0.203508,0.340658
22.3552,0.0497728,-0.00935667
22.3576,0.53528,0.0477395
22.3601,0.413386,-0.478582
22.3625,-0.170043,0.268172
22.3649,-0.0205977,0.0294267
22.3674,-0.34669,0.339406
22.3698,-0.169423,-0.0570984
22.3723,-0.0143341,0.0451068
22.3747,-0.265814,-0.0514931
22.3772,-0.323656,-0.252129
22.3796,-0.175849,0.226126
22.3821,0.0985022,-0.135467
22.3845,0.0219791,-0.187466
22.387,-0.295968,-0.194021
22.3894,0.0610805,-0.106833
22.3919,0.19866,-0.0814425
22.3943,0.080156,0.0748548
22.3967,0.121949,0.160552
22.3992,0.00779541,0.0884553
22.4016,0.0296328,-0.221475
22.4041,0.273969,-0.0508138
22.4065,-0.187949,0.106905
22.409,-0.264494,0.221504
22.4114,0.0192774,-0.244781
22.4139,-0.0752915,-0.237402
22.4163,0.0585451,-0.163361
22.4188,-0.257757,-0.268581
22.4212,-0.123758,0.284014
22.4237,0.0184071,-0.290297
22.4261,-0.141598,0.109594
22.4285,0.000886795,0.100663
22.431,-0.239536,0.363093
22.4334,0.291525,0.0779567
22.4359,0.162726,0.0356892
22.4383,0.119556,0.0899478
22.4408,0.154753,0.0895454
22.4432,-0.489453,-0.0899798
22.4457,-0.0698265,-0.0683027
22.4481,0.222818,-0.203146
22.4506,-0.00838175,-0.174922
22.453,0.107056,0.0224993
22.4555,0.00352087,0.36621
22.4579,0.22917,-0.0606525
22.4603,0.0648362,0.217059
22.4628,0.143606,0.224043
22.4652,-0.309293,-0.0196401
22.4677,0.122458,0.227771
22.4701,0.0861247,0.0379017
22.4726,-0.165077,0.0263839
22.475,0.0658725,-0.0937527
22.4775,0.266807,-0.427074
22.4799,-0.049874,-0.367204
22.4824,-0.0102931,-0.0818883
22.4848,0.283066,0.349038
22.4873,-0.111053,-0.30806
22.4897,-0.16371,-0.152115
22.4922,-0.0650684,-0.105
22.4946,0.0776517,-0.194916
22.497,-0.358523,0.247559
22.4995,0.0170793,0.216684
22.5019,-0.0820488,-0.0301311
22.5044,0.0461242,-0.00438323
22.5068,-0.304771,-0.272431
22.5093,0.214565,-0.0789729
22.5117,-0.22213,0.0868277
22.5142,0.00114702,0.0984405
22.5166,-0.054973,-0.250469
22.5191,0.104439,-0.0519546
22.5215,0.35225,-0.21169
22.524,-0.291905,-0.254979
22.5264,0.0578633,-0.290135
22.5288,0.0223975,0.0967195
22.5313,-0.331365,-0.265829
22.5337,-0.0805631,0.200742
22.5362,0.232248,0.215375
22.5386,-0.0399842,-0.286141
22.5411,0.276787,0.0342927
22.5435,0.236655,0.0339663
22.546,-0.290419,0.121085
22.5484,-0.23384,0.185008
22.5509,0.0889313,0.161925
22.5533,-0.386683,0.148601
22.5558,-0.205564,0.11852
22.5582,-0.106728,-0.0536838
22.5606,0.0248386,-0.159971
22.5631,0.270288,0.0415347
22.5655,-0.0842015,0.34413
22.568,0.289681,0.273632
22.5704,-0.0886557,0.0769527
22.5729,-0.279967,-0.254667
22.5753,-0.133352,0.205259
22.5778,0.201835,-0.135913
22.5802,0.0603968,-0.0821791
22.5827,0.1468,-0.123082
22.5851,0.38607,0.255366
22.5876,0.316107,-0.0874324
22.59,-0.44722,0.16301
22.5924,0.149541,0.0667767
22.5949,0.0868096,0.402893
22.5973,0.256655,-0.0645947
22.5998,-0.256932,-0.381144
22.6022,-0.556307,0.210348
22.6047,-0.116944,-0.317438
22.6071,0.0310116,0.142078
22.6096,-0.0380435,-0.384525
22.612,0.350108,0.464576
22.6145,0.0421275,-0.13937
22.6169,0.205119,-0.259185
22.6194,0.199909,0.38113
22.6218,-0.0200258,0.528679
22.6243,0.150092,0.00540727
22.6267,-0.00203913,0.0665886
22.6291,-0.357224,0.160467
22.6316,0.0467469,-0.158695
22.634,0.2308,0.0865329
22.6365,0.159397,0.0228617
22.6389,0.174872,0.383694
22.6414,-0.0402287,-0.0740143
22.6438,-0.422177,0.0562378
22.6463,0.177762,-0.267067
22.6487,0.0134639,0.19027
22.6512,-0.230334,0.205088
22.6536,-0.113687,0.134673
22.6561,-0.383473,-0.12617
22.6585,0.00860602,0.515453
22.6609,0.0322056,0.539254
22.6634,0.423292,0.250557
22.6658,-0.10402,0.0623481
22.6683,-0.251717,-0.2651
22.6707,0.385388,0.205468
22.6732,0.443972,0.198209
22.6756,0.204845,0.186567
22.6781,-0.327511,-0.0189062
22.6805,-0.182548,-0.0634179
22.683,0.103141,-0.257477
22.6854,-0.087233,-0.189166
22.6879,-0.0756316,-0.0959139
22.6903,-0.166964,0.408604
22.6927,-0.0392504,-0.132335
22.6952,-0.310806,0.473566
22.6976,0.184783,-0.443609
22.7001,0.00114808,0.172754
22.7025,0.124286,-0.305795
22.705,0.214658,-0.129359
22.7074,0.136798,0.135509
22.7099,0.054498,-0.110573
22.7123,-0.415186,0.37846
22.7148,0.0686933,0.428752
22.7172,0.108734,-0.011748
22.7197,-0.0997689,0.0215273
22.7221,0.332458,0.222794
22.7246,-0.143504,-0.285127
22.727,-0.0105117,-0.113991
22.7294,-0.0490569,0.209786
22.7319,-0.113099,-0.174002
22.7343,-0.180066,0.114623
22.7368,-0.00465581,0.281773
22.7392,-0.134155,0.0426081
22.7417,-0.164258,-0.162031
22.7441,0.120902,-0.173809
22.7466,-0.192248,0.0920632
22.749,0.114967,0.207568
22.7515,0.0125994,0.348229
22.7539,0.238658,0.0628434
22.7564,0.125045,0.282899
22.7588,-0.257435,0.103317
22.7612,-0.338825,-0.0269829
22.7637,-0.0978941,0.329416
22.7661,-0.101433,0.172729
22.7686,-0.000729527,-0.745617
22.771,0.288003,0.0673125
22.7735,-0.0119742,-0.184792
22.7759,0.0437274,-0.218926
22.7784,-0.121057,-0.210475
22.7808,-0.146741,-0.0930131
22.7833,-0.382686,0.305911
22.7857,0.0724958,-0.0302169
22.7882,-0.188996,-0.224647
22.7906,-0.029238,-0.312393
22.793,-0.034392,-0.145181
22.7955,0.146531,0.105477
22.7979,0.0957315,0.305839
22.8004,0.233979,0.0458402
22.8028,-0.0381815,0.226765
22.8053,0.0132192,0.0411283
22.8077,-0.639623,0.155503
22.8102,-0.183998,0.193063
22.8126,0.146418,-0.356633
22.8151,-0.070407,0.233621
22.8175,-0.112706,-0.0386176
22.82,0.562595,0.0462112
22.8224,-0.225219,0.0857281
22.8248,0.220479,-0.30591
22.8273,0.0440458,0.650794
22.8297,0.297381,0.19653
22.8322,-0.325953,-0.0490206
22.8346,-0.129486,-0.000958672
22.8371,0.0423412,0.0779084
22.8395,-0.285912,0.38704
22.842,0.0467698,0.351482
22.8444,-0.081595,0.103329
22.8469,0.0882773,0.0288106
22.8493,-0.123787,-0.100849
22.8518,-0.229928,-0.203125
22.8542,-0.143367,-0.0357985
22.8566,0.253095,0.0369681
22.8591,-0.240695,0.023841
22.8615,0.131312,0.00508913
22.864,0.309032,0.0995815
22.8664,0.149499,-0.232928
22.8689,0.40894,-0.0801274
22.8713,-0.0245315,0.356576
22.8738,-0.0395185,0.583077
22.8762,0.317111,-0.0989185
22.8787,-0.0662176,0.551867
22.8811,-0.42861,-0.0170548
22.8836,-0.205829,0.0702491
22.886,-0.110166,0.0985002
22.8885,-0.451416,0.116119
22.8909,-0.0520302,-0.425536
22.8933,0.173295,0.0294032
22.8958,-0.431682,-0.0876521
22.8982,0.196,-0.421242
22.9007,-0.044045,-0.271969
22.9031,0.0536047,0.00542289
22.9056,0.102687,-0.0702286
22.908,-0.018094,0.167353
22.9105,0.294938,-0.00516018
22.9129,0.234165,0.148414
22.9154,-0.0656343,0.00707152
22.9178,-0.193862,-0.265807
22.9203,-0.177707,0.243476
22.9227,0.404752,-0.248189
22.9251,0.616776,-0.302828
22.9276,-0.199198,-0.137322
22.93,0.149617,0.177637
22.9325,0.348448,0.129106
22.9349,-0.0247511,0.0294978
22.9374,-0.0685849,0.0111736
22.9398,-0.0891854,0.18063
22.9423,-0.358109,-0.276062
22.9447,-0.0917081,-0.129264
22.9472,-0.0880697,0.109923
22.9496,0.100909,0.168416
22.9521,-0.279967,0.314347
22.9545,-0.375054,0.131982
22.9569,0.0836422,-0.0229909
22.9594,-0.0771415,0.278042
22.9618,-0.0226887,-0.0233707
22.9643,-0.0839761,0.251705
22.9667,0.0937288,-0.0816786
22.9692,-0.245094,0.0662622
22.9716,-0.0278973,0.387155
22.9741,-0.106416,-0.281768
22.9765,0.0360716,0.0324824
22.979,0.169116,-0.0627132
22.9814,-0.125336,-0.35778
22.9839,-0.065804,0.123313
22.9863,-0.391439,-0.0634027
22.9888,-0.292198,0.162912
22.9912,-0.159596,-0.0231833
22.9936,0.252531,0.175728
22.9961,-0.0484928,-0.0941523
22.9985,-0.175945,-0.0614984
23.001,-0.460982,0.228917
23.0034,0.312105,0.0736064
23.0059,0.231164,0.175282
23.0083,0.411343,-0.148982
23.0108,-0.215686,0.194268
23.0132,0.175964,0.0163516
23.0157,-0.339238,0.246805
23.0181,-0.188598,0.111055
23.0206,-0.172791,-0.159537
23.023,-0.310895,-0.107593
23.0254,-0.310605,-0.187823
23.0279,0.0649594,0.0190515
23.0303,0.248161,0.365076
23.0328,0.0760679,0.114478
23.0352,0.108037,-0.208753
23.0377,0.241845,0.208273
23.0401,-0.0364588,0.183225
23.0426,0.0604207,0.0893135
23.045,-0.276979,0.0245866
23.0475,0.337856,-0.466166
23.0499,-0.0604055,0.256375
23.0524,0.186793,-0.26733
23.0548,0.121424,0.569839
23.0572,-0.0518967,0.149189
23.0597,-0.0792836,0.273987
23.0621,0.0232184,-0.225488
23.0646,-0.318935,0.0793614
23.067,-0.0428889,-0.390316
23.0695,-0.0866097,-0.596684
23.0719,-0.133948,-0.295315
23.0744,0.0801676,0.144285
23.0768,0.0624383,-0.0302363
23.0793,-0.108227,-0.202795
23.0817,-0.036988,0.197909
23.0842,-0.156858,-0.157714
23.0866,-0.0556649,-0.164607
23.089,0.190616,-0.462448
23.0915,-0.214473,-0.368806
23.0939,-0.00391095,-0.214252
23.0964,-0.0863095,-0.0946262
23.0988,-0.238732,0.191708
23.1013,-0.333062,-0.227668
23.1037,0.081844,0.35574
23.1062,-0.222173,-0.247377
23.1086,0.0178728,-0.0424547
23.1111,-0.0308203,-0.309378
23.1135,0.527596,0.0417046
23.116,-0.0791442,-0.0523939
23.1184,0.328417,-0.190348
23.1209,-0.299539,-0.0399727
23.1233,-0.616341,-0.0306334
23.1257,-0.00604169,-0.179143
23.1282,-0.183392,-0.0950552
23.1306,0.246927,0.277122
23.1331,0.142624,-0.126359
23.1355,-0.261923,0.0485125
23.138,0.212403,0.142173
23.1404,0.00771082,-0.114411
23.1429,0.0108854,0.291023
23.1453,0.142756,-0.212769
23.1478,-0.178554,0.0245602
23.1502,-0.192179,-0.243444
23.1527,-0.137867,0.378513
23.1551,0.142442,0.190589
23.1575,0.185483,-0.119446
23.16,-0.123156,-0.0367102
23.1624,0.0649234,-0.108721
23.1649,0.191115,-0.0943618
23.1673,0.0425963,0.062186
23.1698,-0.074646,-0.293088
23.1722,-0.277295,-0.0560708
23.1747,0.364655,-0.291066
23.1771,0.139167,0.0366523
23.1796,0.146871,0.0872628
23.182,-0.0201182,0.056372
23.1845,-0.225401,0.142539
23.1869,0.0549262,0.033945
23.1893,-0.236337,0.000278961
23.1918,-0.0749461,0.171166
23.1942,0.209687,-0.0996146
23.1967,0.0219128,0.212412
23.1991,0.184511,0.11512
23.2016,-0.279157,0.458419
23.204,0.49674,-0.0283831
23.2065,-0.334951,-0.142143
23.2089,-0.0459345,0.0395837
23.2114,-0.0547246,-0.0436013
23.2138,0.38665,0.00320953
23.2163,-0.0632074,0.201538
23.2187,0.0558804,-0.0447637
23.2211,-0.0104354,-0.174181
23.2236,-0.107123,-0.148435
23.226,-0.376143,-0.22899
23.2285,-0.202624,0.0279358
23.2309,0.22018,0.0214979
23.2334,-0.131025,0.127515
23.2358,-0.118698,-0.0625016
23.2383,0.341123,0.38666
23.2407,-0.0804391,-0.185799
23.2432,-0.322648,-0.260309
23.2456,-0.273208,0.22635
23.2481,-0.533658,0.0260317
23.2505,-0.448466,-0.110118
23.253,-0.273993,0.304045
23.2554,0.164711,-0.297493
23.2578,0.0172746,0.0397229
23.2603,0.068624,0.375329
23.2627,-0.558114,0.210343
23.2652,0.166364,-0.0126029
23.2676,0.0264261,0.163362
23.2701,0.0619417,0.172681
23.2725,-8.5757e-005,-0.373798
23.275,0.4269,-0.128555
23.2774,-0.273051,0.134664
23.2799,-0.327102,0.4348
23.2823,-0.00238529,-0.209672
23.2848,-0.343234,-0.40677
23.2872,-0.0175053,-0.0317741
23.2896,0.0656486,0.00896326
23.2921,-0.0411146,-0.0897752
23.2945,0.456456,-0.380834
23.297,0.13253,0.0558213
23.2994,0.218174,-0.427054
23.3019,0.412932,0.121138
23.3043,-0.210948,0.0376757
23.3068,0.238752,0.0252886
23.3092,-0.18297,-0.310597
23.3117,0.123018,0.190951
23.3141,0.167909,-0.360406
23.3166,0.0291534,-0.491937
23.319,-0.00757775,-0.522343
23.3214,-0.303671,0.0661155
23.3239,-0.0352481,-0.0994979
23.3263,-0.0688603,0.060282
23.3288,0.217955,-0.275888
23.3312,0.102652,-0.216667
23.3337,0.302234,-0.134986
23.3361,-0.434512,-0.135468
23.3386,0.306223,0.0388995
23.341,0.451608,0.4243
23.3435,0.195607,-0.0606787
23.3459,0.252983,-0.0952803
23.3484,-0.0553232,0.11361
23.3508,-0.218193,0.355633
23.3533,-0.339816,-0.00532065
23.3557,0.23005,-0.209753
23.3581,-0.456233,-0.050699
23.3606,0.0257872,0.201557
23.363,0.115822,-0.0381385
23.3655,0.154215,-0.201817
23.3679,-0.416822,-0.169793
23.3704,-0.436505,-0.30001
23.3728,0.47834,-0.112142
23.3753,-0.0586519,-0.21504
23.3777,-0.0775354,-0.275441
23.3802,0.0764551,0.0981965
23.3826,-0.0898723,0.0753115
23.3851,-0.0346816,-0.0992223
23.3875,-0.147805,0.263715
23.3899,-0.335181,0.141869
23.3924,0.161758,-0.00231423
23.3948,-0.306397,0.157479
23.3973,-0.112225,0.115446
23.3997,-0.0380403,-0.0870737
23.4022,0.157824,0.0630507
23.4046,-0.597857,-0.0204812
23.4071,0.072848,0.0797121
23.4095,-0.414499,0.251634
23.412,-0.295167,-0.546476
23.4144,0.174904,-0.215199
23.4169,0.0105719,-0.0326373
23.4193,-0.310721,0.142805
23.4217,-0.0298333,0.154798
23.4242,0.179148,0.0913418
23.4266,-0.145202,-0.202334
23.4291,0.274751,-0.151643
23.4315,-0.00460833,-0.00555798
23.434,0.395797,-0.153033
23.4364,0.312858,0.137383
23.4389,0.0336142,0.129114
23.4413,-0.107996,-0.170086
23.4438,0.043837,-0.300554
23.4462,0.109197,0.0159582
23.4487,0.0409813,-0.245906
23.4511,-0.0221975,-0.285561
23.4535,-0.0695456,-0.0380414
23.456,0.318599,0.194169
23.4584,-0.230963,0.186933
23.4609,-0.16002,-0.149507
23.4633,-0.301558,-0.23646
23.4658,-0.567036,0.309325
23.4682,0.0127787,0.274649
23.4707,-0.309208,0.328103
23.4731,-0.0870746,0.178808
23.4756,-0.210587,0.0381242
23.478,0.255653,-0.152246
23.4805,-0.0131588,0.0795568
23.4829,-0.12959,0.0182508
23.4853,0.168121,0.305805
23.4878,-0.191352,-0.0100365
23.4902,-0.479111,-0.00161168
23.4927,0.197989,-0.0129546
23.4951,-0.318421,-0.151592
23.4976,0.131031,0.271799
23.5,0.1719,0.195529
23.5025,0.248072,-0.122207
23.5049,0.0505091,0.422953
23.5074,-0.0251427,-0.0226044
23.5098,0.00631325,0.102552
23.5123,-0.0606959,0.238808
23.5147,0.0621021,-0.185542
23.5172,0.00668106,-0.0901975
23.5196,0.204941,-0.570014
23.522,0.212557,-0.0749674
23.5245,0.223332,0.0492257
23.5269,-0.237942,-0.211892
23.5294,0.236259,0.422041
23.5318,-0.20487,-0.0920418
23.5343,0.126044,0.411448
23.5367,-0.215696,-0.107612
23.5392,0.044633,0.155262
23.5416,0.1039,-0.176048
23.5441,0.0043355,0.209093
23.5465,-0.154259,0.135757
23.549,0.0180069,-0.0422071
23.5514,0.0831834,-0.287232
23.5538,0.0178299,-0.0266956
23.5563,0.339052,0.130971
23.5587,0.256456,0.124689
23.5612,0.204463,-0.105619
23.5636,0.284564,0.0147168
23.5661,0.239153,-0.256569
23.5685,-0.107566,0.0101554
23.571,-0.113337,-0.151434
23.5734,-0.170548,0.0612572
23.5759,0.427303,-0.196019
23.5783,0.270621,0.17583
23.5808,0.208694,0.0259626
23.5832,0.182121,-0.361516
23.5856,0.248795,-0.298418
23.5881,-0.479523,-0.495646
23.5905,-0.257252,0.246485
23.593,0.0434663,0.120707
23.5954,0.420779,0.16331
23.5979,0.246316,-0.0294827
23.6003,-0.138242,0.17369
23.6028,-0.170113,-0.345724
23.6052,-0.0964276,0.184383
23.6077,-0.0935038,-0.173459
23.6101,-0.10179,0.18733
23.6126,-0.188378,0.168896
23.615,-0.0772266,0.278798
23.6175,0.113377,0.21132
23.6199,-0.0751742,0.298234
