30.5698,-0.0271668,0.346044
30.5723,0.0373011,-0.120573
30.5747,-0.129731,-0.606017
30.5772,0.0644456,0.247518
30.5796,-0.0247027,0.0136053
30.5821,0.0128402,-0.227787
30.5845,0.184562,-0.0167227
30.587,-0.0745117,0.0824198
30.5894,-0.229154,0.333962
30.5919,-0.00924157,0.210029
30.5943,-0.0553149,-0.0868638
30.5968,0.0774795,-0.136417
30.5992,0.184332,-0.0814904
30.6016,-0.670035,0.346659
30.6041,0.0505212,-0.0357985
30.6065,-0.129382,-0.317157
30.609,-0.232365,-0.0319478
30.6114,0.318685,-0.0923931
30.6139,0.258644,0.0680492
30.6163,0.049026,0.337841
30.6188,0.0875984,0.233475
30.6212,-0.0327618,0.134983
30.6237,-0.254022,0.0334275
30.6261,0.0592997,0.375503
30.6286,0.395351,-0.0228819
30.631,0.198117,0.191198
30.6335,-0.0989389,0.293344
30.6359,-0.16328,-0.0519851
30.6383,0.0178321,-0.0200793
30.6408,-0.331499,0.143217
30.6432,0.0153497,5.18082e-005
30.6457,-0.192201,-0.26927
30.6481,-0.154313,-0.213479
30.6506,0.0374968,-0.0291413
30.653,0.158158,-0.115229
30.6555,0.0120335,0.57103
30.6579,0.18719,-0.043791
30.6604,0.0385442,-0.032005
30.6628,0.0232526,0.013831
30.6653,0.115578,-0.2096
30.6677,-0.208836,-0.150178
30.6701,0.0982447,0.402764
30.6726,-0.0103876,-0.0590664
30.675,0.190531,-0.346996
30.6775,0.0390119,-0.152099
30.6799,-0.311802,0.277725
30.6824,-0.511997,0.11947
30.6848,0.0317122,-0.255244
30.6873,0.110607,-0.0867695
30.6897,-0.376092,0.131133
30.6922,-0.337879,0.0612433
30.6946,0.0440782,0.0423606
30.6971,0.0984346,-0.218011
30.6995,-0.204336,0.230737
30.7019,0.254978,-0.0991452
30.7044,-0.192605,-0.0103114
30.7068,-0.0540216,-0.0869387
30.7093,0.235571,-0.0803075
30.7117,0.0862148,-0.0209397
30.7142,-0.0530336,-0.211385
30.7166,0.16099,0.528793
30.7191,-0.176622,0.190425
30.7215,-0.271941,0.0951711
30.724,0.0330536,-0.343675
30.7264,-0.0319401,0.175743
30.7289,-0.114486,0.191274
30.7313,0.213909,0.0621487
30.7337,-0.273292,-0.24075
30.7362,-0.277229,-0.000255042
30.7386,0.0455468,-0.254933
30.7411,0.0751835,0.281572
30.7435,-0.114387,-0.20609
30.746,-0.0688209,0.209928
30.7484,-0.11616,0.00243453
30.7509,-0.14365,-0.090409
30.7533,0.0204941,-0.202
30.7558,-0.46827,0.0254915
30.7582,0.240613,0.0752026
30.7607,-0.237641,0.450706
30.7631,0.154383,-0.0330517
30.7656,-0.180869,-0.242381
30.768,-0.121201,-0.0750455
30.7704,-0.0201402,0.0117588
30.7729,0.32097,0.0794444
30.7753,0.314461,0.0107633
30.7778,0.251882,0.122293
30.7802,-0.0790287,-0.425508
30.7827,0.152512,0.200297
30.7851,0.0339981,-0.0694739
30.7876,-0.0391483,0.230205
30.79,-0.0922493,-0.090961
30.7925,0.162992,-0.0807913
30.7949,-0.105016,-0.00336135
30.7974,-0.314034,-0.164254
30.7998,0.20158,0.195033
30.8022,-0.0182529,-0.205828
30.8047,0.0324893,-0.24364
30.8071,-0.161687,-0.173411
30.8096,-0.119372,-0.018436
30.812,0.0690668,-0.0351172
30.8145,-0.233102,0.284423
30.8169,0.0686777,0.197683
30.8194,0.0192553,-0.0871228
30.8218,0.0220301,0.232154
30.8243,-0.300611,0.0955556
30.8267,0.0372333,0.0520409
30.8292,0.118147,-0.119201
30.8316,-0.229927,0.0720884
30.834,-0.101306,0.26827
30.8365,-0.491293,0.172533
30.8389,0.188534,-0.124771
30.8414,0.162022,0.262175
30.8438,-0.155047,-0.133314
30.8463,0.23298,-0.0730258
30.8487,-0.138758,0.0712905
30.8512,0.314223,0.0118167
30.8536,-0.200656,0.286642
30.8561,-0.0867225,-0.0413733
30.8585,-0.0138732,0.0639293
30.861,0.220728,0.0704327
30.8634,-0.185093,-0.11953
30.8659,0.317896,-0.0374275
30.8683,0.0736049,-0.334433
30.8707,0.0629966,-0.446564
30.8732,0.151737,0.0234064
30.8756,0.0784508,0.0750822
30.8781,-0.297034,-0.0863681
30.8805,-0.201244,0.0561487
30.883,0.0195521,0.193211
30.8854,0.0308739,-0.0290762
30.8879,-0.0340871,-0.0799665
30.8903,0.0717629,-0.0312429
30.8928,-0.22605,-0.260441
30.8952,-0.28221,-0.279645
30.8976,-0.235079,0.289408
30.9001,-0.477739,-0.232408
30.9025,0.149147,0.252039
30.905,0.391307,0.0861361
30.9074,-0.0823258,0.0173805
30.9099,0.355147,0.167577
30.9123,-0.149984,0.0361387
30.9148,-0.237504,-0.290964
30.9172,-0.131161,0.186441
30.9197,-0.18098,-0.0998995
30.9221,-0.144424,-0.0763938
30.9246,0.136127,0.0561388
30.927,-0.0715176,0.213563
30.9295,0.00113808,0.267649
30.9319,0.0325198,0.0261029
30.9343,0.10293,-0.177057
30.9368,-0.148836,0.302876
30.9392,0.0589748,-0.204816
30.9417,-0.052289,-0.263725
30.9441,0.424396,-0.0879937
30.9466,-0.2579,0.311292
30.949,0.0796254,0.241499
30.9515,-0.0726963,0.216038
30.9539,-0.118604,0.00628129
30.9564,-0.0271041,-0.252367
30.9588,-0.22718,0.206298
30.9613,0.139552,0.126042
30.9637,-0.263364,0.009572
30.9661,-0.192406,0.0372697
30.9686,0.158849,-0.110389
30.971,-0.215118,-0.107542
30.9735,0.270201,-0.179611
30.9759,0.185989,0.23378
30.9784,-0.198718,-0.674764
30.9808,-0.147669,0.162253
30.9833,0.119211,0.090387
30.9857,0.259684,-0.0504465
30.9882,0.0158278,-0.179041
30.9906,-0.130443,0.203309
30.9931,0.203754,0.263142
30.9955,0.108822,0.0821404
30.9979,0.189378,-0.10026
31.0004,-0.0520422,-0.0262763
31.0028,0.056166,-0.0327429
31.0053,-0.19126,-0.129073
31.0077,0.179775,-0.0911146
31.0102,0.118844,-0.113891
31.0126,0.422107,0.0563412
31.0151,0.0835499,-0.355015
31.0175,-0.248938,-0.138398
31.02,-0.35073,-0.177802
31.0224,-0.228248,-0.0540991
31.0249,0.0858472,0.0603253
31.0273,-0.0879937,0.0466353
31.0298,0.0263652,-0.479815
31.0322,0.0786543,0.165415
31.0346,-0.0194042,0.296672
31.0371,0.283549,-0.137896
31.0395,0.0117347,0.209921
31.042,0.0728792,-0.203155
31.0444,0.261517,-0.360065
31.0469,0.213929,-0.0997262
31.0493,0.0014354,-0.120691
31.0518,-0.0832328,-0.0453819
31.0542,-0.0590399,0.167771
31.0567,0.179327,0.0669123
31.0591,0.15554,0.0725309
31.0616,0.236874,0.140963
31.064,0.0596195,0.141476
31.0664,-0.065478,-0.0150402
31.0689,-0.115612,-0.138
31.0713,-0.155149,0.0593
31.0738,-0.0948069,0.226073
31.0762,-0.0495427,-0.0553372
31.0787,-0.00339468,0.183856
31.0811,-0.10319,0.133302
31.0836,-0.145236,0.0224121
31.086,0.0427942,-0.0103966
31.0885,0.068416,-0.350242
31.0909,-0.292111,0.0583911
31.0934,0.34486,0.0607092
31.0958,-0.037052,0.0653215
31.0982,-0.207095,-0.0377709
31.1007,0.185411,0.19749
31.1031,0.209484,-0.0898705
31.1056,-0.310428,-0.173327
31.108,0.14139,-0.301165
31.1105,0.16377,0.118793
31.1129,-0.0937308,-0.0796196
31.1154,0.313508,-0.196945
31.1178,0.0822877,-0.162624
31.1203,0.0286984,-0.104973
31.1227,0.437194,0.155806
31.1252,-0.100379,0.0296034
31.1276,-0.0101655,0.0770513
31.13,-0.0212571,0.0207151
31.1325,0.0234087,-0.180115
31.1349,-0.110452,0.131003
31.1374,-0.105982,-0.171783
31.1398,0.0215137,0.200935
31.1423,0.20154,-0.343734
31.1447,0.0726765,0.410159
31.1472,0.0245381,-0.152644
31.1496,-0.177814,-0.0407138
31.1521,-0.299707,0.444657
31.1545,-0.250549,0.0181753
31.157,-0.0779741,0.225338
31.1594,0.0987314,-0.0334859
31.1619,-0.238659,-0.00578362
31.1643,0.0976785,-0.415878
31.1667,0.0320137,-0.084965
31.1692,-0.015784,-0.00583493
31.1716,-0.0856455,0.00240966
31.1741,0.435676,-0.0702825
31.1765,-0.160806,-0.246139
31.179,-0.0548972,-0.18632
31.1814,0.00197878,-0.216187
31.1839,-0.128047,-0.590105
31.1863,0.0276578,0.034331
31.1888,0.170316,0.0526851
31.1912,-0.142576,0.27965
31.1937,0.398046,0.00230462
31.1961,0.0907946,0.0726788
31.1985,-0.188878,0.0894446
31.201,0.0188198,-0.429485
31.2034,0.212805,-0.307869
31.2059,-0.195276,-0.0998757
31.2083,-0.279047,-0.104061
31.2108,0.18487,0.155934
31.2132,0.214692,0.0568273
31.2157,-0.0468375,-0.0418128
31.2181,-0.309041,0.0750595
31.2206,0.0524479,-0.0727226
31.223,0.0982319,0.209699
31.2255,0.204541,-0.141614
31.2279,0.126033,-0.0669612
31.2303,-0.12287,-0.326935
31.2328,-0.0552387,-0.0977979
31.2352,-0.174434,-0.0740397
31.2377,0.0631899,0.085001
31.2401,-0.159574,-0.17404
31.2426,-0.0210081,0.432416
31.245,-0.426271,-0.327704
31.2475,-0.00363983,0.190403
31.2499,-0.154914,-0.128467
31.2524,0.171383,-0.107417
31.2548,0.00618646,0.11869
31.2573,-0.182615,0.12573
31.2597,-0.0296049,0.242244
31.2622,-0.0425534,0.0428085
31.2646,-0.162022,0.0687545
31.267,-0.230149,-0.0529617
31.2695,-0.130642,0.155498
31.2719,0.0377068,0.189012
31.2744,-0.839657,-0.1075
31.2768,0.010449,0.0244818
31.2793,-0.0116437,0.574489
31.2817,-0.15474,-0.0426458
31.2842,0.174782,-0.115889
31.2866,-0.0619022,0.215158
31.2891,-0.178704,0.138943
31.2915,-0.426696,0.136841
31.294,0.270135,0.0828528
31.2964,0.469797,-0.14945
31.2988,-0.0212805,0.175512
31.3013,-0.356637,0.0583418
31.3037,0.172512,-0.00259923
31.3062,-0.101206,-0.0807173
31.3086,-0.207133,0.0415254
31.3111,-0.0205371,-0.0578476
31.3135,-0.204618,-0.100377
31.316,-0.117721,0.190263
31.3184,0.270797,-0.0390721
31.3209,-0.086377,0.0326296
31.3233,0.337323,-0.22358
31.3258,-0.271682,0.173497
31.3282,-0.185199,-0.0516962
31.3306,-0.0923692,0.13861
31.3331,-0.200182,-0.312639
31.3355,-0.258553,0.162832
31.338,0.0768641,-0.171825
31.3404,0.0217017,0.180015
31.3429,0.006969,-0.154669
31.3453,0.0591889,0.00473565
31.3478,-0.210709,-0.0585226
31.3502,-0.232528,-0.148138
31.3527,-0.030037,0.0628307
31.3551,0.316802,-0.0144087
31.3576,0.0683345,0.0618255
31.36,-0.605085,-0.153598
31.3624,-0.161578,0.0525285
31.3649,0.265539,0.0747687
31.3673,-0.098699,-0.0755284
31.3698,-0.113767,-0.226217
31.3722,0.241455,0.123986
31.3747,-0.122148,-0.344741
31.3771,0.165651,-0.0808911
31.3796,0.13035,-0.212296
31.382,-0.0137616,0.32686
31.3845,-0.0326295,-0.242378
31.3869,-0.0732116,0.116412
31.3894,-0.00781863,0.317148
31.3918,0.0615312,-0.13459
31.3943,-0.320802,-0.230614
31.3967,0.122001,0.181986
31.3991,-0.0962412,-0.320849
31.4016,0.110473,0.3679
31.404,-0.141292,0.278166
31.4065,-0.0745959,0.0601375
31.4089,-0.21256,0.0757199
31.4114,0.0223914,-0.285444
31.4138,0.0893433,-0.153095
31.4163,0.189123,0.0481065
31.4187,0.0214289,0.263057
31.4212,0.17894,-0.10769
31.4236,-0.0449867,0.255333
31.4261,0.214399,0.0771016
31.4285,0.0460867,-0.303364
31.4309,-0.277577,0.235984
31.4334,0.22872,0.185657
31.4358,0.20747,-0.0476272
31.4383,-0.140758,-0.0688423
31.4407,-0.178024,0.0698465
31.4432,0.230199,0.0741715
31.4456,-0.272082,0.0078624
31.4481,-0.0813648,0.0691984
31.4505,-0.0244668,0.00781563
31.453,0.134351,0.496246
31.4554,0.0145124,0.265941
31.4579,-0.350124,0.0734706
31.4603,0.299538,-0.284411
31.4627,-0.0114694,-0.167052
31.4652,0.186579,0.238998
31.4676,-0.0928411,0.17308
31.4701,-0.177889,-0.0262573
31.4725,0.229303,-0.218344
31.475,0.0582338,0.0736434
31.4774,0.0507381,0.10174
31.4799,-0.131038,0.278914
31.4823,-0.216909,-0.257726
31.4848,0.00619468,0.0252171
31.4872,0.317952,-0.373734
31.4897,-0.069351,-0.141741
31.4921,-0.122364,-0.181776
31.4946,-0.214876,0.0986061
31.497,0.0871366,0.128391
31.4994,-0.063807,-0.207733
31.5019,0.173145,0.195291
31.5043,-0.433228,-0.367123
31.5068,-0.225741,-0.230982
31.5092,-0.157082,-0.257579
31.5117,-0.219042,0.353437
31.5141,-0.0730108,-0.292611
31.5166,-0.0278241,-0.315174
31.519,0.159318,-0.308812
31.5215,-0.102679,0.455687
31.5239,-0.346374,0.0615097
31.5264,-0.102339,0.0542303
31.5288,-0.0992547,-0.216402
31.5312,-0.316156,-0.107576
31.5337,-0.154891,-0.158889
31.5361,0.344262,0.297587
31.5386,-0.543738,-0.0783836
31.541,0.245587,0.225935
31.5435,0.126188,0.0627622
31.5459,-0.0977175,-0.211195
31.5484,-0.0950526,-0.287704
31.5508,0.276022,-0.133091
31.5533,-0.103946,-0.0231267
31.5557,0.045497,-0.20551
31.5582,-0.269106,-0.105546
31.5606,0.049709,0.116149
31.563,-0.210763,-0.39745
31.5655,0.0275266,0.0753349
31.5679,0.278241,0.357052
31.5704,-0.00185849,-0.209258
31.5728,0.01222,-0.10264
31.5753,-0.326959,0.436452
31.5777,-0.214436,-0.22448
31.5802,-0.0547023,0.230727
31.5826,-0.0191204,0.141489
31.5851,0.0288949,-0.151496
31.5875,-0.230261,-0.0206732
31.59,-0.279649,0.128551
31.5924,-0.148036,0.313396
31.5948,-0.246037,-0.120078
31.5973,0.265033,0.044504
31.5997,-0.248738,-0.122686
31.6022,0.00587574,0.000102554
31.6046,-0.216704,-0.19397
31.6071,-0.0386747,-0.0236551
31.6095,-0.107266,-0.0018493
31.612,0.0342863,-0.193887
31.6144,0.360069,0.10078
31.6169,0.186722,0.150324
31.6193,0.0787128,-0.00320302
31.6218,0.0706552,-0.0598615
31.6242,0.0624589,0.253848
31.6266,0.271902,-0.102866
31.6291,0.0261364,-0.325605
31.6315,0.039264,-0.0661549
31.634,-0.0109752,-0.236693
31.6364,-0.139649,-0.08142
31.6389,-0.236214,-0.384741
31.6413,-0.265552,0.3875
31.6438,-0.0578612,-0.0329253
31.6462,-0.177753,0.0817016
31.6487,0.243331,0.402085
31.6511,0.265568,0.135519
31.6536,0.118002,0.206234
31.656,-0.20881,0.0338402
31.6585,-0.11995,-0.384907
31.6609,-0.0623678,-0.251041
31.6633,-0.0136376,-0.138945
31.6658,0.188647,0.246237
31.6682,0.0946701,-0.116545
31.6707,-0.200294,-0.271813
31.6731,0.0800687,0.101664
31.6756,-0.102996,0.0163896
31.678,0.266464,0.0455268
31.6805,-0.0757025,0.159692
31.6829,-0.0822791,-0.109809
31.6854,-0.218598,0.323953
31.6878,-0.0987501,0.435021
31.6903,-0.248808,-0.132903
31.6927,-0.545789,0.0939849
31.6951,0.290947,0.071505
31.6976,0.21091,0.138436
31.7,-0.148245,0.0957037
31.7025,0.156698,-0.120083
31.7049,0.0707472,-0.0104281
31.7074,-0.160123,0.0899109
31.7098,0.0892629,-0.159114
31.7123,0.215574,-0.23696
31.7147,0.0352995,-0.0682258
31.7172,-0.101707,-0.294513
31.7196,-0.0461845,-0.14678
31.7221,-0.177334,0.242451
31.7245,-0.111545,0.177185
31.7269,0.230106,-0.117038
31.7294,0.116018,0.183385
31.7318,-0.0191522,0.0844259
31.7343,-0.0500999,0.00290666
31.7367,0.161503,-0.17956
31.7392,0.169463,0.10421
31.7416,0.252949,0.123122
31.7441,-0.000233992,0.297054
31.7465,-0.169061,-0.259178
31.749,0.0222597,-0.133336
31.7514,0.140852,0.0744654
31.7539,0.0833955,0.0422384
31.7563,-0.0865189,0.000201324
31.7587,0.163377,0.00119182
31.7612,-0.131562,0.214108
31.7636,-0.110506,-0.0487043
31.7661,0.615382,-0.0268123
31.7685,0.0723258,-0.19416
31.771,0.151365,-0.171365
31.7734,0.0248611,-0.245547
31.7759,-0.187499,-0.116409
31.7783,0.0600587,-0.0227682
31.7808,0.328605,-0.0524024
31.7832,0.00186294,0.130171
31.7857,-0.138571,-0.178779
31.7881,0.0119528,-0.314927
31.7906,-0.0992017,0.143296
31.793,0.136715,-0.149945
31.7954,0.268157,0.0363465
31.7979,0.21352,0.125542
31.8003,-0.285874,-0.270219
31.8028,0.143982,-0.00546116
31.8052,-0.0944906,-0.194047
31.8077,0.0760463,-0.0158342
31.8101,-0.0890691,0.0991417
31.8126,-0.173787,-0.00798802
31.815,-0.140365,-0.0219813
31.8175,-0.53074,-0.215378
31.8199,-0.0103988,0.129362
31.8224,-0.0320836,-0.063468
31.8248,0.0912326,0.00695186
31.8272,0.230458,-0.0378813
31.8297,0.184942,0.14606
31.8321,-0.313234,-0.147051
31.8346,-0.151363,-0.29293
31.837,-0.179495,0.273383
31.8395,0.269573,-0.2862
31.8419,0.349137,-0.0192663
31.8444,0.11053,0.101039
31.8468,0.403359,-0.125656
31.8493,-0.264443,-0.0973951
31.8517,-0.0576221,0.152362
31.8542,0.0504033,0.0236105
31.8566,-0.149827,-0.260207
31.859,-0.0858017,-0.156797
31.8615,0.183773,0.0830503
31.8639,-0.120606,0.0216052
31.8664,-0.63751,-0.0762558
31.8688,0.0355175,-0.0402265
31.8713,-0.0335751,-0.0679265
31.8737,-0.311279,-0.024883
31.8762,0.152073,-0.0592219
31.8786,-0.00651438,-0.476756
31.8811,0.279534,-0.0556997
31.8835,0.192329,0.00216227
31.886,-0.0791373,-0.214467
31.8884,-0.234775,0.158901
31.8909,0.225174,0.284707
31.8933,-0.12259,0.0627242
31.8957,0.246641,-0.290207
31.8982,-0.107179,-0.00971977
31.9006,-0.0913376,-0.0889689
31.9031,-0.0375846,-0.118602
31.9055,0.0658735,-0.279328
31.908,-0.198315,-0.0909261
31.9104,-0.157157,0.0474233
31.9129,0.219947,-0.243111
31.9153,-0.130082,0.069557
31.9178,-0.0567615,-0.239271
31.9202,-0.0586832,-0.0497699
31.9227,0.0709396,0.157568
31.9251,-0.0806872,-0.247959
31.9275,0.135472,0.16232
31.93,0.190172,0.148745
31.9324,-0.00124741,-0.0974859
31.9349,-0.169774,0.109346
31.9373,0.227366,-0.227503
31.9398,0.176221,0.176288
31.9422,0.471967,0.038124
31.9447,-0.0203005,0.14194
31.9471,-0.0312162,-0.293491
31.9496,-0.336201,0.294012
31.952,-0.314715,0.0169611
31.9545,-0.0479137,0.151033
31.9569,0.00414627,0.039311
31.9593,0.0840427,0.25394
31.9618,0.00280075,0.0845119
31.9642,0.0843572,-0.271285
31.9667,0.0105536,0.0327498
31.9691,0.223807,0.2456
31.9716,-0.203112,0.236236
31.974,-0.212251,-0.236791
31.9765,-0.253983,-0.256726
31.9789,-0.0186224,0.429355
31.9814,-0.276231,-0.190142
31.9838,-0.343233,-0.215859
31.9863,0.33555,0.215281
31.9887,0.480092,0.514859
31.9911,0.0727844,0.0211487
31.9936,0.0590718,-0.0523914
31.996,0.273145,0.0962827
31.9985,-0.357389,-0.09286
32.0009,0.0378348,0.0635279
32.0034,0.489515,0.0139824
32.0058,0.0820382,0.00328231
32.0083,0.0887014,0.347077
32.0107,-0.196164,0.016166
32.0132,-0.0452897,-0.259127
32.0156,-0.232621,0.0712192
32.0181,-0.100712,-0.266467
32.0205,0.214897,0.0707997
32.0229,-0.133913,0.154393
32.0254,-0.365003,-0.0297456
32.0278,0.0629999,-0.0581925
32.0303,-0.126254,-0.138558
32.0327,0.0331578,-0.137326
32.0352,0.329933,0.135335
32.0376,0.135194,0.0779106
32.0401,-0.0640112,-0.0702569
32.0425,0.0190792,0.0490596
32.045,0.105498,0.121005
32.0474,0.0208668,-0.126146
32.0499,0.134479,-0.575163
32.0523,-0.0355177,0.015718
32.0548,0.122988,0.00549928
32.0572,-0.036846,0.113603
32.0596,0.104553,-0.130478
32.0621,-0.0458623,-0.0940719
32.0645,-0.107313,-0.141512
32.067,-0.0110166,-0.42813
32.0694,0.145621,0.0775084
32.0719,-0.207152,0.185378
32.0743,0.455313,0.5599
32.0768,0.12567,0.12435
32.0792,0.112462,0.160369
32.0817,0.239384,-0.215789
32.0841,0.0942532,0.265322
32.0866,0.0447845,-0.177058
32.089,-0.265062,-0.151939
32.0914,-0.187695,-0.0468761
32.0939,0.209255,-0.201136
32.0963,-0.248868,0.136002
32.0988,-0.130354,0.0440122
32.1012,0.118536,-0.158773
32.1037,0.0262962,-0.28139
32.1061,-0.387506,-0.290954
32.1086,-0.112719,0.180178
32.111,0.134519,0.10936
32.1135,0.063323,0.141504
32.1159,0.265634,0.194029
32.1184,-0.132392,0.0850154
32.1208,0.0333778,0.0139422
32.1233,0.0812098,0.198968
32.1257,0.129123,-0.130427
32.1281,-0.0990561,0.238303
32.1306,0.344635,-0.234256
32.133,-0.0299901,-0.0251472
32.1355,-0.382617,0.307561
32.1379,-0.111424,-0.0302231
32.1404,0.0582409,-0.0528361
32.1428,-0.0354366,0.0489935
32.1453,-0.0109759,-0.0225875
32.1477,-0.017229,-0.0762156
32.1502,-0.00526864,0.229459
32.1526,0.27991,0.150627
32.1551,0.244446,-0.210281
32.1575,-0.0775653,0.18547
32.1599,-0.00505415,-0.0311975
32.1624,-0.0694464,-0.27765
32.1648,0.0894183,0.0987664
32.1673,0.312312,-0.28612
32.1697,-0.129123,0.0191177
32.1722,0.0511851,-0.274096
32.1746,-0.0316926,-0.0374769
32.1771,-0.20125,0.053816
32.1795,-0.166799,-0.0676612
32.182,0.158396,0.165615
32.1844,-0.0955442,-0.00836551
32.1869,-0.0608775,0.104435
32.1893,-0.163065,-0.155012
32.1917,0.00084756,-0.3227
32.1942,0.17312,0.144624
32.1966,-0.221958,0.0416685
32.1991,0.0526032,-0.058126
32.2015,0.118561,-0.0559578
32.204,0.492654,0.248714
32.2064,-0.146689,-0.0684363
32.2089,-0.213997,0.0115922
32.2113,-0.185604,-0.120809
32.2138,-0.101405,0.261708
32.2162,-0.229433,-0.256723
32.2187,0.0357725,-0.181315
32.2211,0.0641641,0.106627
32.2235,0.0943624,-0.102917
32.226,0.0902864,-0.0953324
32.2284,0.0700892,0.0830174
32.2309,-0.208155,0.087011
32.2333,0.0808147,-0.230324
32.2358,-0.05553,0.485419
32.2382,0.090166,0.0184346
32.2407,-0.0972654,-0.256381
32.2431,0.094341,-0.00375508
32.2456,0.25714,0.285875
32.248,0.313936,-0.190971
32.2505,-0.105346,0.395917
32.2529,0.213702,0.25451
32.2553,-0.0510965,-0.215155
32.2578,-0.0494164,-0.0429876
32.2602,0.26175,0.0524787
32.2627,0.27453,0.0784826
32.2651,0.0178839,0.1818
32.2676,-0.26584,0.0179757
32.27,-0.057132,0.141644
32.2725,0.246385,0.0544236
32.2749,-0.598454,0.15708
32.2774,-0.151035,-0.0281414
32.2798,0.0889257,0.122388
32.2823,0.204437,-0.0506023
32.2847,-0.324819,0.0287673
32.2872,-0.0171077,0.209353
32.2896,0.213774,0.456591
32.292,0.117138,0.171596
32.2945,-0.390973,-0.491399
32.2969,-0.282623,0.13722
32.2994,-0.106558,0.277248
32.3018,0.250102,0.161
32.3043,0.101763,-0.205137
32.3067,0.219632,-0.194504
32.3092,0.0432865,0.111157
32.3116,0.221228,-0.0850799
32.3141,-0.138243,0.0231983
32.3165,0.101071,0.266896
32.319,-0.177683,-0.138815
32.3214,-0.0346841,0.232354
32.3238,-0.118888,-0.0235796
32.3263,0.0680707,-0.0879039
32.3287,-0.152995,0.320856
32.3312,-0.010909,0.214704
32.3336,-0.102572,-0.133102
32.3361,0.0565372,-0.090715
32.3385,-0.0371361,-0.234408
32.341,-0.0327849,-0.0420253
32.3434,-0.206793,0.014889
32.3459,0.0760562,-0.0408581
32.3483,-0.338108,0.441629
32.3508,0.530308,-0.0694007
32.3532,0.0651873,-0.244354
32.3557,0.119801,-0.160822
32.3581,-0.0420402,-0.0258923
32.3605,-0.0147705,0.0151946
32.363,0.0874133,0.289432
32.3654,-0.138579,0.132406
32.3679,-0.0211212,-0.0223303
32.3703,-0.00614831,-0.189132
32.3728,0.0811603,0.0630803
32.3752,-0.0811745,-0.369377
32.3777,-0.0535154,0.00971223
32.3801,0.366578,-0.0380266
32.3826,0.0576327,-0.05708
32.385,0.115847,0.267989
32.3875,0.268552,-0.0868933
32.3899,-0.105441,0.125278
32.3923,0.0582037,0.00954989
32.3948,0.0771387,0.173385
32.3972,0.235796,-0.146912
32.3997,0.187285,0.384826
32.4021,-0.127233,-0.00933522
32.4046,0.0334418,0.14568
32.407,-0.0942077,0.11707
32.4095,-0.12991,0.00494035
32.4119,-0.0373493,0.050931
32.4144,0.253485,0.0869097
32.4168,-0.0068943,-0.205044
32.4193,0.0590354,0.107179
32.4217,0.282077,0.0238644
32.4241,0.15012,0.191568
32.4266,-0.204533,-0.0130788
32.429,-0.175958,0.00508426
32.4315,-0.0838686,-0.29268
32.4339,0.412832,0.16737
32.4364,0.059738,0.0952677
32.4388,0.0595413,-0.250872
32.4413,0.209254,0.1282
32.4437,-0.121328,-0.28228
32.4462,0.277399,0.0280615
32.4486,-0.246245,-0.0470981
32.4511,-0.074667,-0.314258
32.4535,-0.0480236,0.140216
32.4559,-0.0369892,-0.211111
32.4584,0.353586,-0.177015
32.4608,-0.135762,-0.00239285
32.4633,0.111247,-0.235016
32.4657,0.320377,0.102367
32.4682,0.137085,0.211576
32.4706,-0.059242,-0.359098
32.4731,-0.104659,-0.168909
32.4755,0.339016,0.00662776
32.478,0.234704,-0.186504
32.4804,0.0468358,-0.149049
32.4829,0.0947379,-0.202849
32.4853,-0.244176,-0.131421
32.4877,-0.0112863,-0.175144
32.4902,0.0108631,-0.543013
32.4926,-0.100466,-0.2146
32.4951,0.0518643,-0.0634641
32.4975,0.090254,0.139696
32.5,-0.234253,-0.0609036
32.5024,-0.492171,-0.395014
32.5049,0.0297008,-0.0323955
32.5073,0.124354,-0.0319758
32.5098,0.108259,-0.0951207
32.5122,0.17424,0.173008
32.5147,0.0645245,0.130926
32.5171,0.283054,-0.106852
32.5196,-0.0504998,0.222119
32.522,0.178067,-0.231779
32.5244,0.231376,-0.128007
32.5269,0.0686187,0.0677507
32.5293,0.263895,-0.129653
32.5318,0.0678082,-0.301415
32.5342,0.0329151,-0.352979
32.5367,0.296845,-0.0126745
32.5391,0.136791,-0.238163
32.5416,-0.035037,0.00936302
32.544,-0.436015,-0.133104
32.5465,0.044929,0.19555
32.5489,-0.0219675,-0.2346
32.5514,-0.147225,-0.152534
32.5538,0.223938,-0.38488
32.5562,-0.03955,-0.0705594
32.5587,0.11538,0.11876
32.5611,0.0558807,0.207091
32.5636,-0.362039,0.181949
32.566,-0.152482,-0.325559
32.5685,0.0534385,-0.0735031
32.5709,-0.0368348,-0.17152
32.5734,0.149821,0.0621972
32.5758,0.219553,-0.0637905
32.5783,-0.0679203,-0.151979
32.5807,0.107131,-0.222521
32.5832,0.0949777,-0.0875554
32.5856,0.163192,-0.155927
32.5881,-0.319127,0.0575685
32.5905,0.291006,0.0529484
32.5929,0.0308963,-0.0855981
32.5954,0.145871,0.40626
32.5978,0.138673,0.0337089
32.6003,0.00913486,0.0674201
32.6027,-0.0340799,-0.0626124
32.6052,0.342403,-0.0644874
32.6076,-0.023207,0.0124354
32.6101,-0.0609489,-0.308829
32.6125,-0.12794,0.391244
32.615,-0.1065,0.0369346
32.6174,0.172566,-0.183742
32.6199,-0.144171,0.417986
32.6223,0.333636,0.138526
