22.1472,0.260184,-0.335584
22.1497,-0.198075,-0.255814
22.1521,-0.0347159,-0.0843641
22.1546,-0.0065364,-0.200747
22.157,0.140504,0.0992512
22.1595,-0.230594,-0.00261119
22.1619,-0.416753,0.19561
22.1643,0.207583,0.0449446
22.1668,-0.217423,0.34487
22.1692,-0.200338,0.184511
22.1717,-0.0478832,0.153494
22.1741,-0.19092,0.370258
22.1766,-0.268365,0.430287
22.179,-0.154063,0.328916
22.1815,-0.0747001,0.363759
22.1839,0.0366688,-0.150617
22.1864,0.366629,-0.214713
22.1888,0.0424703,0.0162696
22.1913,0.37271,0.218133
22.1937,0.203146,0.130775
22.1961,-0.253602,0.248265
22.1986,0.165692,-0.275797
22.201,-0.237082,-0.536375
22.2035,0.0634018,-0.13957
22.2059,-0.0529449,-0.27554
22.2084,0.192335,0.0259353
22.2108,0.124567,0.248013
22.2133,-0.13167,-0.0745509
22.2157,-0.0669566,0.00769999
22.2182,0.0725689,-0.137246
22.2206,0.162753,0.0567297
22.2231,0.255212,-0.025112
22.2255,0.1341,0.160985
22.2279,0.0404699,0.103618
22.2304,-0.322847,0.0662537
22.2328,-0.142348,-0.380148
22.2353,0.238692,-0.0245778
22.2377,-0.268322,-0.115256
22.2402,-0.103385,0.189488
22.2426,-0.208667,-0.236934
22.2451,-0.260623,0.198049
22.2475,-0.348837,0.17119
22.25,-0.295782,0.111427
22.2524,-0.299875,-0.0619577
22.2549,-0.20739,0.0938784
22.2573,0.031351,-0.330364
22.2598,0.19379,0.0129565
22.2622,-0.325957,-0.13253
22.2646,-0.00469481,-0.0947966
22.2671,0.0718848,0.130555
22.2695,0.183456,-0.276012
22.272,-0.334343,-0.0120265
22.2744,-0.0824541,-0.198714
22.2769,-0.0936339,-0.0689961
22.2793,0.0214929,-0.193299
22.2818,-0.0420824,0.343324
22.2842,0.0509599,-0.357289
22.2867,-0.120748,-0.166949
22.2891,0.154598,0.319864
22.2916,-0.244921,-0.118915
22.294,0.0942466,0.0849665
22.2964,0.311591,0.103988
22.2989,0.17087,0.0403508
22.3013,-0.265952,-0.203631
22.3038,-0.106013,0.040872
22.3062,-0.325906,-0.0468926
22.3087,0.145104,-0.160159
22.3111,-0.332766,0.3522
22.3136,0.154591,-0.0096107
22.316,0.102921,0.093804
22.3185,0.197065,0.0456616
22.3209,0.251646,0.138826
22.3234,0.0160272,-0.218454
22.3258,-0.0297648,0.24992
22.3282,-0.294793,-0.145402
22.3307,-0.27507,0.135234
22.3331,-0.241436,0.139978
22.3356,-0.00802252,-0.692954
22.338,0.267161,0.104203
22.3405,0.299858,-0.377245
22.3429,-0.0424201,-0.0824949
22.3454,-0.160549,0.280873
22.3478,-0.0639733,-0.179316
22.3503,-0.157407,-0.0084439
22.3527,0.224734,0.0578286
22.3552,0.100776,0.349221
22.3576,-0.106328,-0.459149
22.3601,-0.593444,0.0273095
22.3625,-0.0906797,-0.0212251
22.3649,-0.138816,0.172346
22.3674,-0.266818,-0.133702
22.3698,-0.0140539,-0.0510257
22.3723,0.257748,-0.629152
22.3747,0.298185,0.691064
22.3772,-0.0800689,-0.0377948
22.3796,0.0550893,-0.35833
22.3821,-0.433374,-0.198608
22.3845,-0.0782543,0.150767
22.387,0.378238,-0.228064
22.3894,0.0572143,-0.168989
22.3919,-0.152947,0.0242284
22.3943,0.239932,0.00982246
22.3967,0.0809421,0.00491941
22.3992,-0.10267,-0.0200972
22.4016,-0.138548,-0.0938496
22.4041,0.322248,0.0438155
22.4065,0.0439703,-0.0851872
22.409,-0.466027,0.35248
22.4114,0.154441,-0.161912
22.4139,-0.163729,0.0434915
22.4163,-0.0809167,0.0213334
22.4188,-0.208013,-0.220354
22.4212,0.0954046,0.244674
22.4237,0.0427054,-0.304293
22.4261,-0.184117,0.179532
22.4285,0.344005,0.0481382
22.431,0.0771129,0.334259
22.4334,0.0609765,-0.28317
22.4359,0.0231187,0.139066
22.4383,0.146511,-0.0305507
22.4408,-0.107804,-0.0346887
22.4432,0.10115,-0.135454
22.4457,0.34472,-0.110735
22.4481,-0.0599613,-0.00818528
22.4506,-0.212381,-0.250615
22.453,-0.29465,-0.0595737
22.4555,-0.015661,0.088801
22.4579,0.094983,0.238235
22.4603,0.0641164,-0.109328
22.4628,0.00612204,0.0124298
22.4652,-0.308085,-0.083523
22.4677,0.146982,0.0113663
22.4701,0.0722353,0.0361313
22.4726,0.095614,0.247695
22.475,-0.113805,-0.236735
22.4775,-0.0947721,0.238592
22.4799,0.216081,-0.166346
22.4824,-0.01496,0.26354
22.4848,-0.179225,-0.287425
22.4873,0.189768,0.354887
22.4897,0.141518,0.0554247
22.4922,-0.245772,-0.0735001
22.4946,0.0507246,0.225302
22.497,-0.307551,0.0257421
22.4995,0.0201843,-0.224567
22.5019,-0.00014913,-0.159042
22.5044,0.0347088,-0.168855
22.5068,0.100563,0.0820817
22.5093,0.197702,-0.226777
22.5117,0.189186,-0.0943813
22.5142,0.086718,0.181623
22.5166,0.0690168,0.0302858
22.5191,-0.10071,0.14481
22.5215,0.164001,0.512646
22.524,-0.101616,-0.135448
22.5264,-0.0424922,0.227155
22.5288,-0.223944,0.0208904
22.5313,-0.0493079,-0.0525533
22.5337,-0.224864,-0.149241
22.5362,-0.128163,-0.0599772
22.5386,0.0517169,0.338473
22.5411,-0.0456028,-0.133449
22.5435,0.225771,0.068317
22.546,0.0456195,0.0950031
22.5484,-0.277795,0.0440324
22.5509,-0.312854,0.225216
22.5533,0.357414,-0.0987318
22.5558,0.0886927,-0.191153
22.5582,0.186331,0.212442
22.5606,-0.18759,0.126206
22.5631,0.0756356,-0.0960951
22.5655,0.204804,0.218861
22.568,-0.0331723,-0.163989
22.5704,-0.335565,0.2954
22.5729,-0.130514,0.0420058
22.5753,0.292685,0.183255
22.5778,0.323408,0.186356
22.5802,-0.229341,0.069154
22.5827,0.0136035,0.283563
22.5851,-0.138987,-0.181288
22.5876,0.00902398,-0.228066
22.59,-0.0227956,0.131258
22.5924,0.180439,-0.134826
22.5949,0.125655,-0.06756
22.5973,-0.0213105,-0.0731757
22.5998,0.0485047,-0.0790537
22.6022,-0.245599,0.336879
22.6047,0.381613,-0.0757664
22.6071,0.406626,-0.497623
22.6096,0.236746,-0.102521
22.612,0.0557467,-0.0755811
22.6145,-0.123706,0.323673
22.6169,0.0186091,-0.174764
22.6194,0.0359892,-0.0250033
22.6218,0.179499,-0.0108199
22.6243,-0.277674,0.0896127
22.6267,-0.164574,-0.118525
22.6291,0.0458757,0.127094
22.6316,0.117766,-0.273369
22.634,-0.0235238,0.252578
22.6365,-0.268929,-0.16942
22.6389,0.0990844,-0.0892072
22.6414,-0.0167105,-0.14197
22.6438,-0.0961278,-0.338601
22.6463,-0.123274,0.124116
22.6487,0.0973455,0.0381263
22.6512,-0.178955,-0.138516
22.6536,0.0560728,-0.244946
22.6561,-0.178026,-0.0279513
22.6585,0.312127,0.146783
22.6609,0.108568,-0.00425886
22.6634,-0.284379,0.144284
22.6658,-0.123516,-0.0879912
22.6683,-0.0541932,0.581357
22.6707,0.129398,0.075482
22.6732,-0.305803,-0.214632
22.6756,-0.19056,0.0546665
22.6781,0.116834,0.025401
22.6805,0.0865107,-0.23325
22.683,0.248122,0.0724226
22.6854,-0.180222,0.0848824
22.6879,0.0281281,-0.204252
22.6903,-0.197984,-0.230308
22.6927,0.0649076,-0.247279
22.6952,0.211861,0.119102
22.6976,0.101299,-0.0625428
22.7001,0.0662474,0.257476
22.7025,-0.238107,0.0919186
22.705,-0.351112,-0.405845
22.7074,-0.197349,-0.197952
22.7099,0.070824,0.0224126
22.7123,0.087162,-0.294056
22.7148,0.470344,0.0784811
22.7172,-0.13646,-0.0797053
22.7197,-0.103052,0.355415
22.7221,0.359471,0.00443914
22.7246,0.0481926,-0.355744
22.727,-0.390002,0.0879568
22.7294,0.222797,-0.0839988
22.7319,0.0760993,-0.166081
22.7343,0.00762822,-0.28107
22.7368,-0.0230469,-0.0299991
22.7392,-0.247839,0.320426
22.7417,0.408563,-0.0738308
22.7441,-0.214917,-0.0583369
22.7466,-0.238843,0.261666
22.749,-0.0474671,0.213122
22.7515,0.206866,0.0137634
22.7539,-0.104462,0.252526
22.7564,0.189222,0.456123
22.7588,0.0330521,-0.0762488
22.7612,-0.482983,-0.173502
22.7637,-0.291727,0.149294
22.7661,-0.0980685,0.212716
22.7686,-0.0157984,-0.0664641
22.771,0.0509551,-0.178218
22.7735,-0.171549,-0.447736
22.7759,0.189952,-0.0716456
22.7784,-0.0956937,0.123818
22.7808,-0.311539,0.119559
22.7833,-0.00441041,-0.00232665
22.7857,-0.0515816,-0.338594
22.7882,0.15517,-0.228902
22.7906,-0.260413,0.256583
22.793,0.420632,-0.177066
22.7955,-0.0907348,0.0440633
22.7979,0.209634,-0.114021
22.8004,-0.0418212,0.108273
22.8028,-0.411876,0.195228
22.8053,0.0546723,-0.269644
22.8077,0.0621642,0.122135
22.8102,0.0470056,-0.0387564
22.8126,0.533727,0.0397819
22.8151,0.402782,-0.0527083
22.8175,0.230152,0.178671
22.82,0.316643,0.0865995
22.8224,-0.571281,-0.0123379
22.8248,-0.214599,0.126701
22.8273,-0.400066,-0.042359
22.8297,0.284636,0.312922
22.8322,-0.367686,0.0172644
22.8346,0.0504906,0.16005
22.8371,0.153403,0.227257
22.8395,-0.0483817,0.0608077
22.842,0.286573,0.0428083
22.8444,0.150476,-0.0969849
22.8469,0.0528443,-0.200932
22.8493,0.197824,-0.140032
22.8518,0.231087,-0.144817
22.8542,-0.0491206,-0.0233867
22.8566,-0.205758,-0.144281
22.8591,0.0959497,0.0645724
22.8615,0.0835221,0.247577
22.864,0.495056,-0.441279
22.8664,-0.0658253,0.170079
22.8689,-0.486698,-0.282646
22.8713,-0.231748,-0.200805
22.8738,0.236605,0.0742548
22.8762,0.128429,0.111484
22.8787,0.0578354,-0.159071
22.8811,0.170275,-0.0521819
22.8836,0.21221,-0.1112
22.886,-0.0988103,0.435349
22.8885,0.123752,0.0812421
22.8909,0.259914,-0.198005
22.8933,-0.142314,-0.206184
22.8958,0.105776,0.145873
22.8982,0.256688,0.0091046
22.9007,0.0329135,0.0934791
22.9031,0.107414,0.129831
22.9056,-0.032576,-0.183158
22.908,0.216942,-0.018346
22.9105,-0.0820511,0.0488668
22.9129,0.150045,0.235595
22.9154,-0.0141802,0.294069
22.9178,0.0666139,-0.199829
22.9203,0.177478,-0.0146127
22.9227,-0.149194,-0.404168
22.9251,0.167536,-0.169572
22.9276,-0.174561,-0.225103
22.93,0.215939,0.323395
22.9325,-0.112796,-0.113018
22.9349,-0.318053,-0.108767
22.9374,-0.369874,-0.290753
22.9398,0.152033,0.0561984
22.9423,-0.236318,0.00513113
22.9447,-0.51093,-0.00938226
22.9472,0.118497,-0.191199
22.9496,-0.0221552,-0.314501
22.9521,-0.394759,-0.0549313
22.9545,-0.188727,-0.105522
22.9569,0.0865291,0.255187
22.9594,-0.173011,0.158527
22.9618,0.00143223,0.106013
22.9643,-0.180085,0.000180053
22.9667,-0.518646,-0.0920754
22.9692,0.393327,0.279804
22.9716,0.0374453,-0.0988984
22.9741,0.287077,-0.23723
22.9765,0.264133,-0.291023
22.979,-0.243719,-0.0854801
22.9814,0.11495,0.127687
22.9839,-0.505167,-0.0373266
22.9863,0.244228,-0.287649
22.9888,0.0631308,-0.116892
22.9912,-0.0330132,-0.384084
22.9936,-0.166846,0.174095
22.9961,0.00163605,-0.193024
22.9985,-0.0340241,0.120461
23.001,-0.339512,0.123771
23.0034,0.107855,-0.0370493
23.0059,0.302991,0.314098
23.0083,0.41208,0.0480308
23.0108,-0.0506564,0.0115035
23.0132,0.117464,-0.084469
23.0157,-0.0323353,0.278204
23.0181,0.267746,0.18798
23.0206,-0.443029,-0.00576878
23.023,0.0944153,0.0334593
23.0254,-0.415884,0.02069
23.0279,0.0178295,-0.0796837
23.0303,-0.0213351,-0.135734
23.0328,-0.298833,-0.282714
23.0352,0.0111797,0.207373
23.0377,-0.0317928,0.13192
23.0401,0.00820706,0.269878
23.0426,-0.0209535,0.0184342
23.045,0.16408,0.263992
23.0475,-0.110826,0.375804
23.0499,0.432092,0.0713641
23.0524,-0.307318,0.23793
23.0548,0.00923787,0.0509022
23.0572,0.112332,-0.0994449
23.0597,0.0871586,-0.104638
23.0621,-0.202516,0.0956204
23.0646,0.0872108,0.319601
23.067,0.00704136,-0.128742
23.0695,-0.0410255,0.322415
23.0719,-0.0882176,-0.0398491
23.0744,0.178542,0.11291
23.0768,0.0463284,0.100372
23.0793,0.107137,0.0327205
23.0817,0.0946737,-0.351814
23.0842,0.206674,-0.0632211
23.0866,-0.16537,0.0114384
23.089,-0.232245,-0.177607
23.0915,-0.321241,0.261342
23.0939,0.0194124,-0.418812
23.0964,-0.111472,-0.478146
23.0988,-0.48663,0.112097
23.1013,-0.0694134,-0.0539887
23.1037,0.54149,0.1876
23.1062,-0.0694498,0.104119
23.1086,0.0966038,-0.050052
23.1111,0.232473,-0.0917978
23.1135,0.241155,0.0482102
23.116,-0.047952,0.247088
23.1184,-0.111586,-0.0701695
23.1209,0.335027,0.273259
23.1233,-0.0889103,0.337953
23.1257,-0.0887104,0.0486296
23.1282,-0.108098,0.258269
23.1306,0.147485,0.502443
23.1331,0.319742,-0.128384
23.1355,0.164934,0.401875
23.138,0.196054,0.171604
23.1404,-0.0382866,0.356444
23.1429,-0.170927,-0.131769
23.1453,0.093208,-0.377272
23.1478,0.325956,-0.277953
23.1502,0.289197,0.0997879
23.1527,0.0456381,0.108083
23.1551,-0.106579,0.437419
23.1575,-0.019303,0.379677
23.16,0.147997,-0.213991
23.1624,0.121069,0.127233
23.1649,0.0347942,-0.0873815
23.1673,0.0592071,-0.275013
23.1698,0.257225,-0.193278
23.1722,-0.180414,-0.0975323
23.1747,-0.0349352,-0.38595
23.1771,-0.537057,0.460789
23.1796,0.255471,0.191378
23.182,-0.184876,0.213457
23.1845,-0.429061,0.120877
23.1869,0.126403,-0.0262421
23.1893,0.00761276,0.0368165
23.1918,0.283139,0.306394
23.1942,-0.0315612,0.0375594
23.1967,0.2222,-0.105956
23.1991,-0.319186,0.0795418
23.2016,-0.127324,-0.0955767
23.204,-0.0411194,0.116779
23.2065,-0.0668166,-0.00577799
23.2089,-0.112166,0.062149
23.2114,-0.629319,-0.0973837
23.2138,0.272808,-0.22122
23.2163,0.0400062,0.245077
23.2187,0.0455249,0.153086
23.2211,-0.13348,-0.162199
23.2236,0.212246,0.185937
23.226,0.304983,0.26343
23.2285,-0.261599,0.0264102
23.2309,-0.0530283,-0.0102916
23.2334,0.0778034,-0.201836
23.2358,-0.34211,-0.200235
23.2383,0.0775235,0.0362402
23.2407,0.303285,0.0401399
23.2432,-0.128513,0.0476052
23.2456,0.139781,0.164328
23.2481,-0.0854977,0.0302385
23.2505,-0.0412792,0.0991108
23.253,-0.159994,0.623408
23.2554,-0.468413,-0.10276
23.2578,0.149871,-0.270712
23.2603,0.215377,-0.279113
23.2627,0.149872,0.181287
23.2652,-0.235791,-0.049726
23.2676,0.31566,-0.00780764
23.2701,0.381606,-0.279634
23.2725,0.413906,-0.136489
23.275,0.102025,0.333435
23.2774,-0.293408,-0.470033
23.2799,-0.215921,-0.19793
23.2823,0.042669,-0.339785
23.2848,-0.272153,-0.209091
23.2872,-0.657111,0.372616
23.2896,0.0248247,-0.267995
23.2921,-0.427666,0.407572
23.2945,0.0349783,-0.174016
23.297,0.102587,0.198616
23.2994,0.0407818,0.0236677
23.3019,-0.230873,0.444925
23.3043,0.15905,0.218629
23.3068,-0.0427359,0.486515
23.3092,0.389586,0.0985668
23.3117,-0.122887,-0.016809
23.3141,0.00303304,0.398065
23.3166,-0.542818,-0.338469
23.319,0.0331715,0.485347
23.3214,0.121856,0.113829
23.3239,0.123631,-0.273979
23.3263,-0.129983,0.102252
23.3288,0.177784,0.131227
23.3312,0.111635,-0.235372
23.3337,0.148517,0.0684763
23.3361,0.0082069,0.191448
23.3386,0.24509,-0.0295482
23.341,-0.191315,-0.112514
23.3435,0.0472699,-0.0330228
23.3459,-0.416388,-0.0548933
23.3484,0.0468466,0.261207
23.3508,0.228131,0.112057
23.3533,0.256482,0.0639299
23.3557,0.220698,0.0171803
23.3581,0.25246,-0.00174826
23.3606,-0.0974276,0.283574
23.363,0.463563,0.0916452
23.3655,0.401528,-0.0730152
23.3679,0.0653016,0.0398769
23.3704,-0.217007,-0.17449
23.3728,0.0412537,0.106783
23.3753,-0.238317,-0.0799689
23.3777,-0.181659,0.229939
23.3802,-0.339743,0.156338
23.3826,-0.307388,-0.0847703
23.3851,-0.149132,0.163726
23.3875,0.0232992,0.721663
23.3899,0.0958624,-0.0829498
23.3924,0.098053,-0.0881852
23.3948,0.236613,0.0413707
23.3973,0.0916712,0.01733
23.3997,0.03582,0.0451696
23.4022,-0.012801,0.343649
23.4046,0.476385,-0.186718
23.4071,-0.00609428,-0.0633097
23.4095,-0.205205,0.502356
23.412,0.174825,0.00344979
23.4144,-0.00473845,-0.149364
23.4169,0.314386,0.354479
23.4193,-0.215941,-0.469074
23.4217,0.0744058,0.265442
23.4242,0.00615268,0.220483
23.4266,0.197548,-0.376675
23.4291,0.166238,0.143427
23.4315,0.0397991,-0.0705386
23.434,-0.0259005,-0.00120541
23.4364,-0.00415606,-0.034877
23.4389,-0.365076,-0.425419
23.4413,0.402095,0.0369528
23.4438,-0.0605319,0.0983667
23.4462,0.206452,0.116533
23.4487,0.00595582,-0.079109
23.4511,0.0444799,0.444288
23.4535,-0.32292,-0.0214549
23.456,0.149072,-0.256765
23.4584,-0.0336978,-0.298292
23.4609,0.190646,-0.050878
23.4633,0.00595206,0.0830235
23.4658,0.266943,0.165616
23.4682,0.122556,0.0689778
23.4707,0.11993,0.0551023
23.4731,0.0389522,0.0930376
23.4756,0.0699316,-0.241736
23.478,-0.092519,0.211936
23.4805,-0.12509,0.169784
23.4829,-0.253524,0.0207448
23.4853,-0.219263,-0.0471152
23.4878,0.217092,-0.197007
23.4902,-0.00219855,0.0224449
23.4927,-0.0517884,0.022441
23.4951,-0.270655,0.190987
23.4976,-0.0841652,0.350804
23.5,-0.166653,-0.182711
23.5025,0.337173,0.611135
23.5049,-0.0309028,-0.0505288
23.5074,-0.134143,-0.607704
23.5098,-0.234122,-0.340708
23.5123,0.326795,0.433274
23.5147,-0.513531,0.15519
23.5172,-0.235903,0.0756957
23.5196,0.0890884,0.0110859
23.522,0.25427,0.200614
23.5245,0.291455,-0.18613
23.5269,-0.0632006,0.00536499
23.5294,-0.43592,-0.608471
23.5318,-0.078721,0.23885
23.5343,0.130734,0.210933
23.5367,-0.124351,0.0293694
23.5392,0.0346687,-0.0903662
23.5416,-0.236597,-0.00527328
23.5441,0.196346,-0.343634
23.5465,-0.084161,0.174382
23.549,-0.20998,0.227597
23.5514,0.0891601,0.203105
23.5538,0.0367328,0.0965455
23.5563,0.113625,-0.0137379
23.5587,0.171181,-0.358557
23.5612,-0.359772,0.00459729
23.5636,-0.114775,0.23969
23.5661,-0.174062,-0.0672336
23.5685,-0.207287,-0.0580328
23.571,-0.335238,-0.251501
23.5734,-0.152895,0.0556047
23.5759,0.091988,-0.161729
23.5783,-0.34564,-0.131111
23.5808,-0.13714,0.174744
23.5832,-0.00160086,0.0746425
23.5856,-0.0253419,0.323785
23.5881,0.281601,-0.115303
23.5905,-0.312776,0.192373
23.593,-0.255263,-0.0928703
23.5954,0.230676,-0.388117
23.5979,-0.154015,-0.0711074
23.6003,0.0122016,-0.3311
23.6028,-0.435581,0.0129221
23.6052,-0.340833,0.0762958
23.6077,0.339556,-0.0856543
23.6101,0.263373,0.298283
23.6126,0.0902423,0.390198
23.615,0.235355,0.0223557
23.6175,-0.0444359,-0.170642
23.6199,-0.12454,0.134579
23.6223,-0.276854,-0.136478
23.6248,0.29188,-0.36242
23.6272,0.106735,0.404874
23.6297,-0.14244,-0.19948
23.6321,0.257346,0.0578388
23.6346,-0.206537,-0.512259
23.637,0.0219741,-0.0957993
23.6395,0.0418821,-0.255351
23.6419,0.190279,0.0875163
23.6444,0.23835,-0.2968
23.6468,0.0211115,0.126315
23.6493,-0.111349,-0.0232873
23.6517,0.234031,0.0429143
23.6541,0.1296,0.266948
23.6566,0.151998,-0.262082
23.659,0.463587,0.539111
23.6615,0.256044,0.0346822
23.6639,0.0771378,-0.298244
23.6664,0.118906,0.139261
23.6688,0.0335284,-0.15746
23.6713,-0.0247833,0.208637
23.6737,0.33632,0.0856869
23.6762,0.0713273,-0.0542387
23.6786,0.149382,0.0324503
23.6811,-0.330499,-0.236935
23.6835,-0.106237,-0.197435
23.6859,0.102027,0.00551608
23.6884,0.238187,0.266315
23.6908,-0.0370562,0.226692
23.6933,0.0916986,0.13208
23.6957,0.0362705,0.287962
23.6982,-0.186587,-0.304113
23.7006,0.122955,-0.109445
23.7031,0.131454,-0.0905892
23.7055,0.114352,-0.0918986
23.708,-0.0801018,0.224822
23.7104,0.201763,0.21919
23.7129,0.0525938,-0.165204
23.7153,0.125528,0.153646
23.7177,0.202368,0.092219
23.7202,0.065671,-0.0974723
23.7226,-0.256573,0.110061
23.7251,0.282078,0.0377432
23.7275,0.477697,-0.186285
23.73,-0.217489,0.609257
23.7324,0.144393,0.0289422
23.7349,0.0253934,0.216808
23.7373,0.149715,0.237785
23.7398,0.164414,0.154367
23.7422,0.406947,-0.0403055
23.7447,-0.240729,0.597645
23.7471,0.0337865,-0.16357
23.7496,-0.529859,-0.32254
23.752,-0.0724,0.398879
23.7544,0.234893,0.138992
23.7569,0.390688,-0.233101
23.7593,0.0245803,-0.00268921
23.7618,-0.343839,-0.0704306
23.7642,-0.100708,-0.301755
23.7667,-0.45727,-0.000516636
23.7691,-0.100467,-0.0140738
23.7716,-0.240932,0.178728
23.774,0.0893376,-0.175796
23.7765,-0.00371029,0.278641
23.7789,-0.551146,-0.1565
23.7814,0.273083,-0.361225
23.7838,0.0103463,0.0205679
23.7862,-0.209365,0.0997108
23.7887,-0.145257,-0.297777
23.7911,-0.231156,0.0614418
23.7936,0.106342,0.0876503
23.796,-0.0768998,0.208242
23.7985,0.00977264,0.281473
23.8009,-0.139364,-0.432613
23.8034,-0.375086,-0.138914
23.8058,0.0351581,0.26313
23.8083,-0.212145,-0.00301205
23.8107,-0.236421,0.190924
23.8132,0.196395,0.181017
23.8156,-0.116002,-0.131261
23.818,0.0431359,0.127283
23.8205,-0.134134,-0.200752
23.8229,-0.0376689,-0.060555
23.8254,-0.0782061,-0.0622625
23.8278,-0.094478,0.266905
23.8303,0.405327,-0.186373
23.8327,-0.0921335,0.108034
23.8352,0.0519048,-0.430663
23.8376,0.136531,0.329567
23.8401,-0.00672898,0.156704
23.8425,-0.0386094,-0.0738773
23.845,0.0555701,-0.103148
23.8474,-0.210804,-0.204267
23.8498,-0.145578,-0.315932
23.8523,-0.110443,0.218239
23.8547,0.149115,-0.132216
23.8572,-0.113713,-0.0798917
23.8596,0.00422417,-0.142742
23.8621,-0.366138,-0.25145
23.8645,-0.345756,0.0211888
23.867,-0.355749,-0.0730782
23.8694,-0.116731,0.274712
23.8719,0.323922,0.0305432
23.8743,0.483009,0.164023
23.8768,-0.138969,0.026415
23.8792,-0.363361,-0.250474
23.8817,0.128971,-0.591784
23.8841,-0.227725,0.181094
23.8865,-0.0305851,0.384884
23.889,0.192521,-0.409658
23.8914,-0.104976,-0.280142
23.8939,0.0129869,0.098406
23.8963,0.158757,0.0474001
23.8988,0.115439,-0.233963
23.9012,0.317401,-0.11392
23.9037,0.461849,0.0100943
23.9061,-0.227734,-0.39812
23.9086,-0.421592,0.127775
23.911,0.212378,-0.112885
23.9135,0.0839203,0.304674
23.9159,-0.28835,0.128711
23.9183,0.179277,0.0758003
23.9208,-0.292473,-0.139265
23.9232,0.107422,0.186821
23.9257,-0.150885,-0.122355
23.9281,0.0078194,-0.0172223
23.9306,0.346992,0.080686
23.933,-0.156679,0.0548522
23.9355,0.255888,0.0441383
23.9379,0.391879,0.341038
23.9404,0.542309,0.0545692
23.9428,-0.28463,-0.0939017
23.9453,-0.210788,-0.121439
23.9477,-0.122934,-0.261905
23.9501,0.0486232,0.0506998
23.9526,0.489522,0.114512
23.955,-0.0811732,-0.0940994
23.9575,-0.300353,0.0191404
23.9599,0.0043385,0.0850179
23.9624,-0.00876306,-0.175517
23.9648,0.285407,0.0342237
23.9673,0.0238534,-0.155685
23.9697,0.405176,0.176499
23.9722,0.15264,0.274126
23.9746,-0.317466,-0.146449
23.9771,0.0220869,0.0237064
23.9795,-0.316963,0.504088
23.9819,0.212553,0.349662
23.9844,0.0257914,0.125915
23.9868,-1.15604e-005,0.0907798
23.9893,0.667939,-0.0979707
23.9917,0.0419854,0.194146
23.9942,0.282294,0.0647885
23.9966,0.00651718,0.302775
23.9991,-0.480767,0.256681
24.0015,-0.255699,0.149977
24.004,0.159349,0.135041
24.0064,0.0607703,0.116037
24.0089,-0.171466,-0.0329013
24.0113,0.205285,0.0900097
24.0138,-0.0253405,-0.0197276
24.0162,0.0755994,0.227235
24.0186,0.036466,-0.216229
24.0211,0.0321808,0.406431
24.0235,0.178163,-0.0615177
24.026,-0.158601,0.527433
24.0284,-0.0801438,0.0818553
24.0309,0.135498,-0.0938597
24.0333,0.133222,-0.107594
24.0358,-0.115345,0.0394099
24.0382,0.100931,-0.27577
24.0407,0.0379244,0.0119305
24.0431,-0.224218,-0.225394
24.0456,0.0252716,-0.157484
24.048,0.124791,0.151816
24.0504,-0.121888,-0.212142
24.0529,0.293425,-0.0971781
24.0553,0.252941,-0.0689003
24.0578,0.16537,-0.081665
24.0602,0.268771,0.0414876
24.0627,-0.196039,-0.0297302
24.0651,-0.0544692,-0.141916
24.0676,-0.324257,-0.0119949
24.07,0.0322968,0.0700271
24.0725,-0.00341732,0.18052
24.0749,-0.0906034,-0.249557
24.0774,-0.0307989,-0.0487394
24.0798,-0.411945,0.176589
24.0822,-0.265697,-0.596063
24.0847,-0.0379159,-0.0884755
24.0871,-0.00476167,0.151542
24.0896,0.617119,-0.373647
24.092,-0.00965772,0.0130212
24.0945,0.201318,-0.111049
24.0969,0.0466919,0.390467
24.0994,-0.0268714,-0.0613125
24.1018,-0.130636,0.0927996
24.1043,-0.176706,0.246289
24.1067,-0.113119,0.205841
24.1092,0.0614997,-0.253107
24.1116,-0.00293997,0.192296
24.114,0.0925367,0.144494
24.1165,0.0371913,-0.168305
24.1189,-0.15582,0.0870493
24.1214,0.0363424,0.156177
24.1238,0.275019,0.333152
24.1263,0.0182312,0.154766
24.1287,0.0741825,-0.103825
24.1312,0.000142723,0.250514
24.1336,-0.0317116,0.0598116
24.1361,-0.218502,-0.192255
24.1385,-0.358263,0.262099
24.141,0.313311,0.348213
24.1434,-0.330367,0.156541
24.1459,0.253988,-0.0392962
24.1483,0.136993,-0.112843
24.1507,-0.22053,0.379248
24.1532,-0.116622,0.244844
24.1556,0.115485,0.193784
24.1581,0.214919,-0.046483
24.1605,-0.287444,0.15843
24.163,0.0104404,0.381964
24.1654,-0.195769,0.0569269
24.1679,0.26646,-0.157245
24.1703,0.313796,-0.0711285
24.1728,0.118568,-0.353705
24.1752,0.294726,-0.172602
24.1777,0.245036,0.0508948
24.1801,-0.537809,0.202476
24.1825,-0.125656,0.0128485
24.185,-0.01426,0.0412483
24.1874,-0.0218481,0.235875
24.1899,0.0898379,-0.0174462
24.1923,0.169884,0.128248
24.1948,-0.439362,0.0275669
24.1972,-0.00690395,0.0536499
24.1997,-0.530064,-0.108364
24.2021,0.117128,-0.189075
24.2046,0.100747,-0.173104
24.207,0.13829,-0.0646359
24.2095,0.107948,0.153806
24.2119,0.143651,0.0746527
24.2143,0.252607,-0.439974
24.2168,0.0345332,-0.00568091
24.2192,0.121142,-0.305522
