149.681,0.297199,0.413286
149.72,-0.129723,0.72888
149.759,0.901583,0.220768
149.798,-0.326792,-1.37959
149.837,0.853483,-0.113653
149.876,0.209409,0.0735999
149.915,-0.643459,0.17649
149.954,-0.519358,-1.06787
149.993,-0.142505,0.115704
150.031,-0.140603,0.193507
150.07,-0.602009,0.104662
150.109,0.339977,0.471122
150.148,0.743664,-0.183544
150.187,0.400494,-0.457258
150.226,0.158741,0.267681
150.265,-0.891425,-0.967891
150.304,0.1228,0.321183
150.343,0.546337,-0.493263
150.382,0.814839,-0.972825
150.421,0.506948,0.579435
150.46,0.455302,-0.591069
150.498,0.676068,0.473495
150.537,-1.15767,0.34241
150.576,0.208725,-0.334042
150.615,0.531286,-0.974179
150.654,-0.0694954,-0.0453259
150.693,0.208468,-0.827294
150.732,0.435891,-0.23311
150.771,-0.0799729,0.811999
150.81,0.344654,0.794679
150.849,-0.728295,0.0153139
150.888,0.909469,0.59516
150.926,0.0449432,0.0155266
150.965,0.610424,-0.15022
151.004,0.119002,1.05631
151.043,0.50421,0.0590703
151.082,1.11423,0.160023
151.121,1.11211,-0.666288
151.16,-0.497462,-0.46587
151.199,0.956667,0.517525
151.238,0.686094,-0.825369
151.277,-1.26575,-0.704741
151.316,0.0247187,-0.0150605
151.354,-0.297297,0.69715
151.393,0.851869,-0.237246
151.432,-0.671294,0.708214
151.471,-0.0821951,-0.0195145
151.51,0.901404,1.12101
151.549,-0.25998,0.429297
151.588,-0.639474,0.0554911
151.627,0.289755,0.194013
151.666,-0.0629216,-0.179099
151.705,-0.0314954,0.24994
151.744,-0.167971,-0.226359
151.782,-0.288102,-0.325952
151.821,0.678543,-0.604832
151.86,-0.0538508,-0.789954
151.899,-0.532063,0.620729
151.938,0.895909,-0.898749
151.977,-0.664985,0.0556128
152.016,0.0680336,-0.729256
152.055,0.833424,0.699021
152.094,-0.518481,-0.180696
152.133,0.220522,0.128592
152.172,0.507765,0.871697
152.21,-0.283733,0.448404
152.249,0.179096,-0.613959
152.288,0.571952,0.178949
152.327,0.281203,-0.192113
152.366,0.621473,-0.0439719
152.405,-0.329172,0.552577
152.444,-0.233772,0.218845
152.483,0.476916,-0.24403
152.522,0.249902,-0.34926
152.561,0.172553,0.0247366
152.6,0.0753084,0.578388
152.639,0.438349,-0.270346
152.677,0.381218,0.114131
152.716,-0.487796,-0.948035
152.755,0.00269125,-0.100676
152.794,-1.04704,-0.837734
152.833,-0.299165,-0.250438
152.872,0.0540195,0.794074
152.911,0.632041,-0.647685
152.95,0.0732933,-0.473277
152.989,-0.136053,0.307294
153.028,-0.452626,0.271069
153.067,0.177523,0.144417
153.105,-0.285387,1.00621
153.144,0.337564,0.275989
153.183,0.244731,-0.291706
153.222,-1.57203,-0.111171
153.261,-0.0456352,-0.943731
153.3,0.646523,0.159234
153.339,0.242602,0.019551
153.378,0.106287,-0.276502
153.417,0.217092,0.112303
153.456,-0.858744,0.510969
153.495,0.520843,0.243004
153.533,-1.13964,-0.133343
153.572,1.03036,0.115542
153.611,0.097353,-0.237924
153.65,-1.07703,0.782474
153.689,-0.790166,-0.30098
153.728,1.09043,-0.033984
153.767,-0.0622596,0.587304
153.806,0.3828,0.917415
153.845,0.335587,-0.0225427
153.884,-0.371506,-0.512042
153.923,-0.0985899,-0.037632
153.961,0.142119,-0.29383
154,-0.923958,-0.296844
154.039,0.441737,0.342526
154.078,0.338697,-0.0840808
154.117,0.677374,-0.925193
154.156,-0.0312364,-0.144701
154.195,0.61769,0.385071
154.234,-0.500078,-0.183917
154.273,0.19618,0.32247
154.312,-0.268949,0.345124
154.351,-0.374336,-0.61432
154.389,-0.738175,0.491799
154.428,0.619144,-0.653686
154.467,0.0766213,-0.304607
154.506,0.0102275,0.352706
154.545,0.563186,1.07603
154.584,0.0984914,0.211031
154.623,0.0146692,1.59803
154.662,-0.613647,-0.711524
154.701,-0.377193,-1.39278
154.74,0.414925,1.17753
154.779,0.127926,0.017979
154.818,-0.0279401,-0.552372
154.856,0.409105,-1.01256
154.895,1.4352,0.47842
154.934,-0.0589253,0.267271
154.973,0.458477,0.660855
155.012,-0.596687,0.77028
155.051,-0.631826,-0.525478
155.09,-0.0455944,0.235828
155.129,-0.429195,0.322432
155.168,0.205096,0.0649422
155.207,-0.870662,-0.626882
155.246,0.084558,-0.295261
155.284,-0.069284,-0.0381525
155.323,0.0400179,-0.481776
155.362,-0.281717,0.631354
155.401,-0.211298,-0.27465
155.44,-0.248226,-0.459924
155.479,-1.0467,-0.546419
155.518,0.21985,-0.104802
155.557,-0.677454,0.248244
155.596,-0.907107,1.57622
155.635,-1.20579,-1.06571
155.674,0.0365811,-0.392487
155.712,0.536122,-1.2453
155.751,-0.11174,-0.142351
155.79,0.310594,-0.370529
155.829,-0.469653,0.47988
155.868,0.176292,-0.185174
155.907,0.195201,0.272705
155.946,-0.817783,-0.730313
155.985,0.0114256,0.312744
156.024,-0.300379,-0.5757
156.063,0.282152,0.148947
156.102,0.237921,-0.355027
156.141,0.140258,-0.781165
156.179,0.0853719,0.856764
156.218,-0.764637,0.566261
156.257,0.38519,0.425864
156.296,0.142536,-1.00858
156.335,0.397569,-0.446344
156.374,0.145909,-1.03881
156.413,0.251974,0.037234
156.452,0.036554,0.482389
156.491,0.00278625,-0.329218
156.53,0.0761632,0.33824
156.569,-0.066749,-1.67842
156.607,-0.734609,0.842053
156.646,-0.780838,0.291466
156.685,-0.110166,-0.421561
156.724,0.0114326,-1.13813
156.763,-0.466853,-0.675107
156.802,0.22638,-0.320148
156.841,-0.657394,0.00280283
156.88,-0.30036,0.282352
156.919,0.0853775,-0.929282
156.958,-0.473768,0.188219
156.997,0.428759,-0.842951
157.035,-0.131109,-0.260291
157.074,-0.393272,0.562169
157.113,0.0567252,-1.03247
157.152,-0.303085,0.0799643
157.191,0.40101,-0.0272037
157.23,0.293412,0.374516
157.269,-0.085861,-0.72469
157.308,0.360184,1.0734
157.347,0.0397528,0.662148
157.386,0.535803,0.392763
157.425,0.0694434,0.179566
157.463,-0.189349,0.81221
157.502,0.838999,-0.468842
157.541,0.0362568,0.0470053
157.58,0.247746,-0.119637
157.619,0.201963,-0.462199
157.658,-1.07696,0.19643
157.697,1.82031,-0.606296
157.736,-0.82214,0.1702
157.775,-0.33372,-0.563311
157.814,-0.134422,0.0677016
157.853,0.701279,-0.0096199
157.892,-0.733753,-0.367581
157.93,0.0820103,0.679406
157.969,-0.764151,1.20679
158.008,0.665327,-0.593733
158.047,-0.2918,0.683845
158.086,0.00649479,-0.0966358
158.125,0.130947,0.20922
158.164,0.378219,-0.0571735
158.203,-0.886886,0.835483
158.242,0.714702,0.0557235
158.281,-0.933388,-0.84606
158.32,0.0163126,-0.258333
158.358,0.0297352,0.161663
158.397,0.00976677,-0.656627
158.436,1.03043,0.330342
158.475,-0.137633,0.681864
158.514,0.750158,0.830566
158.553,0.819755,0.291704
158.592,0.522168,-0.185921
158.631,0.423894,0.397077
158.67,0.739111,-0.726279
158.709,-0.809957,0.0150263
158.748,-0.5469,0.229496
158.786,0.280345,0.430256
158.825,0.361914,-1.2988
158.864,-0.690053,0.393986
158.903,-0.448931,0.925006
158.942,-0.492463,1.31693
158.981,0.246311,-0.620289
159.02,-0.126153,-0.602942
159.059,-0.0396637,-0.226098
159.098,-0.0339111,0.26178
159.137,1.18178,-0.325523
159.176,-1.00369,0.0688922
159.214,-0.0815323,-0.166935
159.253,-0.12658,0.930034
159.292,-0.391987,0.533821
159.331,-0.0312689,-0.588587
159.37,0.372479,-0.818203
159.409,-0.382327,0.0375729
159.448,0.466067,0.16793
159.487,-0.391933,0.238586
159.526,-0.0326766,-1.29105
159.565,0.570058,0.177634
159.604,-0.371753,0.500394
159.642,-0.1055,-0.521508
159.681,0.328658,-0.186712
159.72,-0.118164,0.791912
159.759,-0.739753,-0.153343
159.798,-0.389987,0.580341
159.837,-0.269888,0.391846
159.876,0.516493,-0.107295
159.915,0.90375,-0.692824
159.954,0.128504,-0.336812
159.993,-0.0790685,-0.524144
160.032,0.735514,0.0944875
160.071,-0.92854,-0.128783
160.109,-0.0708175,0.258974
160.148,0.00111481,0.355283
160.187,0.304798,0.0807984
160.226,-0.0538269,-0.040963
160.265,0.0780205,-0.581042
160.304,-0.0939548,0.206574
160.343,0.362301,-0.669957
160.382,-0.0569018,1.22524
160.421,1.03277,-0.317321
160.46,0.715349,0.0183883
160.499,-0.54814,-0.244091
160.537,-0.616198,-0.372575
160.576,0.811228,0.51861
160.615,0.423641,0.889982
160.654,0.274793,0.177534
160.693,0.196958,0.552562
160.732,1.16232,-0.00646375
160.771,-0.0150245,0.223593
160.81,0.302273,-0.319449
160.849,0.669252,-0.235577
160.888,-0.539898,0.299032
160.927,0.434678,-0.674779
160.965,0.487876,-0.544173
161.004,-0.413471,0.258573
161.043,0.445606,0.0112867
161.082,0.551648,0.438143
161.121,0.0386196,0.77949
161.16,-0.768039,0.0226487
161.199,0.143026,0.391659
161.238,-0.512014,-0.509429
161.277,-0.0465586,0.646953
161.316,0.532715,-0.699942
161.355,-0.0637562,-0.451165
161.393,0.352798,1.34353
161.432,0.38914,-1.25967
161.471,0.25691,-0.275779
161.51,-0.262192,-0.199803
161.549,0.384814,0.153228
161.588,0.267247,-0.40291
161.627,0.325907,1.49666
161.666,-0.555928,0.137681
161.705,0.644585,-1.12289
161.744,0.57937,0.138342
161.783,0.378446,0.154542
161.822,-0.717988,0.450353
161.86,-0.964759,0.859763
161.899,0.323666,-0.344282
161.938,0.481582,-0.238982
161.977,0.209912,-0.176497
162.016,-0.43085,-0.761714
162.055,-1.08508,-0.695509
162.094,-0.877066,-0.364808
162.133,0.419048,-0.687004
162.172,0.513321,-0.323148
162.211,0.866805,-0.115546
162.25,0.190302,-0.305347
162.288,-0.082046,0.0274005
162.327,-0.151921,0.45898
162.366,-0.465832,-0.177957
162.405,-0.120103,0.372502
162.444,-0.452785,-0.0105409
162.483,-0.127989,-0.799597
162.522,-0.046031,0.0444579
162.561,0.881772,0.433535
162.6,0.984042,-0.33367
162.639,-0.75693,-1.13432
162.678,0.819088,-0.00715896
162.716,-0.814421,-0.352737
162.755,1.47708,0.642048
162.794,0.177494,-0.79856
162.833,-0.0312758,-0.566086
162.872,-0.438285,-0.287288
162.911,0.548518,-0.305616
162.95,0.24496,-0.550364
162.989,-0.717506,-0.133827
163.028,0.172704,-0.223683
163.067,0.100472,0.0469459
163.106,0.48576,-0.129622
163.144,-0.593798,0.177515
163.183,0.65334,0.290891
163.222,0.122763,-0.396232
163.261,-0.113368,1.17364
163.3,0.696402,0.531775
163.339,-1.49647,-0.241752
163.378,-0.260907,0.243483
163.417,0.489417,-0.868233
163.456,1.07236,0.129986
163.495,-0.278881,0.257154
163.534,0.0969554,0.968297
163.573,-0.240521,-0.22527
163.611,0.615345,1.02044
163.65,-0.00634767,-0.223133
163.689,-0.436836,-0.118323
163.728,0.396271,-0.180548
163.767,0.30318,0.360341
163.806,-0.192998,-0.166031
163.845,-0.035724,-0.265821
163.884,-0.0175362,-0.464452
163.923,0.123433,-0.166353
163.962,-0.36042,-0.294435
164.001,0.520327,-1.24676
164.039,-0.210849,0.10897
164.078,-0.390586,-0.886021
164.117,-0.607331,0.577322
164.156,0.399172,-0.171196
164.195,0.343334,0.284813
164.234,1.33104,-0.128347
164.273,-0.216279,0.238465
164.312,-1.07886,-0.460233
164.351,0.285085,0.53744
164.39,-0.580217,-0.634794
164.429,-0.264695,0.327849
164.467,-0.825793,0.214624
164.506,0.146058,0.782702
164.545,-0.703759,-0.270582
164.584,0.0813583,-0.12547
164.623,0.00541093,-0.357447
164.662,-0.522685,0.411176
164.701,0.663677,-0.270782
164.74,0.527198,-0.225069
164.779,0.405242,-0.236836
164.818,0.411382,-0.212816
164.857,0.650662,1.03905
164.895,0.371191,0.106431
164.934,-0.751085,-1.27709
164.973,-0.0499953,-0.103536
165.012,-0.0567833,-0.583994
165.051,0.134407,-0.509764
165.09,0.122232,-0.0686344
165.129,-0.190403,-0.487834
165.168,-1.14288,0.878316
165.207,0.386596,-1.13788
165.246,-0.0156925,0.55427
165.285,-0.096938,0.0792905
165.324,1.65912,-0.473793
165.362,0.282531,-0.0262737
165.401,-0.44621,0.614781
165.44,0.039349,0.259335
165.479,-0.246779,-0.0962304
165.518,1.10543,0.102168
165.557,0.746988,0.0502736
165.596,0.700902,-0.637236
165.635,0.566237,0.314684
165.674,-0.347409,0.996273
165.713,-0.377187,0.25834
165.752,-0.755438,-0.243155
165.79,0.640963,-0.728152
165.829,-0.420519,-0.668709
165.868,-1.33868,-0.148378
165.907,0.313706,-0.116666
165.946,0.340249,0.964879
165.985,1.37169,-0.785233
166.024,-0.165761,-0.377976
166.063,0.049467,0.281435
166.102,0.744823,0.834493
166.141,0.40552,0.309433
166.18,0.548203,0.471353
166.218,0.323337,0.288762
166.257,0.242233,0.0771781
166.296,-0.300454,0.436956
166.335,-0.737716,-0.324582
166.374,0.39564,-0.408421
166.413,-0.289018,-0.200401
166.452,-0.191934,-0.870219
166.491,0.259546,-0.975147
166.53,-0.189536,0.358077
166.569,0.212704,-0.293252
166.608,0.510023,0.727211
166.646,-0.430787,1.57507
166.685,0.246346,-0.117795
166.724,-0.507822,0.523396
166.763,0.749112,-0.370792
166.802,-0.28676,-0.729396
166.841,0.401837,-0.369964
166.88,0.332895,0.340754
166.919,-0.552562,0.597341
166.958,-0.035338,-0.774903
166.997,0.647867,0.861934
167.036,-0.198303,0.316591
167.074,-0.669379,0.461448
167.113,0.763341,-0.0206034
167.152,0.412889,-0.279524
167.191,0.138076,-0.0715589
167.23,0.261056,-0.0633636
167.269,-0.476927,0.270608
167.308,0.571659,-0.00980364
167.347,0.466731,0.763993
167.386,0.434485,-0.579628
167.425,-0.481788,0.0194407
167.464,-0.180174,0.24447
167.503,0.585239,-0.213346
167.541,-0.910351,-1.0137
167.58,-0.0281105,0.085129
167.619,0.268396,-0.410756
167.658,-0.412855,0.925905
167.697,-0.29315,0.106676
167.736,0.433589,0.625716
167.775,0.1969,0.172059
167.814,0.648197,-0.602157
167.853,1.66648,0.845259
167.892,-0.420728,-0.550014
167.931,0.257341,-0.0230667
167.969,-0.178474,-0.9794
168.008,0.216294,-1.01674
168.047,-0.653788,-0.119508
168.086,0.959072,-0.290705
168.125,0.672452,-0.0774371
168.164,0.248144,-0.00967633
168.203,0.107273,-0.126833
168.242,-0.300173,0.0513765
168.281,0.811204,0.0406846
168.32,0.624045,-0.814366
168.359,0.209942,-0.84133
168.397,0.249658,-0.228892
168.436,0.587405,-0.368422
168.475,-1.28142,-0.827846
168.514,0.789379,0.345569
168.553,-0.343072,0.188759
168.592,0.839847,-0.0615306
168.631,0.524958,0.0152988
168.67,0.527142,-0.747943
168.709,-0.0740481,-0.76056
168.748,-0.0630351,0.00265245
168.787,-0.51359,-0.0542521
168.826,0.964849,0.227917
168.864,0.0105301,-0.302302
168.903,0.623797,0.305595
168.942,-0.266928,0.103303
168.981,-0.418935,-1.00538
169.02,-0.174497,-0.451174
169.059,0.136618,0.500053
169.098,0.285283,-0.249225
169.137,-0.205739,0.614553
169.176,0.199096,-0.300885
169.215,0.00121265,0.240364
169.254,-0.521833,0.678413
169.292,0.552974,0.210944
169.331,0.6525,-1.39727
169.37,-0.996069,0.684013
169.409,-1.2204,-0.171078
169.448,-0.0988361,-0.110215
169.487,1.07845,1.12141
169.526,-0.0138279,-0.403066
169.565,0.216648,-0.0981958
169.604,-0.632147,-0.873709
169.643,0.645412,0.322983
169.682,-0.0773005,-0.435263
169.72,-0.529961,-0.87878
169.759,-1.3459,0.523865
169.798,0.847512,0.245586
169.837,-0.0805934,0.600603
169.876,0.71318,0.685345
169.915,0.473836,-0.0645476
169.954,0.641549,0.118404
169.993,0.0953297,0.283994
170.032,0.903121,-0.986685
170.071,-0.150491,0.358427
170.11,0.211202,0.19119
170.148,0.250021,0.164677
170.187,0.562731,-0.391535
170.226,0.133618,1.22753
170.265,-0.151941,-0.64008
170.304,-0.0360053,-0.897321
170.343,0.544745,0.209496
170.382,0.243886,-0.0129337
170.421,0.075977,-0.223751
170.46,-0.346873,-0.127574
170.499,-0.197666,0.882907
170.538,-0.53116,0.0660853
170.576,0.667426,0.0965071
170.615,-0.441295,0.403715
170.654,-0.602317,0.480169
170.693,0.267935,0.306548
170.732,0.42126,0.485312
170.771,0.400705,0.249495
170.81,0.904429,0.372877
170.849,0.905946,0.455692
170.888,0.501029,0.322438
170.927,0.175957,-0.343686
170.966,0.16209,-0.564386
171.005,0.67902,-0.721783
171.043,0.486265,0.339209
171.082,-1.01916,0.689447
171.121,-0.495617,0.29635
171.16,-0.536123,-0.351388
171.199,0.562703,0.253673
171.238,-0.181742,0.0302808
171.277,0.362538,0.882173
171.316,-0.565046,-0.911222
171.355,-0.00442063,-0.076348
171.394,-0.229729,-0.197217
171.433,0.763285,0.150324
171.471,0.000795214,-0.227367
171.51,0.350078,-0.384966
171.549,-0.393103,0.761281
171.588,1.02975,-0.0578156
171.627,1.04383,-0.24226
171.666,-0.00820714,0.335799
171.705,-0.448218,-0.221035
171.744,0.494263,-0.238928
171.783,-0.720938,-0.449537
171.822,-0.0421405,1.08051
171.861,0.0881245,-0.528995
171.899,0.469746,0.581458
171.938,0.0658223,0.0170528
171.977,0.72096,-0.252471
172.016,-0.748857,0.410827
172.055,0.502737,-0.497161
172.094,0.344305,-0.0887133
172.133,0.0485975,-0.481789
172.172,1.03299,0.143521
172.211,0.254722,-0.256277
172.25,-1.15027,-1.02755
172.289,-0.53541,0.592701
172.327,-0.191713,0.0887956
172.366,0.36857,-0.0480568
172.405,-0.301929,-0.724176
172.444,-0.113652,0.212206
172.483,-0.645866,0.27537
172.522,1.0161,-0.870805
172.561,-0.398224,-0.454847
172.6,-0.0682035,0.592657
172.639,-0.206794,-0.724772
172.678,-0.289742,-0.743942
172.717,1.21123,-0.371714
172.756,-0.611805,0.16673
172.794,-0.11044,-0.112081
172.833,-0.446152,0.272491
172.872,-0.114361,0.768939
172.911,1.15998,0.119044
172.95,1.08909,0.561367
172.989,-0.028516,0.605171
173.028,0.503168,-0.274163
173.067,0.0520967,-0.260487
173.106,-0.610094,0.366416
173.145,-0.112345,0.597308
173.184,-0.161991,0.125811
173.222,-0.116546,-0.403906
173.261,-0.00927129,-0.732333
173.3,-0.214515,0.0170178
173.339,0.439726,0.315652
173.378,-0.161368,0.0304053
173.417,-0.234501,0.60373
173.456,0.594233,-0.428251
173.495,0.0529036,0.315706
173.534,-0.290783,-0.366623
173.573,0.143429,0.21549
173.612,0.666873,0.23054
173.65,-0.531381,-0.0126039
173.689,-0.35638,0.193778
173.728,0.264836,0.0260251
173.767,-1.00043,0.262355
173.806,-0.944174,-0.345205
173.845,0.795442,0.260214
173.884,-0.0437405,-0.927514
173.923,-0.57047,-1.06461
173.962,0.604162,-0.716407
174.001,-0.208833,0.942963
174.04,0.26286,0.0196005
174.078,0.0929186,-1.29432
174.117,0.174505,-0.986168
174.156,0.169435,-0.527291
174.195,0.512269,0.263863
174.234,-0.0741425,0.481859
174.273,1.01731,-0.651159
174.312,-0.122502,0.912465
174.351,0.739258,-0.380847
174.39,0.170659,0.313508
174.429,0.000561241,0.189092
174.468,-0.501563,0.00741235
174.507,-0.44638,1.11907
174.545,0.232499,0.861542
174.584,-0.314268,-0.565605
174.623,1.42248,0.354496
174.662,-0.194148,0.0395883
174.701,0.545548,-0.175271
174.74,0.433976,0.0974049
174.779,-0.149642,-0.332847
174.818,0.240226,0.12071
174.857,0.788558,-0.738327
174.896,0.231721,-0.449467
174.935,0.208216,0.419834
174.973,0.144189,-0.179324
175.012,0.647129,0.911094
175.051,1.16453,-0.676675
175.09,0.335233,0.268896
175.129,-1.77279,-0.0676318
175.168,-0.401994,-0.00751297
175.207,-0.152603,0.533718
175.246,0.856078,0.474642
175.285,0.293135,-0.200183
175.324,0.180935,-0.620461
175.363,0.230063,-0.250801
175.401,-0.138413,-0.367636
175.44,0.596392,-0.350106
175.479,-0.00939372,-0.496948
175.518,-0.199324,-0.844952
175.557,0.211621,-0.243611
175.596,-0.205444,0.182359
175.635,-0.483531,-0.200487
175.674,0.62949,-0.352562
175.713,0.0118668,0.263805
175.752,0.626736,0.755452
175.791,0.507164,-0.34041
175.829,-0.301037,-0.252871
175.868,-0.656349,-0.206841
175.907,1.51043,-0.704989
175.946,-0.636123,-0.542988
175.985,0.186696,0.156617
176.024,1.71319,0.027223
176.063,0.674864,-0.183949
176.102,-0.192214,-0.642116
176.141,-0.235896,-0.559197
176.18,0.394327,-0.143766
176.219,-0.10052,0.0453824
176.258,0.0927655,0.498924
176.296,0.136373,-0.0535657
176.335,-0.36591,0.529975
176.374,0.938684,-0.303652
176.413,0.697102,0.221732
176.452,-0.510144,0.142534
176.491,0.188267,-0.3058
176.53,0.374493,-1.01297
176.569,0.10727,0.0115682
176.608,0.120797,-0.194783
176.647,0.429276,-0.666625
176.686,-1.06685,0.419444
176.724,0.00997463,0.760045
176.763,-0.0718458,0.165418
176.802,0.370313,-0.461378
176.841,0.414647,-0.235382
176.88,0.331059,-0.147944
176.919,0.0334189,0.175151
176.958,0.812694,-0.955159
176.997,0.153663,-0.00419905
177.036,-0.570426,-0.612491
177.075,-0.661714,0.273998
177.114,0.720802,0.00752611
177.152,0.846305,0.0804096
177.191,0.155548,0.0898077
177.23,0.284851,0.119072
177.269,0.378127,-0.582638
177.308,-0.0482777,-1.47386
177.347,-0.273437,-0.165429
177.386,-0.18511,0.628541
177.425,-0.370107,0.284335
177.464,-0.317184,0.654763
177.503,-0.139021,-0.329134
177.542,-0.749466,-0.452589
177.58,-0.782515,-0.56666
177.619,-0.614034,-0.157577
177.658,0.861329,-0.000801392
177.697,0.472788,-0.444442
177.736,0.31514,0.4467
177.775,-0.227585,0.0939493
177.814,0.720734,0.189854
177.853,-0.262858,-1.01716
177.892,0.71577,0.473899
177.931,0.018841,0.144247
177.97,0.0363828,-0.286194
178.008,-0.240785,-0.327645
178.047,-0.735098,0.0406571
178.086,-0.488732,0.0949143
178.125,-0.277823,0.355488
178.164,0.24945,-0.639062
178.203,-0.283815,-0.0515121
178.242,-0.60785,-0.370489
178.281,-0.607906,-0.22045
178.32,0.355594,-0.435597
178.359,0.58942,0.601291
178.398,-0.770431,0.41104
178.437,-0.91843,0.589213
178.475,-0.624805,-0.102377
178.514,0.0431595,-0.423418
178.553,0.105602,-0.515043
178.592,0.703259,0.215209
178.631,-0.136851,0.867983
178.67,-0.0889223,0.788102
178.709,0.0572307,0.141742
178.748,-0.597119,0.264367
178.787,0.404354,-0.323553
178.826,-1.0478,-0.522561
178.865,-0.0996506,-0.0508529
178.903,0.510338,0.160374
178.942,0.513406,-0.328154
178.981,-0.278309,-0.238531
179.02,-0.41909,0.162627
179.059,0.0596651,0.831966
179.098,1.3621,0.486161
179.137,-0.757991,0.28656
179.176,0.143537,-0.190449
179.215,-0.303718,-0.44389
179.254,0.121402,-0.18435
179.293,0.202868,-0.791844
179.331,-0.100546,0.0334387
179.37,0.267626,-0.501064
179.409,0.23572,0.221798
179.448,0.27805,-0.533992
179.487,-0.650435,-0.949044
179.526,-0.886031,-0.562944
179.565,-0.262011,0.566012
179.604,0.481434,-0.561303
179.643,-0.425296,-0.412335
179.682,0.144744,-0.185788
179.721,-0.844815,0.565605
179.759,-0.312603,-0.0194596
179.798,-0.133554,0.507806
179.837,0.137986,-0.363397
179.876,0.692204,0.212484
179.915,0.089192,-0.793035
179.954,-0.401364,-0.735773
179.993,-0.242972,-0.0234406
180.032,0.470603,-0.118141
180.071,-0.476273,0.0184386
180.11,0.879408,-0.240456
180.149,0.252226,-0.271927
180.188,-0.276618,-0.375341
180.226,0.716815,0.00936881
180.265,-0.613314,-1.08484
180.304,-0.226166,0.390368
180.343,-0.142357,0.232651
180.382,0.58421,0.245842
180.421,-0.232963,-0.00263836
180.46,0.128606,0.343015
180.499,0.193557,-0.0194485
180.538,-0.0985125,-0.235024
180.577,0.326984,-0.577049
180.616,-1.3066,-0.572885
180.654,0.22636,0.673803
180.693,-0.0436862,-0.426495
180.732,0.519554,0.213923
180.771,0.191915,-0.586278
180.81,0.203954,0.0332279
180.849,0.0957342,0.509234
180.888,-0.32989,0.936779
180.927,-0.581068,0.692575
180.966,-0.797715,0.365879
181.005,-0.282789,-0.24683
181.044,0.356784,-0.312448
181.082,-0.404636,-0.541173
181.121,0.263393,-0.0141713
181.16,-0.488189,0.272529
181.199,0.156436,-0.544025
181.238,0.533178,-0.0907129
181.277,-0.34545,0.380234
181.316,-0.158959,-0.501615
181.355,0.156122,-0.0328604
181.394,-0.299999,-0.545576
181.433,0.559937,-0.199525
181.472,0.414618,-0.368602
181.51,-0.510807,-0.0208246
181.549,0.202563,0.340718
181.588,-0.337193,0.670577
181.627,-0.0406624,0.38787
181.666,0.398853,0.0211104
181.705,-0.129789,-0.616495
181.744,-0.0567514,-0.656637
181.783,-0.53653,0.112734
181.822,0.0698052,-0.566816
181.861,0.93787,0.0951513
181.9,0.148269,-0.161525
181.939,0.408537,0.75126
181.977,0.64341,0.241492
182.016,0.805162,0.146017
182.055,0.544197,0.894621
182.094,0.598052,-0.789908
182.133,-0.132746,-0.165479
182.172,0.656732,-0.414898
182.211,0.729542,-0.211836
182.25,0.555157,-0.65482
182.289,0.503344,0.0155524
182.328,0.0868535,-0.222395
182.367,0.511111,0.251639
182.405,0.342264,0.0432766
182.444,0.0570711,-0.948164
182.483,0.00725335,-0.40827
182.522,-0.00298909,0.37996
182.561,-0.411437,0.115338
182.6,-0.654193,0.686145
182.639,-0.652272,-0.466292
182.678,0.253053,0.0536486
182.717,-0.180162,-0.421767
182.756,0.127281,-0.276473
182.795,0.215658,0.0791888
182.833,-0.454589,0.864799
182.872,0.970423,0.522411
182.911,-0.00742156,0.169996
182.95,0.49931,0.0940211
182.989,0.185934,-1.26012
183.028,-0.487603,0.197759
183.067,0.261065,-0.8719
183.106,-0.249539,-0.392929
183.145,0.55703,-0.0911005
183.184,-0.556619,-0.303823
183.223,0.692591,0.0863291
183.261,0.449509,0.20301
183.3,-1.47991,-0.484192
183.339,0.913797,-0.751064
183.378,-0.0850348,0.546871
183.417,-0.0945354,0.0760248
183.456,-0.177789,-0.354353
183.495,-0.632884,-0.354347
183.534,0.71738,0.618935
183.573,0.491865,0.285005
183.612,0.0985661,-0.0256312
183.651,-0.581012,0.232594
183.69,-0.266468,-0.412456
183.728,-0.490675,-0.0333897
183.767,0.381611,0.367606
183.806,-0.268546,0.106266
183.845,-0.512744,0.433542
183.884,0.629081,0.823511
183.923,0.850813,0.0668384
183.962,0.287271,0.477939
184.001,0.39236,0.766865
184.04,0.916911,0.57844
184.079,-0.233318,-1.38472
184.118,0.87772,-0.363991
184.156,-0.0681824,-0.80891
184.195,-0.493522,-0.664882
184.234,0.436041,-0.442353
184.273,-0.163182,-0.518037
184.312,0.92989,0.352406
184.351,0.361369,0.0580222
184.39,-0.345688,0.585946
184.429,-0.188224,0.150611
184.468,-0.512177,0.204736
184.507,0.179077,1.03372
184.546,0.472693,0.630971
184.584,-1.01165,0.354663
184.623,-0.0532667,0.0697508
184.662,-0.00771715,-1.04964
184.701,0.163657,-0.144019
184.74,-0.25481,-0.786011
184.779,0.401198,0.0639451
184.818,0.204032,-1.05964
184.857,0.491654,-1.01592
184.896,0.406418,-0.524723
184.935,-0.638126,0.74483
184.974,0.243129,0.0924028
185.012,-0.541376,0.278444
185.051,-0.1216,0.821311
185.09,0.0743763,-0.419374
185.129,0.202836,-0.31338
185.168,-0.069061,-0.0647691
185.207,-0.711973,0.343067
185.246,0.18579,-0.258703
185.285,-0.835794,-0.28919
185.324,-0.10073,-0.134761
185.363,-0.610697,-0.0237364
185.402,-0.59012,0.501657
