38.0482,-0.1348,0.0284608
38.0506,-0.208355,-0.106258
38.0531,-0.118476,0.0729204
38.0555,0.0336658,0.0499918
38.058,0.0690743,0.0418414
38.0604,0.14874,0.0497315
38.0629,0.124576,-0.129516
38.0653,-0.00729168,-0.259579
38.0678,-0.163778,-0.117571
38.0702,-0.0611264,-0.0416862
38.0727,-0.0586569,0.0743805
38.0751,0.0415554,0.275634
38.0776,-0.00667926,-0.0305066
38.08,0.0352528,-0.313744
38.0825,-0.00739044,-0.0877539
38.0849,0.0344921,-0.0108695
38.0873,-0.103314,-0.0946432
38.0898,0.0850589,0.147838
38.0922,-0.116164,0.0558219
38.0947,-0.211032,-0.0761039
38.0971,0.0722594,-0.0864063
38.0996,0.00273954,-0.194992
38.102,-0.140341,-0.169338
38.1045,-0.0898153,0.308139
38.1069,0.074668,-0.0244635
38.1094,0.0910447,0.0271714
38.1118,0.0728442,0.10639
38.1143,-0.0749765,0.117328
38.1167,0.0497736,0.22975
38.1191,-0.135019,0.044372
38.1216,-0.125087,-0.0227125
38.124,-0.0769656,0.123259
38.1265,0.143209,0.16021
38.1289,0.174698,-0.184857
38.1314,0.0438057,0.188684
38.1338,0.0970684,0.0393789
38.1363,0.00975084,-0.00638248
38.1387,-0.128623,0.0145532
38.1412,-0.0322189,0.0147588
38.1436,-0.0527656,0.0663531
38.146,-0.0808189,-0.128174
38.1485,-0.0136983,0.17023
38.1509,0.0640947,0.0203645
38.1534,-0.037089,-0.0403516
38.1558,0.0469427,-0.298202
38.1583,-0.115893,-0.0947526
38.1607,0.331586,0.070788
38.1632,-0.10882,-0.0371546
38.1656,0.107554,0.0890873
38.1681,0.226051,-0.090879
38.1705,0.184376,0.0815859
38.173,-0.0695888,-0.00487591
38.1754,0.0888759,-0.19084
38.1779,0.0164741,-0.0229359
38.1803,0.00172284,0.0653028
38.1827,-0.133353,-0.0397816
38.1852,0.0142106,-0.144484
38.1876,-0.0708389,0.00364188
38.1901,0.0143714,0.0845247
38.1925,0.218029,0.0510337
38.195,0.0704612,0.175134
38.1974,0.0128829,0.0269531
38.1999,-0.201158,0.0545271
38.2023,0.00959403,-0.136165
38.2048,-0.0893412,0.0825103
38.2072,0.0290825,0.03657
38.2097,0.186054,-0.00934114
38.2121,-0.0472859,-0.0139727
38.2145,0.0221256,-0.0216473
38.217,-0.0323562,0.160854
38.2194,0.199169,-0.146009
38.2219,0.155787,-0.0468539
38.2243,-0.172246,-0.180167
38.2268,0.102344,-0.0373528
38.2292,0.0566214,-0.0361645
38.2317,0.219956,-0.233534
38.2341,-0.000625141,0.0756058
38.2366,-0.189865,0.164797
38.239,0.0497702,0.110315
38.2415,-0.27546,0.085789
38.2439,0.0460951,-0.0249322
38.2464,-0.230587,0.0101522
38.2488,-0.0133278,-0.135809
38.2512,-0.0875795,0.0867559
38.2537,0.00672035,-0.0713368
38.2561,0.0472752,-0.0010461
38.2586,-0.0468313,-0.253291
38.261,-0.0615542,-0.134344
38.2635,0.0567021,0.211498
38.2659,-0.0530307,0.0337337
38.2684,0.0258739,0.0603495
38.2708,-0.0518539,-0.0970051
38.2733,-0.113155,0.0409216
38.2757,-0.170217,0.086361
38.2782,-0.0734496,-0.0153539
38.2806,0.0383033,0.00806487
38.283,0.0469211,0.290399
38.2855,-0.123675,-0.0108344
38.2879,-0.0696312,-0.029506
38.2904,-0.109009,-0.103299
38.2928,0.0695817,0.125902
38.2953,0.0635908,-0.0126816
38.2977,0.0141035,0.157193
38.3002,0.0837098,-0.073685
38.3026,0.118678,0.0329946
38.3051,-0.18609,-0.0518459
38.3075,0.0225433,-0.22706
38.31,0.0127559,-0.00132377
38.3124,-0.0249932,-0.119923
38.3148,0.140168,-0.00372659
38.3173,-0.106162,0.148298
38.3197,0.0572724,-0.0977262
38.3222,0.0438301,-0.00617367
38.3246,0.154416,0.255896
38.3271,0.147977,0.0977765
38.3295,-0.0618942,-0.27622
38.332,-0.0699905,0.105771
38.3344,-0.0744987,-0.0613577
38.3369,0.0264572,-0.111669
38.3393,-0.11544,0.0244221
38.3418,-0.1341,0.0134693
38.3442,-0.200941,-0.0756219
38.3466,0.0787482,-0.240476
38.3491,0.0557093,-0.0525437
38.3515,-0.0459721,-0.0128329
38.354,-0.125653,-0.0982829
38.3564,-0.0471105,0.222123
38.3589,0.133448,-0.181446
38.3613,0.0475387,-0.0134823
38.3638,0.00828901,-0.0493299
38.3662,0.0507609,-0.0799745
38.3687,0.0335234,-0.127171
38.3711,0.0576864,-0.0966094
38.3736,-0.0661623,-0.128852
38.376,-0.161351,0.053168
38.3784,0.100901,0.0479161
38.3809,0.158047,0.0419271
38.3833,-0.238558,0.0919172
38.3858,0.0230578,0.108257
38.3882,0.0504034,0.097801
38.3907,0.0348467,-0.190726
38.3931,0.0848656,0.169065
38.3956,-0.0554528,0.0350569
38.398,-0.0808318,0.0337917
38.4005,0.115466,0.19667
38.4029,-0.033297,0.0522758
38.4054,-0.0100786,0.0991728
38.4078,-0.166103,0.0599812
38.4103,0.0834426,0.167411
38.4127,-0.105005,-0.138869
38.4151,-0.0292468,0.0602314
38.4176,-0.0905968,-0.109694
38.42,0.0208751,0.134311
38.4225,-0.104574,0.0650287
38.4249,-0.0246672,-0.0616498
38.4274,-0.0869482,0.198314
38.4298,-0.0641856,0.0843953
38.4323,0.0212613,-0.00222919
38.4347,-0.0770168,-0.0141929
38.4372,0.0281951,-0.105144
38.4396,0.153451,0.0727121
38.4421,-0.134352,0.191755
38.4445,-0.0772705,-0.107145
38.4469,0.0554672,-0.0130112
38.4494,-0.00411379,0.0225666
38.4518,-0.116185,-0.0693245
38.4543,-0.0217257,-0.0392852
38.4567,-0.163402,-0.0511797
38.4592,-0.0481997,0.440008
38.4616,-0.0976457,-0.149663
38.4641,-0.172295,0.0289564
38.4665,0.0779772,0.0334934
38.469,0.120583,-0.114084
38.4714,-0.205843,-0.0985132
38.4739,-0.0424187,0.0825716
38.4763,-0.193406,0.0377461
38.4788,0.111895,0.0194101
38.4812,0.118438,-0.183527
38.4836,-0.160549,-0.1591
38.4861,0.36115,0.0652583
38.4885,-0.0749659,0.186976
38.491,0.137876,0.155514
38.4934,-0.00509366,-0.0162356
38.4959,0.114579,-0.158114
38.4983,-0.0955141,0.107201
38.5008,0.0896661,-0.0159396
38.5032,0.0877491,-0.131074
38.5057,0.00446802,0.165427
38.5081,0.0516808,-0.159589
38.5106,-0.0271577,-0.0758194
38.513,0.0430375,0.00112704
38.5154,0.0866549,0.127195
38.5179,-0.0102103,0.286942
38.5203,-0.107068,-0.144695
38.5228,-0.0612662,-0.0192363
38.5252,0.02517,0.0592238
38.5277,-0.237122,-0.0106332
38.5301,0.294752,0.123764
38.5326,0.152079,-0.0646621
38.535,0.0244208,0.230369
38.5375,0.0228825,-0.107767
38.5399,-0.0779335,0.0658695
38.5424,-0.303706,0.0497361
38.5448,0.0844349,-0.0415667
38.5472,-0.0374295,-0.116797
38.5497,-0.0450237,0.141017
38.5521,0.0177671,-0.0787783
38.5546,-0.224605,-0.0101634
38.557,-0.0304013,0.0255375
38.5595,-0.0763443,0.0103044
38.5619,-0.188278,-0.262369
38.5644,0.158486,-0.18014
38.5668,-0.117348,0.114302
38.5693,-0.0997564,-0.118316
38.5717,0.107479,-0.117894
38.5742,0.0814118,0.0696027
38.5766,0.108687,-0.0900559
38.579,-0.00954021,-0.0666333
38.5815,-0.0864143,-0.0920069
38.5839,-0.0020378,0.172813
38.5864,0.212317,-0.0809414
38.5888,-0.0567795,0.0644319
38.5913,0.125944,-0.230104
38.5937,-0.0417829,-0.143207
38.5962,0.0911605,-0.0591264
38.5986,-0.105942,-0.0116917
38.6011,0.110301,-0.213051
38.6035,0.0765119,0.00348087
38.606,-0.0515719,0.0849841
38.6084,-0.0453399,-0.140281
38.6108,-0.0107748,-0.00870932
38.6133,0.174528,-0.0114469
38.6157,-0.073871,0.125667
38.6182,0.127782,0.154473
38.6206,-0.119436,-0.191939
38.6231,-0.0662956,0.204322
38.6255,0.127195,0.233865
38.628,0.136078,0.115393
38.6304,0.195451,-0.00363492
38.6329,-0.0252969,-0.0540499
38.6353,0.0429556,-0.0333733
38.6378,0.261966,-0.046844
38.6402,0.161439,0.0702012
38.6427,-0.0690252,0.182681
38.6451,-0.0546601,-0.167093
38.6475,-0.0503628,0.131218
38.65,0.0113016,0.203635
38.6524,0.041073,-0.0240525
38.6549,-0.103966,-0.0296642
38.6573,-0.132297,-0.0658814
38.6598,0.0401076,-0.0631661
38.6622,0.22324,-0.20429
38.6647,-0.0272115,0.0347877
38.6671,-0.118023,-0.0295171
38.6696,0.0975917,-0.129066
38.672,0.0181148,-0.136413
38.6745,0.188931,-0.104333
38.6769,0.149785,0.022031
38.6793,-0.147863,0.103019
38.6818,-0.129401,0.108355
38.6842,-0.212011,-0.152036
38.6867,0.00679908,-0.0485034
38.6891,0.0817011,0.12109
38.6916,-0.0880322,-0.0697942
38.694,-0.203095,0.147204
38.6965,0.0733829,0.145087
38.6989,0.0517751,0.0180056
38.7014,-0.0742854,-0.115979
38.7038,0.007762,-0.183232
38.7063,-0.0874117,-0.0956976
38.7087,0.0768341,-0.156771
38.7112,0.133279,-0.045859
38.7136,-0.132372,0.0223037
38.716,0.0610857,0.0607693
38.7185,-0.0184275,-0.0222428
38.7209,-0.126565,0.0263544
38.7234,0.0411865,0.118756
38.7258,-0.0201931,-0.101008
38.7283,-0.0695933,-0.158404
38.7307,-0.166783,0.0199892
38.7332,0.282577,-0.00771382
38.7356,0.150979,0.00845304
38.7381,-0.0127749,-0.238324
38.7405,0.00882622,0.114419
38.743,0.0858766,-0.0320475
38.7454,-0.0681365,-0.093632
38.7478,-0.0295739,-0.0695138
38.7503,0.01177,-0.121938
38.7527,0.0529343,0.0410362
38.7552,-0.0882484,-0.0100164
38.7576,-0.064034,-0.115749
38.7601,-0.141135,-0.092705
38.7625,-0.152595,-0.00285855
38.765,-0.0700104,0.0772104
38.7674,-0.0305533,-0.113152
38.7699,-0.0951237,-0.0447218
38.7723,-0.0200959,-0.0627058
38.7747,-0.0765558,-0.0157698
38.7772,-0.101507,0.198427
38.7796,-0.104401,0.0573971
38.7821,0.0644357,-0.084799
38.7845,-0.074221,0.153829
38.787,0.0210349,-0.107299
38.7894,0.0537724,-0.177087
38.7919,-0.00289634,0.0794785
38.7943,0.170637,-0.0936884
38.7968,-0.0974405,-0.205032
38.7992,-0.127318,0.178713
38.8017,-0.139391,-0.0839888
38.8041,-0.198592,0.148347
38.8066,-0.111885,0.0381141
38.809,-0.142182,-0.12476
38.8114,0.0251886,-0.0896724
38.8139,-0.0692993,-0.226676
38.8163,-0.153571,0.0506552
38.8188,-0.129078,-0.0817654
38.8212,0.174603,0.0213297
38.8237,0.00314919,-0.218728
38.8261,-0.0394512,-0.249959
38.8286,0.221535,0.0907673
38.831,0.091083,-0.128128
38.8335,0.0925929,0.0599005
38.8359,-0.0182558,-0.0990785
38.8384,0.00791704,0.112599
38.8408,-0.056783,0.121172
38.8432,-0.213249,-0.00609948
38.8457,0.142977,-0.164765
38.8481,-0.0487244,0.119165
38.8506,0.15211,-0.0814838
38.853,0.105757,-0.0283886
38.8555,-0.0842918,0.0428156
38.8579,0.163891,-0.0881113
38.8604,0.056328,0.0086574
38.8628,-0.0187572,-0.0270145
38.8653,0.107277,-0.092383
38.8677,-0.122348,0.162824
38.8702,-0.0899525,-0.147639
38.8726,0.14654,0.0784056
38.8751,-0.155679,-0.0661346
38.8775,0.0364481,-0.069402
38.8799,0.0381707,-0.203447
38.8824,-0.14883,-0.162867
38.8848,-0.0172363,0.00240978
38.8873,0.0848809,0.0913666
38.8897,0.107003,-0.0411234
38.8922,0.0566753,-0.0379823
38.8946,-0.0956418,0.206658
38.8971,0.00829231,0.11726
38.8995,-0.229638,0.132917
38.902,0.0389209,0.0965321
38.9044,0.018942,0.0577453
38.9069,-0.0411348,-0.184015
38.9093,-0.134408,0.150409
38.9117,-0.0454927,0.0977504
38.9142,-0.0492711,-0.112986
38.9166,0.0570121,0.0888409
38.9191,0.138074,-0.0149654
38.9215,0.0371256,-0.0598413
38.924,-0.0149973,-0.0705715
38.9264,0.125825,0.150413
38.9289,-0.0194568,-0.0783473
38.9313,-0.0723181,0.0669036
38.9338,0.00727166,-0.12956
38.9362,0.129556,-0.0938975
38.9387,-0.175975,0.016624
38.9411,0.0877642,0.0818588
38.9436,0.00612083,-0.0195938
38.946,0.0470043,-0.047724
38.9484,0.243722,-0.156513
38.9509,0.107336,0.158085
38.9533,0.125355,0.00398888
38.9558,0.052875,0.0842099
38.9582,0.140825,0.101055
38.9607,0.0274055,0.0497144
38.9631,-0.158465,0.143582
38.9656,0.0472936,-0.0149196
38.968,0.0345416,0.00922474
38.9705,0.0836085,-0.00487388
38.9729,-0.140687,-0.0130031
38.9753,-0.117444,-0.0148996
38.9778,0.14697,0.0381481
38.9802,0.0195334,-0.130844
38.9827,-0.0981119,-0.0681029
38.9851,0.00383061,-0.02739
38.9876,-0.0247554,0.117867
38.99,-0.00785838,-0.0150254
38.9925,-0.0463322,0.210299
38.9949,0.121394,-0.0719189
38.9974,-0.14564,-0.0663557
38.9998,0.0676913,-0.0914582
39.0023,0.125274,0.119573
39.0047,0.103164,-0.0213054
39.0071,-0.126599,0.0811608
39.0096,-0.0663443,-0.0527494
39.012,-0.0129649,0.0490335
39.0145,-0.0735947,-0.101194
39.0169,0.0697141,0.0272645
39.0194,0.133707,-0.14223
39.0218,0.0300206,0.0834851
39.0243,-0.0631408,0.124364
39.0267,0.0988548,-0.0267945
39.0292,0.0792049,-0.0224607
39.0316,-0.125664,0.110152
39.0341,0.10001,0.080809
39.0365,0.120872,-0.0272
39.039,-0.182487,-0.0019552
39.0414,0.0387297,0.269792
39.0438,0.113173,-0.0800138
39.0463,0.058381,0.00339038
39.0487,-0.0206247,0.0536955
39.0512,0.0281747,-0.0364765
39.0536,-0.0426332,0.00954892
39.0561,-0.0627348,-0.0949605
39.0585,0.132426,0.143446
39.061,0.120825,0.00688897
39.0634,0.122091,-0.153091
39.0659,-0.117526,0.0109028
39.0683,0.087546,0.159781
39.0708,-0.0929515,-0.121828
39.0732,-0.00372519,-0.0513887
39.0756,0.0199069,-0.0898435
39.0781,0.0184963,-0.186674
39.0805,0.0254488,0.0346566
39.083,0.0459656,0.178947
39.0854,-0.0518728,-0.0307027
39.0879,-0.0217322,-0.147148
39.0903,-0.280215,0.198004
39.0928,0.041054,0.132437
39.0952,0.0576217,0.121586
39.0977,0.141835,0.0473445
39.1001,-0.0366236,0.0501945
39.1026,-0.122966,0.020985
39.105,-0.125213,-0.0466128
39.1075,-0.229337,0.0596566
39.1099,0.113294,-0.10483
39.1123,0.0205558,-0.109269
39.1148,0.242563,0.0179718
39.1172,-0.148227,0.0704652
39.1197,0.0140865,0.0334109
39.1221,-0.0555772,-0.0037835
39.1246,0.0583117,0.119062
39.127,-0.0692507,0.110869
39.1295,0.119224,-0.0558073
39.1319,-0.0708376,0.049882
39.1344,-0.109666,-0.0440108
39.1368,-0.0789722,0.257256
39.1393,0.0885667,-0.0792272
39.1417,0.0214333,-0.102705
39.1441,-0.112223,0.0443153
39.1466,-0.0361638,0.0680543
39.149,-0.0786573,0.0371779
39.1515,0.0394908,-0.0521892
39.1539,-0.0776318,-0.110914
39.1564,0.129167,-0.0288901
39.1588,-0.0140691,0.270176
39.1613,-0.206785,-0.132025
39.1637,0.0833975,-0.152367
39.1662,-0.138942,-0.122099
39.1686,0.0932411,0.180561
39.1711,-0.0416775,-0.0416503
39.1735,0.0305084,-0.212039
39.1759,0.00468324,0.103005
39.1784,0.0909009,-0.0320993
39.1808,-0.174219,0.0496093
39.1833,0.072658,0.0168515
39.1857,0.0136576,0.00674369
39.1882,0.0334383,-0.0102055
39.1906,-0.216972,-0.0426379
39.1931,0.19454,-0.0380039
39.1955,0.115404,-0.0863174
39.198,0.129459,-0.0527735
39.2004,0.00575926,-0.113071
39.2029,0.0886858,-0.0605533
39.2053,0.0469361,-0.13083
39.2077,0.0166802,-0.0418353
39.2102,-0.108083,0.129155
39.2126,0.0479464,-0.0737928
39.2151,-0.041999,0.108548
39.2175,0.0711798,-0.172642
39.22,0.017866,0.135652
39.2224,-0.099808,0.0580483
39.2249,-0.00840045,-0.270384
39.2273,0.180881,-0.0828075
39.2298,-0.0750832,0.015399
39.2322,0.0330654,0.0632585
39.2347,-0.0275527,-0.0266899
39.2371,-0.109404,0.0269837
39.2395,0.292011,-0.071794
39.242,0.0378199,0.0176686
39.2444,0.13749,0.0017861
39.2469,0.000126188,-0.0169158
39.2493,0.0829131,-0.122951
39.2518,-0.0925413,-0.137592
39.2542,0.0658574,-0.117309
39.2567,0.00748231,-0.0226679
39.2591,0.0479387,-0.0511676
39.2616,0.124845,-0.0498883
39.264,-0.0623,0.00706231
39.2665,-0.00976047,0.260451
39.2689,-0.093338,-0.0423836
39.2714,-0.0152519,0.136767
39.2738,0.0724404,0.103659
39.2762,0.0911584,0.20633
39.2787,0.00638603,0.0179163
39.2811,0.0288891,-0.0352932
39.2836,0.103735,0.0244228
39.286,-0.167145,-0.129479
39.2885,-0.16665,0.127742
39.2909,-0.0244255,0.0746253
39.2934,0.0893826,0.0233016
39.2958,-0.0513994,-0.251602
39.2983,-0.109572,-0.0803106
39.3007,0.160609,-0.0931713
39.3032,-0.0218017,-0.0616777
39.3056,-0.266305,-0.0582251
39.308,-0.12962,-0.00797069
39.3105,-0.1754,-0.156344
39.3129,0.00396199,-0.174777
39.3154,-0.0183539,-0.193689
39.3178,0.0759278,0.0494963
39.3203,0.0115526,0.015144
39.3227,0.251456,0.0303277
39.3252,-0.0775267,0.0159258
39.3276,0.15188,-0.174265
39.3301,0.0339264,0.0587116
39.3325,0.0583786,-0.0383304
39.335,0.0276436,0.0505275
39.3374,0.0164796,-0.0536384
39.3399,-0.135447,0.100756
39.3423,-0.212524,-0.0797372
39.3447,-0.0266132,-0.189257
39.3472,-0.0223882,-0.114498
39.3496,-0.0117161,-0.0290206
39.3521,-0.0671935,-0.0070049
39.3545,-0.170765,0.00264665
39.357,-0.0373007,-0.00601246
39.3594,0.0463896,-0.113309
39.3619,-0.173807,-0.000857176
39.3643,-0.123471,-0.0344008
39.3668,0.0376659,0.0831876
39.3692,0.135768,0.00346714
39.3717,0.0995872,0.0540237
39.3741,0.0530573,0.0835293
39.3765,0.0267681,-0.0473505
39.379,0.0237924,-0.0939682
39.3814,0.00772824,-0.175395
39.3839,0.0601317,-0.0617281
39.3863,0.0532898,-0.148681
39.3888,-0.108306,-0.037204
39.3912,-0.0817962,0.0246208
39.3937,-0.269929,-0.139668
39.3961,0.102172,-0.0622595
39.3986,-0.188312,0.0978803
39.401,0.173907,-0.0127706
39.4035,-0.0162267,0.0485598
39.4059,0.0717906,-0.0211131
39.4083,-0.0470235,0.00233154
39.4108,-0.0750301,0.0360458
39.4132,-0.142363,0.00800095
39.4157,-0.0479474,-0.230496
39.4181,-0.0908249,-0.0247666
39.4206,0.0102631,-0.129792
39.423,-0.0333177,0.00605866
39.4255,0.124174,-0.0937278
39.4279,0.111849,0.00911153
39.4304,0.0670809,-0.152118
39.4328,0.0648894,0.10878
39.4353,0.0869717,-0.139894
39.4377,-0.0441364,-0.288216
39.4401,0.129723,-0.0500381
39.4426,0.0472377,-0.0085097
39.445,0.0236338,-0.131148
39.4475,0.0363494,0.13903
39.4499,-0.145701,0.123518
39.4524,0.136836,-0.0283644
39.4548,-0.0159183,-0.0729352
39.4573,-0.10732,0.161269
39.4597,0.1851,0.00312793
39.4622,0.049125,0.0388316
39.4646,-0.00737341,-0.0482177
39.4671,0.160648,-0.0130184
39.4695,-0.0726345,-0.168306
39.4719,0.034241,0.0918627
39.4744,-0.044021,0.014252
39.4768,0.170141,0.150394
39.4793,0.0813263,0.206426
39.4817,0.00521115,-0.105659
39.4842,-0.012024,0.145261
39.4866,0.0460813,-0.0799487
39.4891,0.0509133,0.00744028
39.4915,-0.155679,0.0154211
39.494,-0.0305467,0.00252605
39.4964,-0.0559949,0.0338657
39.4989,0.212643,0.102314
39.5013,0.123706,-0.199851
39.5038,0.083272,0.10904
39.5062,-0.10413,0.0307021
39.5086,-0.0528766,-0.0393545
39.5111,0.0152264,-0.207563
39.5135,-0.0578064,0.0372603
39.516,-0.0761872,0.07062
39.5184,-0.0868919,0.0451652
39.5209,-0.0983484,0.163754
39.5233,0.0730136,-0.115536
39.5258,0.0454802,-0.0303998
39.5282,0.0447261,0.0632272
39.5307,0.150052,0.135284
39.5331,-0.0748916,0.0904223
39.5356,0.0282435,-0.149612
39.538,-0.199303,0.180451
39.5404,0.141065,0.0222097
39.5429,0.240145,-0.138536
39.5453,-0.0676158,0.150387
39.5478,0.122212,-0.273397
39.5502,-0.0988432,-0.0566005
39.5527,0.0479065,0.00944802
39.5551,-0.0863055,-0.000849199
39.5576,0.0986837,-0.111438
39.56,0.0343003,0.111775
39.5625,0.045866,0.0425975
39.5649,0.136771,0.00918381
39.5674,0.0226726,-0.0624434
39.5698,0.065391,-0.251533
39.5723,-0.030124,0.0110065
39.5747,0.0833853,-0.025411
39.5771,0.00973083,0.260194
39.5796,-0.0264187,0.0569059
39.582,0.0675177,-0.152128
39.5845,0.0786453,0.0212512
39.5869,-0.12488,0.14021
39.5894,0.0956914,0.0480001
39.5918,0.0461675,-0.150312
39.5943,0.0793138,-0.169376
39.5967,0.0247951,-0.16612
39.5992,-0.0443962,0.0101807
39.6016,0.0800323,0.0442225
39.604,0.169979,0.00222582
39.6065,0.0561374,-0.00368811
39.6089,0.0700297,0.113965
39.6114,0.110859,-0.0272728
39.6138,-0.119061,-0.155618
39.6163,-0.0347921,-0.0672892
39.6187,-0.027702,-0.00520641
39.6212,0.0504563,-0.0584885
39.6236,0.00877711,0.0602279
39.6261,0.00900189,-0.00617979
39.6285,0.0755346,-0.0512106
39.631,0.00285794,-0.0821875
39.6334,-0.0610297,-0.0459816
39.6358,-0.00681981,0.0626993
39.6383,0.0490454,-0.0390139
39.6407,-0.132208,-0.222111
39.6432,-0.050242,0.0982886
39.6456,0.14051,-0.0746684
39.6481,0.18621,-0.043032
39.6505,0.0119948,0.0809717
39.653,0.0259443,0.0533784
39.6554,-0.0457233,0.110082
39.6579,-0.037467,-0.0277052
39.6603,-0.00606679,0.186235
39.6628,-0.0592878,0.02821
39.6652,-0.0282143,0.0418827
39.6677,0.057563,0.0277787
39.6701,0.0970076,-0.0176139
39.6725,-0.0552847,-0.0964234
39.675,-0.0746415,0.114075
39.6774,-0.0218462,-0.199885
39.6799,0.0210478,0.0547712
39.6823,-0.0851699,-0.198587
39.6848,-0.166837,-0.0216944
39.6872,0.026861,-0.103366
39.6897,-0.0517769,-0.0564405
39.6921,-0.00050491,0.125839
39.6946,-0.0227703,-0.0109498
39.697,-0.112576,0.011031
39.6995,0.0583263,0.156732
39.7019,0.141198,0.127546
39.7043,-0.165365,-0.0590244
39.7068,-0.0834137,0.127563
39.7092,-0.153232,-0.0319489
39.7117,-0.010416,-0.077836
39.7141,-0.191874,0.0642157
39.7166,-0.101894,0.0897208
39.719,0.0504068,0.0363135
39.7215,0.0952659,0.144064
39.7239,-0.0182611,-0.135422
39.7264,-0.114593,-0.0549267
39.7288,0.104143,-0.0556792
39.7313,0.0233816,0.0367467
39.7337,0.00806003,-0.018064
39.7362,0.0205844,-0.0740143
39.7386,0.116821,0.0144859
39.741,0.0789452,-0.116063
39.7435,-0.128003,0.00895721
39.7459,0.000623188,0.059563
39.7484,-0.208557,-0.014491
39.7508,0.0159691,-0.0977541
39.7533,-0.0600575,-0.105831
39.7557,-0.00723894,-0.0893529
39.7582,0.0234695,0.035165
39.7606,-0.0101954,0.0509347
39.7631,0.0994305,0.144947
39.7655,-0.15986,-0.0525001
39.768,0.102204,-0.0321228
39.7704,-0.167568,0.0195126
39.7728,-0.0206443,-0.0842592
39.7753,0.0319172,-0.0502089
39.7777,0.0333017,-0.0876466
39.7802,0.158228,-0.174747
39.7826,0.00525526,0.00758628
39.7851,0.11704,-0.100872
39.7875,0.0800504,0.066673
39.79,0.157863,-0.0305023
39.7924,-0.128307,0.00381412
39.7949,-0.042207,-0.00796027
39.7973,0.142075,0.0250446
39.7998,0.0413934,0.0072028
39.8022,0.00310536,0.00102109
39.8046,-0.0409984,-0.0353435
39.8071,-0.0810602,0.055913
39.8095,-0.00501968,0.128125
39.812,0.0515487,-0.0514062
39.8144,-0.0624623,-0.103963
39.8169,0.036522,-0.06505
39.8193,0.0550092,-0.0253831
39.8218,0.0274693,0.138401
39.8242,0.166599,-0.00874878
39.8267,0.162121,0.00944534
39.8291,0.043456,0.125177
39.8316,-0.0404908,-0.0600269
39.834,0.0114368,0.0360229
39.8364,-0.0605876,0.0486617
39.8389,-0.0904454,0.00125415
39.8413,0.0963116,0.0537041
39.8438,0.158465,0.00501826
39.8462,-0.0572447,-0.044357
39.8487,0.13515,0.118001
39.8511,-0.111337,-0.0743671
39.8536,0.0871879,0.0616924
39.856,-0.0185695,0.016577
39.8585,0.0712332,-0.0354395
39.8609,-0.0329803,-0.0636005
39.8634,-0.0267423,-0.169806
39.8658,-0.0377228,-0.137179
39.8682,0.0685707,0.173962
39.8707,0.0563884,-0.0611503
39.8731,-0.214905,0.0355555
39.8756,-0.0196315,0.149629
39.878,0.150176,-0.171441
39.8805,-0.0191577,-0.115934
39.8829,-0.157733,-0.0609654
39.8854,0.156971,-0.119013
39.8878,0.122663,-0.120807
39.8903,-0.0800404,-0.0818514
39.8927,-0.0713661,0.0718481
39.8952,-0.194112,0.0353778
39.8976,0.0433088,0.113482
39.9001,0.0384,-0.113367
39.9025,0.156384,0.170627
39.9049,0.0500728,-0.00961686
39.9074,-0.00499265,0.281845
39.9098,-0.0545024,-0.0387234
39.9123,0.0678579,-0.0345787
39.9147,-0.0163115,0.233168
39.9172,-0.0739136,0.147057
39.9196,0.168001,-0.0797729
39.9221,0.0758919,-0.0978298
39.9245,-0.0176188,-0.0599661
39.927,-0.0236778,-0.0939455
39.9294,0.115993,0.00170385
39.9319,0.0798021,-0.0431398
39.9343,0.041265,0.00153847
39.9367,-0.06367,0.0583201
39.9392,-0.0475806,-0.0952512
39.9416,0.140652,-0.135135
39.9441,-0.0383627,-0.00611891
39.9465,-0.00584697,-0.00259201
39.949,-0.088453,0.0148655
39.9514,-0.000572976,-0.0345589
39.9539,-0.0861245,-0.0111732
39.9563,0.158818,0.164317
39.9588,-0.178965,-0.0726595
39.9612,0.0854548,-0.069016
39.9637,0.00510804,0.0434627
39.9661,0.0433642,-0.0621903
39.9686,-0.0605115,-0.0922027
39.971,-0.122206,-0.0808298
39.9734,-0.0352101,0.124905
39.9759,0.00810124,0.0310133
39.9783,0.0187268,0.103289
39.9808,0.213722,-0.0795684
39.9832,-0.13732,-0.0466469
39.9857,-0.0626173,-0.0489562
39.9881,-0.120931,-0.204177
39.9906,0.0187109,-0.0523321
39.993,0.00136988,-0.0789708
39.9955,-0.117788,-0.0340521
39.9979,-0.0361775,0.126918
40.0004,0.00541886,-0.0110786
40.0028,-0.0618402,-0.0395672
40.0052,-0.039881,-0.14712
40.0077,0.0987561,0.103076
40.0101,-0.0661846,-0.0240912
40.0126,-0.211324,0.0963554
40.015,0.0051942,0.0487401
40.0175,-0.0688113,-0.0980416
40.0199,-0.121872,-0.10286
40.0224,-0.122314,-0.134959
40.0248,0.000121903,-0.0760973
40.0273,0.0785023,0.118894
40.0297,-0.0545323,-0.077069
40.0322,-0.0429708,-0.00523693
40.0346,0.189323,0.0875004
40.037,0.0619689,0.205209
40.0395,0.141765,-0.152388
40.0419,-0.067524,-0.150202
40.0444,-0.111657,-0.138632
40.0468,-0.0023652,0.092659
40.0493,0.0251847,0.136411
