30.9417,0.148118,-0.236306
30.9441,0.16977,-0.502368
30.9466,0.0972487,0.0769931
30.949,-0.101021,-0.203824
30.9515,0.0432437,-0.046883
30.9539,-0.199217,-0.0211411
30.9564,-0.182227,0.0533013
30.9588,0.218854,0.342139
30.9613,0.282373,-0.17432
30.9637,-0.125978,-0.0626924
30.9661,0.16708,-0.184777
30.9686,-0.048029,-0.135587
30.971,0.040585,0.0207452
30.9735,0.153084,0.0457284
30.9759,-0.553835,-0.014291
30.9784,-0.0325059,0.272929
30.9808,-0.180245,-0.1235
30.9833,-0.00987209,0.151474
30.9857,-0.0941243,0.291481
30.9882,-0.216814,0.0212869
30.9906,-0.0637965,-0.0747028
30.9931,-0.152488,0.23158
30.9955,-0.302923,-0.103762
30.9979,0.225313,0.1388
31.0004,-0.32832,-0.168973
31.0028,0.318126,0.407525
31.0053,-0.0421921,0.273326
31.0077,-0.00965504,-0.106182
31.0102,-0.0260734,0.256626
31.0126,-0.251595,-0.00660709
31.0151,0.121749,-0.133507
31.0175,-0.00969891,-0.0244746
31.02,-0.0217336,-0.0190056
31.0224,0.197182,-0.229327
31.0249,-0.109073,0.25222
31.0273,0.0445457,-0.0856229
31.0298,-0.0612603,-0.0468683
31.0322,0.115298,-0.175165
31.0346,0.0950107,-0.0834403
31.0371,0.0983543,0.0596984
31.0395,-0.0270369,-0.213846
31.042,-0.208301,0.0671955
31.0444,-0.0417832,0.211627
31.0469,0.280386,-0.142252
31.0493,-0.0423534,-0.193244
31.0518,-0.176852,0.314998
31.0542,0.131991,-0.326
31.0567,0.0516747,-0.0172054
31.0591,-0.0251235,0.0821923
31.0616,-0.0295168,-0.00948346
31.064,-0.350602,0.0738828
31.0664,0.0538487,-0.060321
31.0689,-0.0750095,0.0787585
31.0713,0.0033675,-0.00116989
31.0738,-0.239137,0.235933
31.0762,-0.193379,0.0483138
31.0787,0.0915888,0.0286182
31.0811,0.0906273,-0.288957
31.0836,0.22592,0.179032
31.086,0.0328742,-0.0242426
31.0885,0.292949,0.163929
31.0909,0.413948,0.083904
31.0934,0.0394805,0.293823
31.0958,-0.0377542,-0.267002
31.0982,-0.0982375,-0.0768378
31.1007,-0.132213,-0.204885
31.1031,0.306031,0.206066
31.1056,0.120686,0.0271092
31.108,0.0159864,0.0308971
31.1105,0.0879344,0.139893
31.1129,0.0795292,0.331336
31.1154,-0.115425,0.30835
31.1178,-0.129585,-0.367758
31.1203,0.0210752,0.173503
31.1227,0.3463,-0.0727259
31.1252,-0.0795492,-0.0986997
31.1276,0.0171743,0.106624
31.13,0.0695421,0.0610768
31.1325,0.136459,-0.182147
31.1349,-0.201434,-0.315923
31.1374,0.380171,0.174593
31.1398,0.0715713,-0.282955
31.1423,-0.0191351,-0.137244
31.1447,0.075874,0.327482
31.1472,0.159318,0.0578016
31.1496,0.0970242,-0.100734
31.1521,0.0534621,0.051624
31.1545,-0.042841,-0.00259044
31.157,-0.493771,0.0164972
31.1594,-0.273455,0.0893153
31.1619,0.176663,-0.0882466
31.1643,-0.210779,-0.195045
31.1667,-0.13068,0.0644749
31.1692,0.19225,0.204199
31.1716,0.182637,0.085374
31.1741,0.285293,-0.111409
31.1765,-0.0560191,-0.250145
31.179,0.0112085,-0.300661
31.1814,0.184504,0.093159
31.1839,0.0742458,-0.104243
31.1863,-0.0976932,-0.053752
31.1888,0.0824261,0.255003
31.1912,-0.175365,-0.166419
31.1937,-0.0864875,-0.333902
31.1961,-0.0470885,0.0988796
31.1985,0.138172,-0.126533
31.201,0.269066,0.513412
31.2034,-0.0179769,0.273094
31.2059,0.104108,0.193008
31.2083,-0.224663,-0.155831
31.2108,0.0624642,-0.624281
31.2132,-0.0206361,0.320618
31.2157,-0.195365,0.0430932
31.2181,0.0494402,0.00637885
31.2206,-0.0709275,-0.016722
31.223,0.160996,-0.356309
31.2255,0.213842,0.12175
31.2279,-0.0913614,-0.229567
31.2303,0.0102489,0.035677
31.2328,0.181247,-0.0809993
31.2352,0.258448,0.0296816
31.2377,-0.414226,-0.0823392
31.2401,0.266816,0.225012
31.2426,0.0615602,-0.0326247
31.245,-0.227362,0.064481
31.2475,-0.47815,0.236697
31.2499,0.0274892,0.0164748
31.2524,0.11778,0.0920545
31.2548,0.161619,-0.220226
31.2573,0.195172,-0.0543141
31.2597,-0.173714,-0.128268
31.2622,0.0495291,-0.121714
31.2646,-0.0767737,0.0792901
31.267,0.0776708,-0.142505
31.2695,-0.0091409,0.438116
31.2719,-0.178859,-0.171696
31.2744,-0.0523763,-0.241875
31.2768,-0.217129,0.104627
31.2793,-0.0557413,-0.0337044
31.2817,-0.143394,0.0432625
31.2842,0.00026053,-0.0335856
31.2866,0.535559,-0.315561
31.2891,-0.102188,-0.0220373
31.2915,-0.200782,-0.100899
31.294,0.311451,0.174446
31.2964,0.306698,-0.285035
31.2988,0.0471252,-0.317165
31.3013,-0.116112,0.161645
31.3037,-0.214665,0.163686
31.3062,0.0950641,-0.132909
31.3086,-0.439601,0.0147029
31.3111,0.150009,0.160653
31.3135,-0.169037,0.0432024
31.316,0.321646,-0.0642718
31.3184,0.236909,0.0953618
31.3209,0.148004,-0.622646
31.3233,-0.0139068,-0.209297
31.3258,0.0580769,0.0269048
31.3282,-0.128327,-0.489042
31.3306,0.147549,-0.229596
31.3331,0.072224,0.24343
31.3355,0.0269326,-0.149487
31.338,0.323802,0.239375
31.3404,-0.114474,-0.074808
31.3429,0.0552307,0.104323
31.3453,-0.0572876,-0.133621
31.3478,-0.135038,-0.171673
31.3502,0.0827167,0.174791
31.3527,0.0975272,0.08854
31.3551,0.194324,-0.0672881
31.3576,-0.0171573,-0.0573234
31.36,0.101121,-0.21223
31.3624,0.182176,0.110127
31.3649,-0.209649,0.0874881
31.3673,0.0211763,-0.124185
31.3698,-0.0198938,0.0373007
31.3722,-0.122995,-0.190187
31.3747,0.348366,-0.324691
31.3771,-0.347825,-0.372805
31.3796,0.284681,0.0315426
31.382,-0.0449836,-0.0556048
31.3845,0.0573664,0.209592
31.3869,0.177055,-0.0180317
31.3894,-0.184445,0.342466
31.3918,-0.0346257,-0.0565795
31.3943,0.0456745,-0.130594
31.3967,-0.0514388,-0.143521
31.3991,0.0339512,0.204916
31.4016,0.224247,-0.0698159
31.404,0.00527233,-0.030237
31.4065,0.0125462,0.0774702
31.4089,-0.0651164,-0.0794171
31.4114,0.36193,-0.231759
31.4138,-0.0649206,-0.0406869
31.4163,0.00869507,0.260758
31.4187,0.175341,0.0920526
31.4212,0.107272,-0.0639472
31.4236,-0.0301641,-0.109807
31.4261,0.0392884,0.0744994
31.4285,0.401776,-0.248693
31.4309,-0.172029,0.207366
31.4334,-0.24165,-0.0471119
31.4358,0.105777,-0.15018
31.4383,-0.0188866,0.143093
31.4407,0.340548,0.334254
31.4432,0.173022,-0.0617824
31.4456,0.0385005,0.314428
31.4481,-0.204427,0.11262
31.4505,0.0926857,0.179785
31.453,0.0637142,-0.242902
31.4554,-0.218741,-0.15714
31.4579,-0.114653,0.212877
31.4603,-0.119084,-0.336386
31.4627,-0.114998,-0.0138011
31.4652,-0.108188,-0.159726
31.4676,0.100015,0.234178
31.4701,0.489294,0.141555
31.4725,-0.33488,-0.16002
31.475,-0.164336,-0.0987921
31.4774,0.208374,0.00873483
31.4799,-0.0616584,0.0124176
31.4823,-0.0903811,0.264435
31.4848,0.0372024,-0.0721378
31.4872,0.157131,-0.0487912
31.4897,-0.377569,0.152236
31.4921,0.186197,0.00936795
31.4946,-0.252882,0.206608
31.497,0.113854,-0.0680699
31.4994,-0.178285,-0.120739
31.5019,-0.24394,-0.261879
31.5043,0.0945471,0.0567293
31.5068,0.182083,-0.147727
31.5092,0.319602,0.340291
31.5117,-0.0154545,-0.150646
31.5141,-0.0880698,0.110188
31.5166,0.00219387,-0.022482
31.519,0.101031,-0.208195
31.5215,-0.188973,-0.013272
31.5239,0.0724486,0.109638
31.5264,-0.0676516,0.0462084
31.5288,0.301176,-0.342249
31.5312,-0.226099,-0.104418
31.5337,-0.384689,0.0752063
31.5361,0.000747777,-0.350792
31.5386,0.0222038,0.0336386
31.541,0.112,0.206728
31.5435,-0.114348,0.171603
31.5459,0.234832,-0.267264
31.5484,0.122421,0.00516041
31.5508,0.0489285,0.0872525
31.5533,-0.203703,0.0659693
31.5557,0.232213,0.28109
31.5582,-0.154358,-0.217188
31.5606,0.153998,-0.143944
31.563,-0.146771,-0.189013
31.5655,0.0693469,-0.00978224
31.5679,0.171948,0.132602
31.5704,0.124465,-0.380667
31.5728,-0.1057,0.190121
31.5753,-0.340233,-0.0722375
31.5777,-0.100486,0.100045
31.5802,0.0748092,0.168235
31.5826,0.00552673,-0.252686
31.5851,0.216768,0.221812
31.5875,0.205607,-0.0820156
31.59,0.204806,0.164046
31.5924,-0.1834,-0.108083
31.5948,0.171563,-0.132772
31.5973,-0.0644348,0.0344498
31.5997,-0.0611308,0.0214978
31.6022,0.0849621,0.204197
31.6046,0.112975,-0.131036
31.6071,0.139902,0.236464
31.6095,-0.0831547,-0.08182
31.612,0.100421,-0.234312
31.6144,-0.0694879,0.0244345
31.6169,-0.207228,-0.0391077
31.6193,0.416942,-0.192289
31.6218,0.193395,0.171579
31.6242,0.25274,0.0638441
31.6266,0.104277,-0.387109
31.6291,-0.0904941,-0.000308005
31.6315,0.0860706,0.30517
31.634,0.0250784,0.247089
31.6364,-0.334544,-0.0667379
31.6389,0.36187,-0.294964
31.6413,0.0959649,0.0412813
31.6438,-0.2257,-0.190653
31.6462,-0.102811,0.12242
31.6487,-0.0227493,-0.203433
31.6511,-0.1602,0.238063
31.6536,0.0422383,-0.0759631
31.656,0.259566,0.0129978
31.6585,-0.169275,-0.074933
31.6609,0.0304706,-0.144867
31.6633,-0.386422,-0.0295717
31.6658,0.165028,-0.154958
31.6682,0.0408592,-0.0690311
31.6707,-0.0687428,0.110162
31.6731,-0.154958,0.0422617
31.6756,-0.136158,0.0332267
31.678,0.286417,-0.0624394
31.6805,-0.108215,0.0250005
31.6829,-0.185706,-0.207567
31.6854,0.0676918,0.302235
31.6878,0.0460901,0.00166574
31.6903,0.123172,-0.0151592
31.6927,-0.343002,0.115925
31.6951,-0.0302661,0.322319
31.6976,0.129019,-0.123813
31.7,-0.0670364,0.0540126
31.7025,-0.0711499,-0.0889741
31.7049,-0.0104798,-0.210134
31.7074,0.139425,-0.0115962
31.7098,0.0325296,-0.00300998
31.7123,-0.0498621,-0.296857
31.7147,0.0841284,0.328041
31.7172,-0.0732598,-0.206173
31.7196,-0.346784,-0.231641
31.7221,-0.330217,-0.133793
31.7245,0.0824585,0.146176
31.7269,-0.30176,0.0723009
31.7294,-0.0189133,-0.0502806
31.7318,-0.341646,-0.0593221
31.7343,-0.228374,-0.147134
31.7367,-0.474746,0.0994707
31.7392,0.0638942,-0.103991
31.7416,0.0760062,-0.421125
31.7441,0.328091,0.0511044
31.7465,0.112901,-0.0791357
31.749,0.0412761,0.15338
31.7514,-0.214364,-0.0604487
31.7539,0.178116,0.203492
31.7563,-0.00768275,0.000604651
31.7587,-0.240046,-0.016456
31.7612,-0.005501,-0.266002
31.7636,-0.238213,-0.0255109
31.7661,-0.142789,0.197803
31.7685,0.0503004,-0.117699
31.771,-0.256527,-0.133584
31.7734,0.356491,-0.285866
31.7759,-0.107886,-0.138164
31.7783,0.0591678,0.205611
31.7808,0.012091,0.0508167
31.7832,0.0951851,-0.257003
31.7857,0.295495,0.142478
31.7881,0.254951,-0.20228
31.7906,0.278641,0.0253335
31.793,0.25423,0.00740899
31.7954,0.124484,0.30196
31.7979,0.217781,0.0960404
31.8003,0.00535214,-0.293141
31.8028,-0.424993,0.0744313
31.8052,-0.0122101,0.204597
31.8077,-0.00101023,-0.112028
31.8101,0.00699027,0.0324668
31.8126,-0.219467,0.37772
31.815,-0.0389208,-0.060378
31.8175,0.0490876,-0.0610513
31.8199,-0.358201,-0.0130921
31.8224,-0.189881,0.00398257
31.8248,0.195401,0.0543091
31.8272,0.0559254,0.0629107
31.8297,-0.0144041,0.261192
31.8321,0.152636,0.0569355
31.8346,0.141731,0.0117867
31.837,0.1852,-0.106217
31.8395,-0.0792133,0.0409779
31.8419,0.127304,-0.358751
31.8444,0.136873,0.504335
31.8468,-0.0414227,-0.13508
31.8493,-0.00293918,0.146559
31.8517,-0.0237229,0.159742
31.8542,-0.195504,-0.176278
31.8566,0.037389,0.0759191
31.859,0.0658848,-0.127423
31.8615,-0.380569,-0.0214756
31.8639,-0.136078,0.0999618
31.8664,-0.145218,-0.175289
31.8688,-0.250572,-0.0864843
31.8713,-0.0754605,0.194618
31.8737,0.315171,0.22968
31.8762,-0.244535,0.0284539
31.8786,-0.21313,-0.126723
31.8811,-0.00237439,-0.321066
31.8835,-0.0242842,-0.0996896
31.886,0.213338,-0.0317629
31.8884,0.22291,-0.318371
31.8909,0.0883893,0.0224695
31.8933,-0.0030561,0.144063
31.8957,0.12356,0.0699466
31.8982,0.400307,0.105162
31.9006,-0.131241,0.233666
31.9031,-0.376472,-0.0569311
31.9055,0.180689,-0.382613
31.908,0.0611234,-0.0970655
31.9104,0.0448726,0.145616
31.9129,-0.00712788,0.0376578
31.9153,0.0594496,-0.12739
31.9178,-0.0422382,0.0996085
31.9202,-0.186814,0.121018
31.9227,-0.00695129,-0.0414605
31.9251,0.128041,0.000814246
31.9275,0.0908658,-0.0539951
31.93,0.0418629,-0.134099
31.9324,0.0482876,0.251007
31.9349,-0.123521,0.025335
31.9373,0.0544334,-0.10958
31.9398,0.00908227,0.167662
31.9422,-0.000263816,-0.2276
31.9447,-0.189832,-0.0694145
31.9471,0.0501236,-0.109456
31.9496,0.228911,-0.38012
31.952,-0.249888,-0.392314
31.9545,-0.127925,-0.251122
31.9569,-0.0254644,-0.148522
31.9593,0.0842285,0.0480329
31.9618,0.186735,0.231024
31.9642,-0.00743525,0.207027
31.9667,0.0920364,0.125156
31.9691,0.235786,-0.279734
31.9716,-0.34754,-0.518683
31.974,-0.210555,0.110877
31.9765,0.27806,0.0428645
31.9789,0.212321,-0.0208075
31.9814,-0.102684,-0.0616661
31.9838,-0.0632201,0.0128631
31.9863,0.20073,0.1668
31.9887,-0.0659849,-0.267007
31.9911,0.145693,0.0189991
31.9936,0.08673,-0.292511
31.996,-0.263529,-0.0165689
31.9985,0.175546,0.236451
32.0009,-0.0855055,-0.323471
32.0034,0.0414089,0.284101
32.0058,0.0394488,-0.212414
32.0083,-0.0108672,0.0656652
32.0107,-0.0084729,0.184578
32.0132,-0.232497,-0.123934
32.0156,-0.164054,-0.0111571
32.0181,0.0561739,0.0870514
32.0205,-0.0369752,-0.211703
32.0229,0.144788,0.103044
32.0254,0.0600293,-0.064599
32.0278,-0.189884,0.0636466
32.0303,0.0849405,-0.0260395
32.0327,0.0330362,0.113175
32.0352,0.134244,-0.119967
32.0376,0.262393,0.241546
32.0401,0.108766,-0.0852974
32.0425,0.515368,0.0103676
32.045,-0.140668,-0.173798
32.0474,0.143287,-0.111372
32.0499,-0.101854,-0.162513
32.0523,-0.410281,0.0953362
32.0548,-0.272559,-0.134281
32.0572,-0.0307647,-0.182125
32.0596,0.246416,0.356551
32.0621,0.0429063,0.0277542
32.0645,0.315805,0.01077
32.067,-0.209315,0.0231408
32.0694,0.111755,0.030547
32.0719,0.175208,-0.0994051
32.0743,-0.00972681,-0.0223871
32.0768,0.246202,0.223898
32.0792,0.0207225,-0.083878
32.0817,0.211287,0.276936
32.0841,-0.227347,-0.276304
32.0866,-0.0501456,0.135645
32.089,-0.141014,0.0611375
32.0914,-0.00880312,-0.160493
32.0939,-0.129916,0.306074
32.0963,0.215731,-0.0136863
32.0988,-0.100444,0.101697
32.1012,-0.164891,-0.437891
32.1037,0.0233257,-0.372344
32.1061,-0.150024,-0.251443
32.1086,0.185294,0.0371104
32.111,-0.0632191,0.085142
32.1135,0.0467051,0.116305
32.1159,-0.120767,-0.198734
32.1184,-0.310167,-0.102854
32.1208,-0.081478,0.138379
32.1233,-0.0633205,-0.172224
32.1257,0.254324,0.217524
32.1281,0.0792022,-0.115379
32.1306,0.0798431,-0.012505
32.133,0.206582,-0.17788
32.1355,-0.0422509,0.268069
32.1379,0.0983342,0.00651172
32.1404,0.115529,-0.330522
32.1428,-0.203219,0.200622
32.1453,-0.195326,-0.116068
32.1477,-0.218707,-0.135135
32.1502,-0.16203,0.470044
32.1526,0.0294467,0.603214
32.1551,0.0358633,0.0302239
32.1575,0.0201823,0.0448978
32.1599,-0.141159,-0.0990642
32.1624,-0.096784,0.00118922
32.1648,-0.0233927,0.15638
32.1673,0.125978,0.162575
32.1697,0.0553049,0.171381
32.1722,-0.197403,-0.298791
32.1746,-0.223672,0.410764
32.1771,-0.363276,-0.148222
32.1795,-0.161296,0.18505
32.182,-0.068119,-0.0268651
32.1844,-0.0730122,0.0681288
32.1869,0.273679,-0.196786
32.1893,0.311428,0.0239044
32.1917,0.0180731,0.00781063
32.1942,0.0523082,-0.0309662
32.1966,-0.346779,-0.0293731
32.1991,0.141409,-0.304899
32.2015,0.123901,0.0723468
32.204,0.225957,0.10336
32.2064,0.153716,0.0794994
32.2089,-0.0152947,0.226661
32.2113,0.263823,-0.0856615
32.2138,0.0104966,0.0777152
32.2162,-0.288923,-0.345022
32.2187,-0.130792,0.0822681
32.2211,-0.25485,-0.041652
32.2235,-0.0132728,-0.278484
32.226,-0.0483275,-0.0144512
32.2284,0.156115,0.152681
32.2309,-0.198148,0.001793
32.2333,-0.0882576,-0.298782
32.2358,0.0912741,0.0455492
32.2382,0.169012,0.0670464
32.2407,0.358175,-0.0505457
32.2431,-0.390915,0.0169638
32.2456,-0.155442,-0.321948
32.248,-0.132053,-0.0777379
32.2505,0.10318,0.144441
32.2529,0.106561,-0.0318358
32.2553,0.235413,-0.387031
32.2578,-0.115134,0.223354
32.2602,0.0957757,-0.00929848
32.2627,0.0404834,-0.176091
32.2651,0.274207,-0.0239037
32.2676,-0.387039,0.214207
32.27,0.0852165,0.0891787
32.2725,0.339622,0.233129
32.2749,-0.141152,0.00372835
32.2774,-0.245536,0.052146
32.2798,-0.00203613,0.49124
32.2823,0.188426,0.217946
32.2847,-0.0409664,0.190368
32.2872,0.126462,0.141323
32.2896,-0.136337,-0.0773436
32.292,-0.170948,-0.210226
32.2945,-0.160246,0.0185881
32.2969,0.0939074,0.252784
32.2994,-0.0983473,0.0917118
32.3018,-0.197693,0.193388
32.3043,-0.330394,-0.167534
32.3067,0.0361914,0.0133924
32.3092,0.527569,-0.379935
32.3116,-0.26877,0.342962
32.3141,0.192,0.150717
32.3165,-0.262306,0.218631
32.319,-0.256007,0.0515671
32.3214,0.0272099,-0.20884
32.3238,-0.283863,0.165828
32.3263,-0.0707857,0.0872288
32.3287,0.0973333,-0.215221
32.3312,0.0584951,0.032959
32.3336,-0.435603,-0.155086
32.3361,0.0884907,0.0294865
32.3385,0.0863502,-0.0549159
32.341,-0.147198,0.040839
32.3434,0.211199,-0.0510996
32.3459,-0.264365,-0.0548049
32.3483,-0.0803916,0.183502
32.3508,0.305637,-0.285329
32.3532,0.0893061,-0.148885
32.3557,-0.0685835,0.140555
32.3581,-0.0373649,-0.132225
32.3605,0.144025,0.119447
32.363,-0.116102,0.196082
32.3654,0.100523,-0.000846362
32.3679,-0.145994,0.047867
32.3703,-0.157152,-0.0209518
32.3728,-0.0605267,0.224195
32.3752,0.16246,0.17697
32.3777,-0.00369689,0.0690325
32.3801,0.0880939,-0.0745157
32.3826,0.151668,-0.189405
32.385,-0.110112,-0.0340096
32.3875,-0.168321,0.120151
32.3899,-0.31336,0.30334
32.3923,0.0734327,-0.214655
32.3948,-0.243492,0.0380077
32.3972,-0.285381,0.0814707
32.3997,-0.357395,0.334014
32.4021,-0.139548,-0.10407
32.4046,0.258262,0.26154
32.407,-0.172451,0.195122
32.4095,0.177024,0.000654656
32.4119,-0.0426532,0.241642
32.4144,-0.126346,0.210798
32.4168,-0.0670182,0.0671589
32.4193,0.0583794,-0.0393531
32.4217,-0.308376,0.0604373
32.4241,0.146161,0.0940842
32.4266,-0.415897,-0.165791
32.429,-0.0940551,0.429678
32.4315,-0.0919596,-0.181729
32.4339,-0.00928495,0.177284
32.4364,-0.268623,0.00728875
32.4388,-0.00048377,-0.111798
32.4413,-0.323149,-0.194403
32.4437,0.175026,0.056731
32.4462,-0.180664,-0.112853
32.4486,0.0227703,0.0271051
32.4511,-0.271985,-0.0326565
32.4535,0.0579927,-0.35588
32.4559,0.0367454,-0.154958
32.4584,-0.166815,-0.100761
32.4608,-0.331807,-0.0216384
32.4633,-0.0923933,-0.081324
32.4657,0.0896829,-0.0190803
32.4682,-0.0664014,0.0138351
32.4706,-0.194846,-0.293023
32.4731,0.0913222,-0.00489042
32.4755,-0.00592719,-0.00497908
32.478,-0.130318,-0.0775995
32.4804,0.026321,-0.222835
32.4829,0.00159799,-0.0605225
32.4853,0.209179,-0.023514
32.4877,-0.0216691,-0.0397566
32.4902,0.13098,0.109961
32.4926,0.189751,-0.0378795
32.4951,-0.159291,-0.0750175
32.4975,-0.129806,-0.217767
32.5,0.306232,-0.0989582
32.5024,-0.22823,0.0272517
32.5049,-0.165718,-0.0955192
32.5073,-0.0634581,0.192417
32.5098,0.213779,-0.0200885
32.5122,0.342324,-0.274977
32.5147,0.21928,0.0251429
32.5171,-0.0345347,0.0544774
32.5196,-0.191392,-0.162989
32.522,0.215467,0.381687
32.5244,-0.363999,0.284283
32.5269,-0.0834311,-0.00360607
32.5293,0.0834295,-0.150443
32.5318,-0.229553,-0.0814567
32.5342,-0.0359705,0.153694
32.5367,0.0886037,-0.17587
32.5391,0.0433298,-0.0266357
32.5416,0.119335,-0.468005
32.544,0.269182,0.22897
32.5465,0.374543,-0.139924
32.5489,-0.0937533,0.431457
32.5514,-0.109147,-0.0739446
32.5538,0.278888,-0.0899954
32.5562,-0.19085,0.198517
32.5587,0.0116427,-0.490531
32.5611,0.0296535,-0.0844059
32.5636,-0.0700992,0.000389706
32.566,0.0287403,0.0102881
32.5685,-0.0955649,0.100442
32.5709,-0.0670184,0.0690177
32.5734,-0.157805,0.0179955
32.5758,-0.153514,0.22003
32.5783,-0.106582,-0.0593549
32.5807,0.113583,-0.223391
32.5832,-0.145456,0.0233914
32.5856,-0.411659,0.10293
32.5881,0.0081037,0.111454
32.5905,-0.0156955,0.284144
32.5929,-0.0681329,0.0374147
32.5954,0.0829506,-0.000376989
32.5978,-0.0139881,-0.2637
32.6003,0.0757414,-0.0323278
32.6027,0.106675,0.0555596
32.6052,-0.0160054,0.127452
32.6076,0.189421,-0.362009
32.6101,0.192934,-0.0529988
32.6125,-0.091119,-0.168218
32.615,0.205639,0.0775742
32.6174,-0.301566,-0.00586256
32.6199,-0.0260386,0.133749
32.6223,-0.177508,-0.491566
32.6247,0.0555002,-0.237422
32.6272,-0.0718218,-0.136922
32.6296,-0.499586,-0.0326988
32.6321,0.0266618,-0.0274907
32.6345,-0.0686884,-0.0673876
32.637,-0.0080764,-0.0449889
32.6394,-0.057582,0.395594
32.6419,-0.26324,0.0263288
32.6443,-0.0445378,-0.0385223
32.6468,0.0465773,-0.0339982
32.6492,0.186507,0.412932
32.6516,-0.142257,-0.0179223
32.6541,0.054723,0.122608
32.6565,-0.202308,0.0575318
32.659,0.242467,-0.108105
32.6614,0.0218065,0.0886815
32.6639,-0.139881,0.195079
32.6663,0.357365,-0.0988401
32.6688,-0.0100043,-0.115128
32.6712,0.196726,-0.142969
32.6737,-0.0804367,0.278135
32.6761,0.00200741,-0.110476
32.6786,-0.0418914,-0.0501447
32.681,-0.172358,-0.4672
32.6835,0.0296422,0.230576
32.6859,0.0986937,-0.138652
32.6883,-0.149361,0.0197502
32.6908,0.169343,0.265917
32.6932,-0.343296,0.247455
32.6957,-0.0469209,-0.225184
32.6981,-0.17876,-0.204573
32.7006,-0.027075,-0.0949236
32.703,-0.126537,0.0718974
32.7055,-0.276927,0.210955
32.7079,-0.00591383,-0.111884
32.7104,-0.128581,0.000426008
32.7128,0.151918,-0.160479
32.7153,-0.204409,0.473827
32.7177,0.0409737,0.259343
32.7201,-0.159557,-0.340739
32.7226,-0.14964,-0.188451
32.725,-0.105756,-0.09193
32.7275,-0.263884,-0.0280818
32.7299,-0.0112555,-0.24051
32.7324,0.301907,-0.342323
32.7348,-0.202993,0.0513541
32.7373,-0.213328,0.0443569
32.7397,0.0955754,0.112146
32.7422,-0.194896,-0.13071
32.7446,-0.160665,-0.134991
32.7471,0.15503,-0.333348
32.7495,0.0832028,-0.0508945
32.752,0.194727,-0.475614
32.7544,-0.0347828,-0.023905
32.7568,-0.20608,-0.0307277
32.7593,0.179986,-0.230886
32.7617,0.0331606,-0.11709
32.7642,0.189522,0.0884472
32.7666,-0.0149255,0.0889933
32.7691,-0.375711,0.221413
32.7715,0.0999434,0.0446153
32.774,0.0947869,0.0394831
32.7764,0.0526772,0.0550483
32.7789,0.382305,-0.223756
32.7813,-0.0674139,-0.311883
32.7838,0.209761,0.0187843
32.7862,0.117636,0.144877
32.7886,0.25281,-0.0583213
32.7911,0.0842481,0.00235388
32.7935,0.353503,-0.140599
32.796,-0.205864,-0.0979407
32.7984,-0.055125,-0.269084
32.8009,-0.0514473,-0.128894
32.8033,0.0181967,-0.11661
32.8058,0.242076,-0.111084
32.8082,-0.0452642,0.0745137
32.8107,0.169509,-0.270381
32.8131,-0.227973,-0.231693
32.8156,-0.0272431,-0.136098
32.818,0.114844,-0.174557
32.8204,-0.107881,0.183233
32.8229,0.156515,0.217006
32.8253,-0.20899,0.138108
32.8278,0.173615,0.100699
32.8302,-0.142581,0.179781
32.8327,-0.177996,-0.0350681
32.8351,-0.00715141,-0.121748
32.8376,0.149946,0.106357
32.84,0.19638,-0.0684711
32.8425,-0.275385,-0.342492
32.8449,0.105655,-0.0694494
32.8474,0.0149845,0.0668228
32.8498,0.17916,-0.184544
32.8522,0.0351417,-0.0288485
32.8547,0.0953216,0.0742739
32.8571,-0.105583,0.14638
32.8596,-0.165157,-0.06823
32.862,-0.0974628,-0.059026
32.8645,0.03056,-0.222716
32.8669,-0.0575522,-0.0682361
32.8694,0.185758,0.179411
32.8718,0.200014,-0.172572
32.8743,0.211496,0.0797951
32.8767,0.158354,-0.0560105
32.8792,0.0948059,-0.174447
32.8816,0.0929484,-0.074275
32.884,0.162119,-0.343746
32.8865,0.142902,0.128156
32.8889,0.0742212,-0.100372
32.8914,-0.0554359,-0.363916
32.8938,0.240111,-0.22074
32.8963,-0.148936,-0.318067
32.8987,-0.110277,0.0915046
32.9012,-0.114757,-0.163417
32.9036,-0.0981489,0.13491
32.9061,-0.198041,0.086959
32.9085,-0.133616,0.118033
32.911,0.219093,-0.0163603
32.9134,0.237853,0.0190257
32.9159,-0.279262,0.0881717
32.9183,0.150299,-0.118491
32.9207,0.0336258,-0.0682824
32.9232,0.0517623,-0.188041
32.9256,-0.30102,-0.202159
32.9281,0.291827,-0.119573
32.9305,0.233486,-0.0551694
32.933,0.176303,0.207989
32.9354,0.202156,-0.138708
32.9379,-0.0108012,-0.2002
32.9403,-0.06331,-0.0687462
32.9428,-0.217702,-0.123176
32.9452,-0.327148,-0.179164
32.9477,-0.04209,0.139388
32.9501,-0.395038,0.00474837
32.9525,-0.0107135,-0.0817206
32.955,0.247455,0.0548567
32.9574,0.208582,0.0506304
32.9599,0.029444,0.022238
32.9623,-0.0913473,0.012146
32.9648,-0.128452,-0.106107
32.9672,0.244461,0.00935926
32.9697,0.243972,0.0569929
32.9721,0.0985891,0.114134
32.9746,0.012444,-0.268957
32.977,0.00167218,-0.21838
32.9795,-0.136375,-0.0761262
32.9819,-0.0953797,0.0200022
32.9844,-0.251893,0.00369781
32.9868,0.0134945,0.208936
32.9892,0.39014,0.0963837
