670.8,-3,11.6667
671,-11.3333,-10.3333
671.2,-58,-7.33333
671.4,-9,45.3333
671.6,9,30.3333
671.8,47.3333,-5.66667
672,30,-31.6667
672.2,10,-27.6667
672.4,51.6667,-33
672.6,36.6667,28.3333
672.8,14.6667,33.3333
673,12.3333,6
673.2,57,-28
673.4,48.3333,-1.66667
673.6,10.6667,18.3333
673.8,-72.6667,-24.6667
674,-48.6667,-2
674.2,-32.6667,24
674.4,-15,-20.3333
674.6,-60,-11
674.8,29.3333,30.6667
675,58,11.3333
675.2,-21.6667,7
675.4,-7.33333,0
675.6,24.3333,-4
675.8,42.6667,-22.3333
676,54.3333,-53.6667
676.2,27.6667,-1
676.4,13,33.3333
676.6,41,-21.6667
676.8,-8,42.6667
677,-16.3333,9.66667
677.2,-33.6667,-54.3333
677.4,26.3333,37.6667
677.6,-6.66667,-15.3333
677.8,7.66667,-26.6667
678,10.3333,-19.6667
678.2,21,-7.33333
678.4,-11,-63.3333
678.6,-54.3333,-42.6667
678.8,61.3333,12.6667
679,64,45
679.2,25,-24
679.4,1.33333,93.6667
679.6,0,48.6667
679.8,17,-66.3333
680,10.3333,14.6667
680.2,54.3333,-21.3333
680.4,0.333333,-36.3333
680.6,-9.33333,26.3333
680.8,-12.3333,25.6667
681,28.6667,-12
681.2,-17.6667,10.3333
681.4,-22.3333,2
681.6,-24,67
681.8,6.66667,51
682,2,2.66667
682.2,59,-14.6667
682.4,44.3333,-29.6667
682.6,-59.3333,44
682.8,-19.6667,-14.3333
683,-84.6667,20.6667
683.2,-63.3333,59.3333
683.4,49.3333,-9.33333
683.6,28,-19.3333
683.8,-23,35.3333
684,-18,-15
684.2,36.6667,-67.3333
684.4,-21.3333,52.3333
684.6,-10,65.6667
684.8,42.3333,26.6667
685,11.6667,81
685.2,-33,-43
685.4,-5.33333,-10
685.6,-56,35
685.8,-2,6.33333
686,23,-38
686.2,-3,-29.3333
686.4,16.6667,-7.33333
686.6,45,-6.66667
686.8,-4.66667,18.3333
687,-47.3333,16.6667
687.2,-55.3333,16.3333
687.4,23.6667,32.3333
687.6,22.3333,-30
687.8,5.66667,-31.6667
688,-28.6667,9.33333
688.2,-3.66667,42.3333
688.4,24.3333,-0.666667
688.6,34.6667,-11
688.8,25.6667,26
689,-20.3333,-5.66667
689.2,-12,7.33333
689.4,7.66667,40.6667
689.6,29.3333,25.3333
689.8,-14,-18
690,44.3333,-10.6667
690.2,55.6667,47
690.4,-11,-7.33333
690.6,-28.3333,-45.6667
690.8,-19,-55
691,17.6667,23.6667
691.2,-11,-20.3333
691.4,-12,-39.6667
691.6,-2.66667,32
691.8,18.3333,11.6667
692,8.66667,43.6667
692.2,16.3333,23.6667
692.4,-19.3333,-15.3333
692.6,-27,-26.3333
692.8,5.33333,-54.6667
693,-37,-43
693.2,-52,-1.33333
693.4,-59,-20.6667
693.6,-25.3333,-5.66667
693.8,-13.3333,-1
694,-17.3333,8
694.2,-78.3333,7.33333
694.4,25.3333,-18
694.6,84.3333,35.3333
694.8,-28,44.3333
695,-64,20.3333
695.2,0.333333,-22
695.4,-30.6667,-29.3333
695.6,18,25.6667
695.8,-44,-10.6667
696,-18.3333,-10.6667
696.2,-0.666667,17
696.4,-11,30.3333
696.6,-37.6667,9.33333
696.8,-16.6667,-62.3333
697,23.6667,-22.3333
697.2,53.6667,-9.66667
697.4,-16.3333,40.3333
697.6,49.6667,-20
697.8,41.6667,-4
698,8.66667,-6.66667
698.2,50.3333,14
698.4,1,-43.3333
698.6,-13.3333,-43
698.8,-75.3333,-19.6667
699,-19,-4
699.2,5,36.6667
699.4,7.33333,-32.3333
699.6,35.6667,7
699.8,0.666667,-5.33333
700,25.3333,-42
700.2,42.3333,-33
700.4,16.3333,-35.3333
700.6,-26,15.6667
700.8,-18.6667,2.66667
701,4.66667,1.66667
701.2,-2,21.3333
701.4,-6.66667,5.33333
701.6,15.6667,18
701.8,-11.3333,4.33333
702,-19.3333,3.33333
702.2,-11.3333,3
702.4,-32.6667,9.66667
702.6,-19,13.3333
702.8,11.3333,-7.66667
703,39.3333,3
703.2,-4,30
703.4,-58,38.6667
703.6,-14.3333,-16
703.8,2,-15.3333
704,4.66667,-15
704.2,21.3333,-12.6667
704.4,-8.66667,-15
704.6,-16.6667,11.6667
704.8,-39.6667,-30.3333
705,-27.6667,-14.3333
705.2,-14.6667,8.66667
705.4,58,48.3333
705.6,30.6667,53.6667
705.8,10,14.3333
706,24.6667,-26
706.2,-40.6667,32.6667
706.4,25.3333,-3
706.6,-6.66667,33.3333
706.8,-23.3333,14.3333
707,0.333333,-18.3333
707.2,8,-30
707.4,1.33333,-37
707.6,-61.3333,-5.33333
707.8,-49.6667,-40
708,15.3333,-1.66667
708.2,-38,-36.3333
708.4,15.6667,-27
708.6,13.3333,-18
708.8,-21,40.3333
709,29.6667,15.3333
709.2,60.6667,-6
709.4,13,7.33333
709.6,19.6667,-5.33333
709.8,20,2
710,-24,-16.6667
710.2,-8.66667,19.3333
710.4,90,14
710.6,42.6667,20.6667
710.8,11.3333,20
711,42.3333,-37
711.2,-3.66667,-16.6667
711.4,-45.6667,-36.3333
711.6,-1.33333,35
711.8,10,-15.3333
712,0.666667,-8
712.2,-3,27
712.4,-11.3333,-32.6667
712.6,15,61
712.8,-24.3333,-12
713,-23.6667,-32.6667
713.2,-57.6667,61.6667
713.4,-0.333333,-43.3333
713.6,21.3333,-1.33333
713.8,-24,-20.3333
714,-1.33333,-16
714.2,-34,2.66667
714.4,-6,-47.6667
714.6,-33.3333,-15
714.8,-68.6667,43.3333
715,-37,40.6667
715.2,-52.3333,-5.66667
715.4,-32.3333,52.6667
715.6,-12.3333,65.3333
715.8,15,11
716,51,35.3333
716.2,17,33.6667
716.4,-37.3333,-46.3333
716.6,-12,29.3333
716.8,-17.3333,13.3333
717,-4.33333,-44
717.2,33.6667,33.3333
717.4,-5.66667,22
717.6,-38.6667,1.66667
717.8,-15.6667,-11.6667
718,-7.66667,6.33333
718.2,0.666667,10
718.4,-52.6667,-17.3333
718.6,-27.3333,-8
718.8,1.66667,-21.3333
719,-19,11
719.2,26,-28.3333
719.4,1.66667,9
719.6,11.3333,-6.66667
719.8,-95.6667,20.6667
720,-47.3333,-0.666667
720.2,32.3333,-29.3333
720.4,-15.6667,28.6667
720.6,-12.3333,38
720.8,21.3333,31.6667
721,7,-57.6667
721.2,17.3333,6.66667
721.4,-4.66667,-8.33333
721.6,7.33333,-13
721.8,48.6667,19
722,-12.6667,10
722.2,-10.6667,47.6667
722.4,44,12.6667
722.6,-10.3333,-1.33333
722.8,-17,25.3333
723,3.33333,-2.66667
723.2,-24,-65.6667
723.4,35.6667,11.6667
723.6,28.6667,72
723.8,-26.6667,-72
724,20.6667,10.6667
724.2,-2.66667,28
724.4,-33.3333,-17.6667
724.6,95.6667,19.3333
724.8,85,66
725,-18.3333,26.6667
725.2,-21.3333,-35
725.4,20.6667,-3.33333
725.6,37.6667,1
725.8,32.6667,-31.3333
726,-53.6667,-24.6667
726.2,24.3333,9.33333
726.4,42.6667,36
726.6,-19,34.3333
726.8,20.3333,-41.3333
727,-9.66667,42
727.2,-38.6667,25
727.4,18.6667,24
727.6,1.66667,20.3333
727.8,7.66667,-7
728,10.3333,79.6667
728.2,11.6667,52
728.4,23.6667,23
728.6,-50.3333,-19
728.8,-30,13
729,36.6667,56.6667
729.2,-54.3333,-4.33333
729.4,-4.66667,-1.66667
729.6,25,-15.6667
729.8,-26.3333,24
730,2.66667,54.3333
730.2,14.3333,6.66667
730.4,7.33333,8.33333
730.6,16,-19
730.8,31,-16
731,-5.33333,-9.66667
731.2,16.3333,-34.3333
731.4,59.3333,-19
731.6,12,-40
731.8,-8,-21.6667
732,12.3333,-14.3333
732.2,26,-33
732.4,-28.3333,-24
732.6,31.6667,-108.333
732.8,45.6667,-17.3333
733,-22,29.3333
733.2,5.66667,-57.6667
733.4,-6.33333,-19.6667
733.6,47,-6.66667
733.8,57,29.3333
734,-9.66667,63.3333
734.2,11.3333,-7
734.4,-2.33333,3
734.6,-63.6667,-20
734.8,0.666667,-34.6667
735,5.33333,-4.33333
735.2,21.3333,-7
735.4,11,7.66667
735.6,-1.33333,-2.66667
735.8,11.6667,-32
736,19,2.66667
736.2,16.6667,23
736.4,-42.3333,37.6667
736.6,1.66667,53.3333
736.8,-27.3333,-35.3333
737,-19,50.6667
737.2,-17.3333,-18
737.4,31,0
737.6,-20.6667,82.6667
737.8,-31,-22
738,6,9.33333
738.2,9,-0.333333
738.4,-31,-3.33333
738.6,-12.6667,49.3333
738.8,60.3333,-18.6667
739,21,-41.6667
739.2,60.3333,14.3333
739.4,-9.66667,0.666667
739.6,-17.6667,25.6667
739.8,34.3333,43.6667
740,52.6667,16
740.2,42,-28
740.4,13.3333,34
740.6,-23.3333,8
740.8,5.33333,-18.3333
741,-34.3333,8.33333
741.2,-55.3333,-23.6667
741.4,10.6667,-35.6667
741.6,-3.33333,13
741.8,5.33333,27
742,-22.6667,-17
742.2,-45,-64.6667
742.4,-41.6667,28
742.6,-7.33333,-11
742.8,-5.33333,-25
743,40.3333,19
743.2,16,59
743.4,14,19.3333
743.6,-16,8
743.8,68.6667,23.6667
744,-1,-57.3333
744.2,-55.3333,-24
744.4,-56,10.6667
744.6,6,6.33333
744.8,31.6667,-36
745,6.33333,-28.6667
745.2,40.6667,-11
745.4,-44.3333,39.6667
745.6,-38.6667,3.66667
745.8,30.6667,53.6667
746,20,58.6667
746.2,15.6667,-17
746.4,15.6667,-27.3333
746.6,-18,-20
746.8,-33.3333,56.3333
747,-4.33333,64
747.2,-15,-28
747.4,-58.6667,15
747.6,6,39.6667
747.8,-9,-21
748,6.66667,16
748.2,2,32
748.4,-1.66667,-29
748.6,35.6667,-61.6667
748.8,79.3333,-30
749,12.6667,41.3333
749.2,4.66667,1
749.4,56.3333,-16.6667
749.6,-37,36.3333
749.8,-89.3333,21.3333
750,-36.6667,58.3333
750.2,23,64.6667
750.4,38.6667,-65.6667
750.6,53.6667,38
750.8,49,65
751,-39,-49.6667
751.2,11.3333,-86.6667
751.4,-0.666667,-30.6667
751.6,19.3333,27.6667
751.8,-12.3333,39.3333
752,-29,-26
752.2,-7,-20
752.4,76.3333,2
752.6,13.3333,-35.6667
752.8,-20.3333,-11
753,69.6667,-14
753.2,12.3333,-10
753.4,42.3333,31.3333
753.6,57,23.3333
753.8,-22,71
754,26.3333,26
754.2,-9.33333,-8.33333
754.4,33.3333,14.6667
754.6,50.6667,10.3333
754.8,14,24
755,-31,20
755.2,1,55
755.4,-7.33333,65.6667
755.6,2.33333,19.6667
755.8,5.66667,48.6667
756,-44,55.6667
756.2,-12.3333,-19.3333
756.4,-6,9.33333
756.6,12.3333,36.6667
756.8,-57,-37.6667
757,-17.6667,-6.66667
757.2,71,4.66667
757.4,33,2.33333
757.6,-42,23.6667
757.8,-19,-13
758,29.6667,-8.33333
758.2,-44.6667,51.3333
758.4,3.33333,24.6667
758.6,-67,-19.3333
758.8,-36.3333,32.6667
759,-3.33333,-5.33333
759.2,-52.3333,-53
759.4,-19.6667,-2
759.6,4.33333,34.3333
759.8,39.6667,37.3333
760,17.6667,-6.66667
760.2,-14,24.6667
760.4,16.3333,56.3333
760.6,-34.3333,13.6667
760.8,-35.3333,17
761,58,42
761.2,16,-21.6667
761.4,-42.3333,-3.33333
761.6,38,38.6667
761.8,-17.6667,-12.6667
762,25,-54.6667
762.2,21.3333,-46
762.4,-6.33333,11.6667
762.6,-2,-4
762.8,24.6667,26.6667
763,-30.6667,78.3333
763.2,-55,-11
763.4,1.66667,18.3333
763.6,-50.3333,35.6667
763.8,-11.6667,-11
764,61.3333,-27
764.2,62,-36
764.4,-31,-57
764.6,-91.3333,11.6667
764.8,34.3333,43.6667
765,27,37.3333
765.2,-64.6667,7
765.4,-10,-47
765.6,-59,-66.6667
765.8,-23.6667,18
766,-23.3333,14.3333
766.2,22,4
766.4,31.3333,10.6667
766.6,4.33333,-41.6667
766.8,-16,-47.6667
767,17,-2.66667
767.2,47,41
767.4,-22.3333,-27.6667
767.6,2,-39
767.8,-0.333333,-13.3333
768,33,26
768.2,-29,71
768.4,-53.6667,-11.6667
768.6,-34.6667,5
768.8,-34.6667,7.33333
769,-8.66667,-51.3333
769.2,-39.6667,-16
769.4,-19.6667,20.3333
769.6,-14.6667,-11.6667
769.8,-17,20.6667
770,-6.66667,-31
770.2,7,-63.3333
770.4,-6.66667,-13.6667
770.6,-7.66667,15.3333
770.8,5.33333,1.33333
771,41.3333,-5.66667
771.2,44.6667,-0.666667
771.4,13,-12.6667
771.6,40.3333,40.3333
771.8,0.333333,-16
772,-36.3333,-6.66667
772.2,48,27.6667
772.4,3.66667,20
772.6,-39,17.3333
772.8,28.6667,-14.3333
773,35,-26.6667
773.2,76,-7
773.4,19.6667,-20.6667
773.6,-14.6667,-55.3333
773.8,-54.6667,-97.3333
774,-77.6667,-13.6667
774.2,-28.3333,7.66667
774.4,29.3333,8
774.6,9,41.3333
774.8,31.3333,-20.6667
775,48,-34.3333
775.2,13,24
775.4,-22.6667,5.66667
775.6,-8.33333,19.6667
775.8,-5,-26.3333
776,-29.6667,-51
776.2,6.66667,-49
776.4,-9,16.6667
776.6,-16.3333,27.6667
776.8,-50,25.3333
777,-40.6667,95.6667
777.2,49.3333,20.6667
777.4,-1.33333,22.3333
777.6,25.6667,6
777.8,13.6667,-77.6667
778,2.33333,-44.3333
778.2,-8.66667,1.66667
778.4,-36,-23.3333
778.6,-32.6667,10.3333
778.8,28.3333,2.33333
779,23.3333,-39
779.2,-1,-12
779.4,0.666667,-35.3333
779.6,0.333333,-4
779.8,-15.6667,27.3333
780,-19,44
780.2,-8.33333,-3.66667
780.4,-11,-43.6667
780.6,-30.3333,2
780.8,35.6667,-17.6667
781,6.33333,-19.6667
781.2,-22.6667,33.6667
781.4,6.66667,-24
781.6,2.33333,-6.66667
781.8,2.66667,-20
782,-7,-18.3333
782.2,19,-28
782.4,-41.6667,-82.6667
782.6,-48,34.3333
782.8,41,15
783,-24.6667,-32.3333
783.2,27.3333,-3.66667
783.4,11.3333,1.66667
783.6,-12,9.33333
783.8,5,-31
784,24.6667,-55.6667
784.2,15.3333,8
784.4,33,18.3333
784.6,18.6667,-8
784.8,-31,-7.66667
785,-38.3333,-40.3333
785.2,-12.3333,-22
785.4,-12.3333,-45.3333
785.6,2,-12.6667
785.8,-2.66667,10.3333
786,18.6667,0
786.2,15.3333,55
786.4,32,39.6667
786.6,-5.33333,-0.666667
786.8,-38.6667,-60
787,-24,-35.3333
787.2,-40.6667,-7.66667
787.4,-20.3333,-30.3333
787.6,-12.6667,-6
787.8,5.33333,-2
788,15.6667,24.3333
788.2,-28,23.3333
788.4,-31,56.6667
788.6,2.66667,-8.66667
788.8,8.66667,17.6667
789,-31.3333,9.66667
789.2,-100,-28
789.4,-47,-5.66667
789.6,44.3333,-28.6667
789.8,36.6667,-5.66667
790,-23.3333,22.3333
790.2,-72.3333,-7.66667
790.4,7.33333,-1.33333
790.6,-11.3333,41.6667
790.8,-42.3333,40.3333
791,48.6667,9.33333
791.2,67.3333,3.66667
791.4,50.3333,11.6667
791.6,52.6667,40.3333
791.8,-29.3333,17.3333
792,39,-12.3333
792.2,35.6667,30.6667
792.4,1.66667,30
792.6,-26.6667,-73.6667
792.8,10,-8
793,-3,39.3333
793.2,0.333333,-63.3333
793.4,52.3333,-7.66667
793.6,-83.6667,16.3333
793.8,-60.3333,13.6667
794,47.6667,19.3333
794.2,26.3333,-22.3333
794.4,-7,3.33333
794.6,5.33333,4
794.8,19.3333,-66.6667
795,0.333333,-2.66667
795.2,-8.33333,-22.3333
795.4,-23.6667,-44.6667
795.6,1,12
795.8,-17,41
796,-81.3333,16.3333
796.2,-9.66667,-11.3333
796.4,5.33333,-16
796.6,-8,-28
796.8,-20.6667,7.66667
797,-4.33333,32.6667
797.2,43.6667,21.6667
797.4,11,1.33333
797.6,-17.3333,-30.6667
797.8,-27,-21
798,-16.6667,16.6667
798.2,-4.33333,9
798.4,10.6667,-9.66667
798.6,-17.3333,-8
798.8,35.3333,29.3333
799,-44.6667,-7.66667
799.2,3.33333,12.3333
799.4,37.3333,14.3333
799.6,-25,50.6667
799.8,22,22.6667
800,37,-13.6667
800.2,-34,-9
800.4,1.33333,-20.6667
800.6,19.3333,-21.6667
800.8,-40.3333,35.6667
801,-51.3333,20
801.2,34,-37.6667
801.4,-19.6667,3.66667
801.6,-7.66667,-34
801.8,25,-11.6667
802,-32.3333,-35.6667
802.2,-53.3333,-50
802.4,60.3333,30.3333
802.6,34.3333,-19.3333
802.8,-17.6667,-5
803,-27,63.6667
803.2,-41.3333,-13.3333
803.4,2,-22.3333
803.6,0.666667,59
803.8,1,88.6667
804,6.66667,-35.6667
804.2,24.6667,-25
804.4,-48.3333,17.6667
804.6,-28.6667,24.6667
804.8,20,86
805,-16.3333,61
805.2,-16.6667,36.6667
805.4,29.6667,-14
805.6,-11.6667,14
805.8,36.3333,26.6667
806,-9.66667,28
806.2,-80.6667,-9.66667
806.4,-11,-79
806.6,36,-16.6667
806.8,-35.3333,5.66667
807,-75,66
807.2,-6.33333,40.6667
807.4,3.33333,-56
807.6,10.6667,-24.3333
807.8,-46.3333,64.6667
808,-3,27.3333
808.2,-37.3333,-9.66667
808.4,-38.6667,47.6667
808.6,66.6667,-23.3333
808.8,19.6667,-10
809,-42,-14.6667
809.2,-21,-20.6667
809.4,8,-19
809.6,-33,62.6667
809.8,33.3333,39.6667
810,34.3333,-8
810.2,35.6667,-24
810.4,39.6667,-41.3333
810.6,20,-41.6667
810.8,-52.6667,4.66667
811,1,2.33333
811.2,-51.3333,-62.6667
811.4,-19.6667,-45.3333
811.6,-17.3333,-2.33333
811.8,-76.6667,15
812,-8.33333,-2.33333
812.2,-49.3333,-11.3333
812.4,6.66667,-49.6667
812.6,25.3333,0.666667
812.8,-15,-32
813,-2.66667,-59
813.2,34.6667,46
813.4,23.6667,-1
813.6,-33.3333,-44.3333
813.8,16,30.6667
814,25.3333,-14.3333
814.2,21,-25.3333
814.4,18.3333,-25.6667
814.6,30.6667,7.33333
814.8,35,-29
815,11.6667,-54.6667
815.2,18.3333,0.666667
815.4,-4.33333,17.6667
815.6,7.66667,66.3333
815.8,-18,46.3333
816,-9.66667,-72.3333
816.2,6.66667,-0.666667
816.4,71.6667,38
816.6,14.3333,-70.6667
816.8,-58,0
817,-36,38.6667
817.2,-11.3333,17.6667
817.4,-19,28
817.6,-6,7.66667
817.8,44,-1.66667
818,29,4.66667
818.2,9,-12
818.4,65.6667,-4.33333
818.6,32,41.3333
818.8,-7.33333,-19.6667
819,2.33333,44.6667
819.2,2.33333,-4
819.4,20.3333,-31.6667
819.6,0,27.6667
819.8,-37.6667,-15.6667
820,-30.6667,15.6667
820.2,17.3333,40.3333
820.4,14.3333,31.6667
820.6,-27.6667,-54.6667
820.8,-14.6667,-50.6667
821,-39,4.33333
821.2,-1.66667,11.6667
821.4,65.3333,4.33333
821.6,-16.6667,-26
821.8,-24.3333,9
822,-50,-31
822.2,-22,-57.6667
822.4,-57.3333,48.6667
822.6,-59.3333,29.6667
822.8,9.33333,8.33333
823,47.3333,-42.6667
823.2,0,-6.33333
823.4,-2.33333,12.3333
823.6,9.66667,-15.6667
823.8,25.3333,-11.3333
824,-24,36.6667
824.2,-39.3333,-4.33333
824.4,-38.3333,-39.6667
824.6,-10.6667,-0.666667
824.8,-10,17.6667
825,-18,-15
825.2,-27.6667,12.6667
825.4,9,-2
825.6,27.6667,6.33333
825.8,39.6667,60.6667
826,9,-13.3333
826.2,0,-21.6667
826.4,26.6667,-28.3333
826.6,-20,-2
826.8,39.6667,8.33333
827,94.6667,-7
827.2,16.3333,3.66667
827.4,-30.3333,65
827.6,48.3333,-29
827.8,50.6667,-45.3333
828,29,17
828.2,-5,-32
828.4,17.6667,-35
828.6,26.3333,11.3333
828.8,-49,77.6667
829,-38.3333,31.6667
829.2,-50.3333,34
829.4,-36.6667,-21.3333
829.6,33,-43
829.8,56.6667,44.6667
830,-31.6667,4
830.2,-1,21.6667
830.4,19.3333,-8.66667
830.6,-0.666667,-17.6667
830.8,-12.3333,7.66667
831,-18.3333,-30
831.2,-35,9
831.4,-59,-15.6667
831.6,-26,-14
831.8,27,39
832,-41,-30.6667
832.2,-19,-47.3333
832.4,-0.666667,9.33333
832.6,-8,0.333333
832.8,-30,-25.6667
833,-43,38.6667
833.2,-36.6667,22
833.4,35,-63
833.6,16,-22.6667
833.8,-27,31.6667
834,14.3333,-2
834.2,-53,-2.66667
834.4,-49.3333,-4.33333
834.6,21.6667,15.3333
834.8,15,43.6667
835,-40,5
835.2,-7.66667,-4.66667
835.4,44,7.33333
835.6,64,-3.33333
835.8,43,-44
836,2.66667,-6.66667
836.2,-7.33333,-43.6667
836.4,-5,21
836.6,-13.6667,72.6667
836.8,1,7
837,-28.3333,-9.66667
837.2,65,-7
837.4,27.3333,32
837.6,15.3333,16.3333
837.8,-5.33333,6.33333
838,25.3333,55.6667
838.2,-4,-0.666667
838.4,-45.6667,-4.66667
838.6,23.3333,32.6667
838.8,-41.6667,5
839,-58.3333,-35
839.2,39.3333,47.6667
839.4,24.6667,24.6667
839.6,-49,-57.3333
839.8,-42.6667,-32.3333
840,-30.6667,-5.33333
840.2,-4.33333,-21
840.4,-24,-10
840.6,22.6667,-6
840.8,31.6667,-27.3333
841,-29.3333,20.3333
841.2,5.66667,16.6667
841.4,8,19.3333
841.6,-1,20.3333
841.8,40,-11.3333
842,35.3333,-1.66667
842.2,78.3333,47
842.4,57.3333,12
842.6,23.6667,-17.6667
842.8,29.6667,27.6667
843,20.6667,-1
843.2,-28.3333,54.6667
843.4,-13,1.66667
843.6,47.6667,11
843.8,-28.6667,66.6667
844,-11,19
844.2,-25.6667,18.6667
844.4,-24.3333,52.6667
844.6,3.33333,-11
844.8,-10.3333,-37
845,-18,53
845.2,-28,55.3333
845.4,4,54.3333
845.6,-24.6667,29.3333
845.8,23,-42.6667
846,67,92.6667
846.2,14.3333,102.333
846.4,-35,-6.66667
846.6,-14.6667,20.3333
846.8,18.6667,57.3333
847,-29.3333,63
847.2,-56.3333,25
847.4,2.33333,23.3333
847.6,-90,32.6667
847.8,0,15.3333
848,49.6667,23.3333
848.2,-29,55.6667
848.4,14.6667,30.6667
848.6,1,44
848.8,-25.3333,70
849,-32.3333,59.3333
849.2,-22.6667,-5.66667
849.4,19,-27.6667
849.6,-49,2.33333
849.8,-54.3333,-4.66667
850,-6.33333,1.33333
850.2,-53,25
850.4,-72,39
850.6,-21.6667,39.6667
850.8,-11.3333,58.3333
851,5,-12.3333
851.2,-19,-9.33333
851.4,19.6667,12.3333
851.6,55,12.6667
851.8,-23.6667,-84.3333
852,54.6667,-44.6667
852.2,-29,3
852.4,-73.6667,5
852.6,4.33333,47.6667
852.8,5,-63.3333
853,27.3333,-37.3333
853.2,-24.3333,42
853.4,-91.6667,-2.66667
853.6,-27,1.33333
853.8,-2.66667,-36.3333
854,-6,-43.3333
854.2,101.333,-2
854.4,8,-23.6667
854.6,-41.6667,-67
854.8,5.33333,-29
855,-43,-18.6667
855.2,2.33333,-35.3333
855.4,48,-17.3333
855.6,-45.6667,10
855.8,-21,14.3333
856,27,-46.6667
856.2,-17.6667,10.6667
856.4,-2.66667,65.6667
856.6,23,-15.3333
856.8,-3.66667,-58.6667
857,-28.6667,38.6667
857.2,7,21.6667
857.4,0,-0.666667
857.6,-47.6667,-37.3333
857.8,-51.3333,-2.66667
858,-8,-8.66667
858.2,67.6667,-7
858.4,-9.33333,-6
858.6,-46,-28.6667
858.8,-27.6667,-13
859,10.3333,19.3333
859.2,-6.33333,33
859.4,8.33333,28
859.6,-16.6667,-24.3333
859.8,-14,-1.33333
860,2.66667,0.333333
860.2,14.6667,23.6667
860.4,1.66667,21
860.6,2.66667,-46
860.8,-19.6667,4
861,-47.6667,15
861.2,75,-11.3333
861.4,75.6667,-36.6667
861.6,-8.33333,-33.3333
861.8,10.3333,-65
862,-0.666667,-13.3333
862.2,15,-36.3333
862.4,-85.6667,-28.3333
862.6,-41.6667,36.6667
862.8,6,49.6667
863,6.66667,3.66667
863.2,22.6667,11.3333
863.4,-0.666667,-21.3333
863.6,-7.66667,-19.6667
863.8,30.3333,-2.33333
864,55,-8.66667
864.2,14.6667,42
864.4,5,54.3333
864.6,9.33333,0.666667
864.8,7.33333,-21.3333
865,-17.6667,32.6667
865.2,-7.66667,-25.3333
865.4,34,-54.6667
865.6,31,24
865.8,-28.6667,-73.3333
866,23,-45.6667
866.2,47.3333,-17
866.4,55.6667,-37.6667
866.6,52,-15.6667
866.8,-25.3333,-21
867,-2.66667,-33.6667
867.2,62.3333,-9
867.4,88.3333,5.66667
867.6,10.3333,17.6667
867.8,-15.6667,0.666667
868,58.3333,-48.3333
868.2,2.33333,-5
868.4,-20.6667,-40
868.6,5.66667,-12.3333
868.8,-47,-18
869,-19.6667,-24.3333
869.2,16,-13.3333
869.4,-1.33333,-11.6667
869.6,7.66667,24.6667
869.8,31.6667,-32.6667
870,16.6667,-38.6667
870.2,-32,5.33333
870.4,-18.3333,27
870.6,39.6667,10
870.8,43,-49.6667
871,5.66667,-36
871.2,-43,-14.3333
871.4,-12,-14
871.6,-27,-26.3333
871.8,-77,-10.6667
872,-3.33333,4.66667
872.2,2.66667,34
872.4,-1,-2.66667
872.6,20.3333,57
872.8,-24.3333,50.3333
873,-81.6667,10.3333
873.2,-57,30.3333
873.4,32.6667,30.6667
873.6,6.33333,69
873.8,-7.66667,-38.6667
874,30.6667,-30.3333
874.2,45,-30.6667
874.4,4.66667,-50
874.6,-50,-14.3333
874.8,2.66667,3.33333
875,32.6667,-24.3333
875.2,-24.3333,-8.66667
875.4,-19.3333,-18
875.6,11,-17.6667
875.8,-42,23.3333
876,-10.6667,-44.6667
876.2,13,14.3333
876.4,30.6667,22.6667
876.6,-20,-89.3333
876.8,-3.66667,8
877,8.66667,20.6667
877.2,-38,-8
877.4,4.66667,-13.3333
877.6,-46.3333,53.3333
877.8,-25,7.33333
878,-13.3333,-30
878.2,-9.66667,25
878.4,-29.6667,-11.6667
878.6,-27,-73.3333
878.8,30.6667,48.3333
879,7.33333,18.6667
879.2,-17,-31.3333
879.4,-21.3333,63.6667
879.6,-32.6667,20.6667
879.8,-11,41.3333
880,-41.3333,33.3333
880.2,-16.3333,-20
880.4,33.3333,-39.3333
880.6,-13,3.33333
880.8,-30.6667,15
881,-40,-55.3333
881.2,-52.3333,7.33333
881.4,-38.6667,38.3333
881.6,-8.33333,14.6667
881.8,-14.3333,-21.3333
882,-83.3333,-32.3333
882.2,-38,14.3333
882.4,-9.33333,54
882.6,28.6667,-80
882.8,27,-33.6667
883,27.3333,48.6667
883.2,43.6667,0
883.4,-31.6667,22.6667
883.6,28.6667,13
883.8,50.3333,-41.6667
884,-26.6667,30.6667
884.2,47.6667,72
884.4,13.3333,46
884.6,8.66667,40.6667
884.8,59.3333,11.3333
885,21,24.3333
885.2,-28.3333,29.6667
885.4,-5.33333,20.6667
885.6,-3,-14.3333
885.8,-12.3333,-47.6667
886,-12,6.33333
886.2,27,-16.3333
886.4,34.6667,-72.6667
886.6,-34.6667,42.3333
886.8,-17,9
887,-3.66667,-43.3333
887.2,-17,58.6667
887.4,-21,-0.666667
887.6,12.3333,-26
887.8,25,-4.66667
888,19.6667,37
888.2,-26.6667,2
888.4,-27,15.3333
888.6,52.3333,7.66667
888.8,26,15
889,-21.3333,-36.3333
889.2,-7,-47.6667
889.4,-8,43.3333
889.6,21,-21
889.8,33.6667,-53.6667
890,28,16.6667
890.2,11,29
890.4,-21.3333,-22.3333
890.6,-20.3333,61.6667
890.8,23.6667,-13.6667
