5177.2,2,3
5177.4,6,9
5177.6,-1,1
5177.8,1,4
5178,-2,2
5178.2,-1,3
5178.4,6,3
5178.6,-5,2
5178.8,1,10
5179,1,6
5179.2,1,1
5179.4,-1,4
5179.6,-3,1
5179.8,6,-2
5180,10,0
5180.2,-10,0
5180.4,0,4
5180.6,11,-12
5180.8,4,0
5181,3,4
5181.2,12,0
5181.4,0,-6
5181.6,2,-6
5181.8,2,0
5182,-10,-5
5182.2,-7,-9
5182.4,7,6
5182.6,9,-3
5182.8,-2,2
5183,2,2
5183.2,-2,-3
5183.4,-1,1
5183.6,-3,-9
5183.8,-4,-3
5184,-4,2
5184.2,-8,2
5184.4,-5,-3
5184.6,-1,-1
5184.8,-1,3
5185,-5,-2
5185.2,2,1
5185.4,9,-4
5185.6,3,0
5185.8,0,1
5186,6,-7
5186.2,-3,3
5186.4,-8,1
5186.6,-7,5
5186.8,-6,-3
5187,8,3
5187.2,-6,11
5187.4,-6,2
5187.6,-5,-3
5187.8,6,-3
5188,-1,2
5188.2,3,7
5188.4,7,-1
5188.6,-8,-9
5188.8,-2,0
5189,-7,9
5189.2,-7,-2
5189.4,-4,1
5189.6,6,5
5189.8,0,-1
5190,-4,4
5190.2,3,0
5190.4,-3,2
5190.6,0,4
5190.8,8,-1
5191,0,-4
5191.2,-4,5
5191.4,1,5
5191.6,2,-1
5191.8,3,15
5192,-4,13
5192.2,0,6
5192.4,-3,3
5192.6,0,-8
5192.8,-2,-6
5193,-8,1
5193.2,2,7
5193.4,4,9
5193.6,-7,-2
5193.8,2,-5
5194,13,8
5194.2,6,1
5194.4,2,-7
5194.6,0,-4
5194.8,-2,0
5195,-6,0
5195.2,10,-5
5195.4,4,-3
5195.6,-4,13
5195.8,-1,2
5196,2,-10
5196.2,-5,0
5196.4,-19,-1
5196.6,-7,7
5196.8,2,12
5197,-5,4
5197.2,-2,-6
5197.4,4,-8
5197.6,-3,-1
5197.8,-3,-7
5198,4,-5
5198.2,6,-2
5198.4,2,5
5198.6,1,2
5198.8,2,-9
5199,-1,-2
5199.2,-10,7
5199.4,-4,-1
5199.6,-5,12
5199.8,-5,12
5200,-4,3
5200.2,6,-2
5200.4,-1,-8
5200.6,-9,3
5200.8,-7,-2
5201,-8,-1
5201.2,-2,4
5201.4,-5,-2
5201.6,9,-9
5201.8,15,-10
5202,6,3
5202.2,6,4
5202.4,-3,0
5202.6,6,4
5202.8,5,-2
5203,-4,4
5203.2,-4,9
5203.4,-11,2
5203.6,5,-6
5203.8,12,-2
5204,4,-2
5204.2,-2,-4
5204.4,2,-6
5204.6,2,0
5204.8,3,3
5205,11,-5
5205.2,-2,-4
5205.4,-8,-11
5205.6,6,-16
5205.8,-3,-1
5206,3,4
5206.2,6,-2
5206.4,-7,1
5206.6,0,-3
5206.8,-2,1
5207,-1,10
5207.2,0,7
5207.4,-1,-1
5207.6,12,-6
5207.8,5,-3
5208,4,-2
5208.2,6,6
5208.4,3,3
5208.6,6,-2
5208.8,4,-2
5209,2,-1
5209.2,-3,2
5209.4,-5,10
5209.6,-2,-2
5209.8,8,-1
5210,-5,-4
5210.2,-4,-6
5210.4,11,-7
5210.6,12,2
5210.8,0,2
5211,-5,1
5211.2,6,-3
5211.4,0,-1
5211.6,-2,0
5211.8,2,3
5212,6,2
5212.2,6,-5
5212.4,-2,3
5212.6,-3,-5
5212.8,4,-12
5213,4,-6
5213.2,1,3
5213.4,2,-10
5213.6,8,-6
5213.8,6,14
5214,-2,6
5214.2,3,1
5214.4,2,3
5214.6,0,0
5214.8,5,0
5215,7,3
5215.2,-4,4
5215.4,1,-2
5215.6,4,6
5215.8,0,6
5216,-8,-1
5216.2,-10,1
5216.4,-8,-3
5216.6,-5,-3
5216.8,1,0
5217,1,1
5217.2,-7,-1
5217.4,-6,-5
5217.6,-8,4
5217.8,6,7
5218,4,-4
5218.2,12,-3
5218.4,12,3
5218.6,1,-4
5218.8,-1,-5
5219,-4,-1
5219.2,-4,9
5219.4,-4,9
5219.6,5,3
5219.8,1,2
5220,1,-3
5220.2,-6,-3
5220.4,2,3
5220.6,8,0
5220.8,-3,-7
5221,-5,-2
5221.2,3,4
5221.4,2,-2
5221.6,4,-3
5221.8,-6,1
5222,-5,-2
5222.2,2,0
5222.4,-3,-2
5222.6,-1,-6
5222.8,0,-4
5223,-1,-1
5223.2,-5,0
5223.4,-3,-8
5223.6,2,5
5223.8,0,15
5224,-4,-6
5224.2,-5,2
5224.4,-4,3
5224.6,4,1
5224.8,5,1
5225,-1,-8
5225.2,-1,-8
5225.4,-9,9
5225.6,-2,6
5225.8,7,-3
5226,-2,-1
5226.2,-1,0
5226.4,5,4
5226.6,-1,4
5226.8,-2,2
5227,6,-2
5227.2,7,-3
5227.4,-14,2
5227.6,-12,5
5227.8,9,1
5228,4,-2
5228.2,6,2
5228.4,7,17
5228.6,-3,1
5228.8,3,-2
5229,4,0
5229.2,2,-5
5229.4,2,5
5229.6,-4,4
5229.8,-5,4
5230,-4,-5
5230.2,-3,7
5230.4,-12,0
5230.6,-5,1
5230.8,8,1
5231,4,-3
5231.2,4,0
5231.4,4,4
5231.6,-1,-1
5231.8,-10,3
5232,-3,-3
5232.2,2,-1
5232.4,2,1
5232.6,-2,12
5232.8,-7,3
5233,-2,0
5233.2,5,7
5233.4,4,-1
5233.6,-1,-4
5233.8,-1,3
5234,-1,4
5234.2,-2,2
5234.4,-3,-1
5234.6,1,-1
5234.8,-1,0
5235,7,0
5235.2,-5,2
5235.4,-10,-4
5235.6,4,-9
5235.8,-2,-3
5236,-11,-6
5236.2,-4,5
5236.4,11,6
5236.6,3,1
5236.8,0,6
5237,5,3
5237.2,5,-1
5237.4,-3,6
5237.6,-5,-5
5237.8,7,-4
5238,-1,4
5238.2,3,-7
5238.4,-6,-6
5238.6,-6,-8
5238.8,0,-1
5239,-6,1
5239.2,-4,-7
5239.4,-3,-3
5239.6,-3,-1
5239.8,1,-7
5240,1,-7
5240.2,1,5
5240.4,0,3
5240.6,-4,0
5240.8,1,12
5241,-5,7
5241.2,-2,-8
5241.4,5,-7
5241.6,7,0
5241.8,3,5
5242,-1,2
5242.2,4,-8
5242.4,-1,-1
5242.6,-8,7
5242.8,0,2
5243,-4,3
5243.2,0,2
5243.4,-5,1
5243.6,-5,-2
5243.8,5,4
5244,-2,6
5244.2,7,2
5244.4,18,4
5244.6,-3,-4
5244.8,-3,-2
5245,5,-1
5245.2,-4,-7
5245.4,-10,12
5245.6,8,0
5245.8,4,14
5246,10,8
5246.2,4,-2
5246.4,-6,1
5246.6,2,-3
5246.8,-5,-8
5247,4,0
5247.2,-7,-5
5247.4,-10,-7
5247.6,0,0
5247.8,5,-4
5248,0,1
5248.2,1,10
5248.4,-3,-7
5248.6,5,-5
5248.8,1,0
5249,-10,0
5249.2,1,-3
5249.4,9,5
5249.6,1,2
5249.8,-2,1
5250,4,-1
5250.2,6,8
5250.4,-4,1
5250.6,2,-4
5250.8,5,-1
5251,-6,3
5251.2,-6,-7
5251.4,-8,-1
5251.6,1,4
5251.8,-1,-6
5252,-7,-6
5252.2,6,-6
5252.4,-4,-5
5252.6,-2,3
5252.8,3,-6
5253,-9,7
5253.2,-2,7
5253.4,-5,-1
5253.6,2,-11
5253.8,5,-5
5254,1,9
5254.2,-3,-4
5254.4,3,-8
5254.6,0,2
5254.8,-3,2
5255,4,6
5255.2,-7,4
5255.4,7,7
5255.6,-2,-1
5255.8,-2,-14
5256,2,-7
5256.2,-1,-6
5256.4,14,3
5256.6,-7,-1
5256.8,-13,-5
5257,8,5
5257.2,4,4
5257.4,-2,0
5257.6,4,1
5257.8,0,-3
5258,1,-1
5258.2,1,6
5258.4,-9,-2
5258.6,-4,5
5258.8,-3,9
5259,-5,5
5259.2,-7,12
5259.4,0,9
5259.6,10,-3
5259.8,13,-5
5260,-7,-1
5260.2,-4,-2
5260.4,2,-4
5260.6,-7,-1
5260.8,-1,-3
5261,-6,-4
5261.2,-2,-4
5261.4,4,-4
5261.6,1,1
5261.8,-7,-2
5262,-6,-1
5262.2,-7,16
5262.4,3,-1
5262.6,1,-6
5262.8,5,0
5263,-5,3
5263.2,0,4
5263.4,-1,-2
5263.6,2,-4
5263.8,2,-10
5264,-2,0
5264.2,3,1
5264.4,-3,-10
5264.6,2,-4
5264.8,-3,5
5265,-4,-3
5265.2,10,7
5265.4,4,-3
5265.6,-10,-4
5265.8,2,7
5266,-1,-6
5266.2,-4,-2
5266.4,2,0
5266.6,4,2
5266.8,6,2
5267,0,-3
5267.2,-5,-2
5267.4,-3,1
5267.6,7,6
5267.8,8,3
5268,6,-2
5268.2,1,-5
5268.4,-2,-9
5268.6,-12,1
5268.8,-6,12
5269,3,-12
5269.2,-1,-6
5269.4,-4,5
5269.6,8,-2
5269.8,3,3
5270,1,2
5270.2,5,-7
5270.4,-1,-1
5270.6,-11,-8
5270.8,-3,-2
5271,-4,-7
5271.2,3,-6
5271.4,3,2
5271.6,-2,3
5271.8,-5,0
5272,6,2
5272.2,-3,3
5272.4,-4,-2
5272.6,2,-4
5272.8,2,3
5273,-9,7
5273.2,-5,-2
5273.4,1,-2
5273.6,3,3
5273.8,-4,-3
5274,-5,0
5274.2,0,0
5274.4,5,4
5274.6,-2,2
5274.8,2,2
5275,13,-3
5275.2,1,8
5275.4,-3,11
5275.6,-8,-10
5275.8,-1,0
5276,-3,-2
5276.2,-8,-4
5276.4,3,4
5276.6,1,-6
5276.8,-3,-18
5277,10,2
5277.2,10,4
5277.4,2,-9
5277.6,-4,4
5277.8,4,2
5278,-3,-3
5278.2,5,-4
5278.4,9,7
5278.6,-5,4
5278.8,6,-4
5279,12,-4
5279.2,5,1
5279.4,4,6
5279.6,8,3
5279.8,9,-1
5280,2,0
5280.2,5,3
5280.4,2,-5
5280.6,-4,-6
5280.8,10,3
5281,11,0
5281.2,6,6
5281.4,5,6
5281.6,3,-7
5281.8,5,3
5282,-6,3
5282.2,-3,-5
5282.4,8,4
5282.6,10,1
5282.8,3,-3
5283,-7,-1
5283.2,8,5
5283.4,1,0
5283.6,-6,-4
5283.8,2,2
5284,-10,4
5284.2,-4,5
5284.4,-3,-7
5284.6,2,-3
5284.8,3,0
5285,5,1
5285.2,4,0
5285.4,0,6
5285.6,-7,0
5285.8,-5,-1
5286,-5,-6
5286.2,-1,-13
5286.4,4,-6
5286.6,4,3
5286.8,-11,2
5287,-2,4
5287.2,6,15
5287.4,-2,4
5287.6,-3,-2
5287.8,0,-2
5288,-5,5
5288.2,1,3
5288.4,10,-7
5288.6,0,-8
5288.8,-1,6
5289,1,-1
5289.2,-5,-5
5289.4,2,-2
5289.6,2,4
5289.8,-2,-9
5290,2,-2
5290.2,-5,-1
5290.4,-1,-4
5290.6,0,-12
5290.8,1,-5
5291,-3,3
5291.2,7,7
5291.4,-2,5
5291.6,8,-5
5291.8,-1,-2
5292,0,1
5292.2,-1,1
5292.4,1,-3
5292.6,8,-8
5292.8,-6,5
5293,2,-1
5293.2,3,-6
5293.4,5,-4
5293.6,3,-9
5293.8,-8,-7
5294,0,4
5294.2,1,15
5294.4,0,0
5294.6,1,-3
5294.8,7,3
5295,3,-1
5295.2,-2,14
5295.4,-6,0
5295.6,-3,-9
5295.8,-3,-1
5296,8,5
5296.2,0,7
5296.4,-6,-7
5296.6,-4,6
5296.8,-2,-1
5297,6,1
5297.2,2,5
5297.4,4,-4
5297.6,-1,2
5297.8,2,1
5298,1,0
5298.2,2,3
5298.4,7,-6
5298.6,19,-9
5298.8,-2,-3
5299,-8,0
5299.2,1,-6
5299.4,-6,-7
5299.6,-5,0
5299.8,-2,-3
5300,-7,1
5300.2,-2,6
5300.4,4,4
5300.6,15,-3
5300.8,5,-1
5301,4,1
5301.2,3,2
5301.4,-2,2
5301.6,-1,5
5301.8,-1,1
5302,-3,0
5302.2,-3,0
5302.4,9,4
5302.6,2,-7
5302.8,3,-2
5303,3,3
5303.2,3,12
5303.4,0,-1
5303.6,-6,-2
5303.8,3,5
5304,8,-4
5304.2,-14,-3
5304.4,-4,-10
5304.6,2,-1
5304.8,0,2
5305,-2,-1
5305.2,-9,0
5305.4,1,4
5305.6,1,3
5305.8,-4,-1
5306,-6,6
5306.2,-8,0
5306.4,-2,-2
5306.6,-3,2
5306.8,-6,-1
5307,-5,2
5307.2,-3,2
5307.4,-2,6
5307.6,2,9
5307.8,2,3
5308,0,-7
5308.2,1,-2
5308.4,5,-5
5308.6,4,3
5308.8,2,9
5309,2,0
5309.2,-10,-3
5309.4,-9,1
5309.6,1,8
5309.8,0,10
5310,2,15
5310.2,-6,2
5310.4,-6,-3
5310.6,-3,3
5310.8,-3,10
5311,-2,4
5311.2,-2,0
5311.4,-1,4
5311.6,-6,2
5311.8,-2,3
5312,-3,-4
5312.2,-2,-8
5312.4,1,5
5312.6,-3,6
5312.8,2,1
5313,1,4
5313.2,2,-6
5313.4,5,-11
5313.6,-4,-4
5313.8,0,-5
5314,7,3
5314.2,-4,8
5314.4,3,2
5314.6,4,-6
5314.8,-2,4
5315,0,6
5315.2,-5,5
5315.4,5,-2
5315.6,9,-3
5315.8,0,-2
5316,6,-4
5316.2,-1,0
5316.4,1,0
5316.6,-1,-6
5316.8,0,-2
5317,9,6
5317.2,-1,0
5317.4,-8,3
5317.6,-9,5
5317.8,-4,2
5318,-3,-6
5318.2,-7,4
5318.4,-4,10
5318.6,-4,-3
5318.8,-1,2
5319,9,-3
5319.2,6,-2
5319.4,10,-7
5319.6,2,4
5319.8,9,-10
5320,0,-3
5320.2,3,1
5320.4,-3,-14
5320.6,-4,0
5320.8,-1,-5
5321,-5,-4
5321.2,8,4
5321.4,5,7
5321.6,-1,6
5321.8,1,-5
5322,4,-6
5322.2,2,0
5322.4,2,2
5322.6,2,-5
5322.8,-1,1
5323,-10,3
5323.2,2,-2
5323.4,8,5
5323.6,0,2
5323.8,-1,9
5324,2,2
5324.2,2,-2
5324.4,-2,4
5324.6,7,-1
5324.8,8,4
5325,0,9
5325.2,5,-4
5325.4,-5,-8
5325.6,3,3
5325.8,4,-1
5326,-3,-2
5326.2,1,8
5326.4,-1,3
5326.6,-12,6
5326.8,-7,0
5327,-2,-6
5327.2,-9,-1
5327.4,-8,7
5327.6,-1,7
5327.8,0,5
5328,1,4
5328.2,-3,-2
5328.4,-3,-7
5328.6,-2,-1
5328.8,3,-3
5329,7,6
5329.2,10,4
5329.4,2,-5
5329.6,-3,-3
5329.8,-2,4
5330,5,8
5330.2,-7,0
5330.4,-1,-3
5330.6,-4,-11
5330.8,4,-2
5331,5,1
5331.2,-3,-8
5331.4,-4,9
5331.6,-8,0
5331.8,6,3
5332,3,4
5332.2,-4,0
5332.4,-2,3
5332.6,-8,-1
5332.8,-19,5
5333,-4,9
5333.2,16,-2
5333.4,4,0
5333.6,-4,-4
5333.8,5,0
5334,4,-2
5334.2,3,2
5334.4,0,1
5334.6,-3,-4
5334.8,-6,4
5335,-1,-4
5335.2,2,-8
5335.4,-5,3
5335.6,-12,-2
5335.8,5,-4
5336,0,4
5336.2,-6,-3
5336.4,-3,4
5336.6,-1,4
5336.8,-2,-18
5337,-7,-1
5337.2,-3,5
5337.4,3,-13
5337.6,3,0
5337.8,2,-1
5338,1,-6
5338.2,12,-2
5338.4,3,12
5338.6,-2,3
5338.8,13,-6
5339,1,6
5339.2,-3,11
5339.4,1,-7
5339.6,6,0
5339.8,15,4
5340,6,-4
5340.2,-9,-7
5340.4,-8,-7
5340.6,1,9
5340.8,-4,5
5341,-3,-9
5341.2,2,-1
5341.4,1,-5
5341.6,4,-3
5341.8,-4,4
5342,-13,-5
5342.2,1,-4
5342.4,-1,2
5342.6,4,-6
5342.8,3,-2
5343,2,2
5343.2,1,-7
5343.4,0,-1
5343.6,1,12
5343.8,6,5
5344,1,1
5344.2,0,9
5344.4,2,5
5344.6,-2,-10
5344.8,1,-11
5345,-1,-6
5345.2,-4,4
5345.4,-4,-2
5345.6,0,-5
5345.8,-5,-3
5346,-2,-1
5346.2,-6,11
5346.4,-6,-4
5346.6,1,-5
5346.8,6,1
5347,7,10
5347.2,4,9
5347.4,-9,-3
5347.6,3,-2
5347.8,4,7
5348,-6,5
5348.2,2,0
5348.4,8,-4
5348.6,1,4
5348.8,-5,-1
5349,9,7
5349.2,7,4
5349.4,-4,5
5349.6,-3,-1
5349.8,7,1
5350,8,-7
5350.2,-1,1
5350.4,-8,-1
5350.6,4,0
5350.8,1,-2
5351,-9,-1
5351.2,-2,2
5351.4,4,-3
5351.6,-4,-7
5351.8,-12,-9
5352,1,-2
5352.2,9,8
5352.4,3,0
5352.6,0,-10
5352.8,3,6
5353,-2,12
5353.2,1,2
5353.4,12,-2
5353.6,11,-4
5353.8,-2,-6
5354,-11,-4
5354.2,7,1
5354.4,12,-12
5354.6,-3,-6
5354.8,-1,0
5355,3,10
5355.2,-6,10
5355.4,3,0
5355.6,6,-2
5355.8,2,-5
5356,5,-4
5356.2,7,-14
5356.4,4,3
5356.6,-2,0
5356.8,-10,-8
5357,-4,0
5357.2,1,1
5357.4,2,-2
5357.6,2,5
5357.8,6,-7
5358,2,-6
5358.2,-9,-8
5358.4,-10,-6
5358.6,3,6
5358.8,4,12
5359,-3,1
5359.2,3,-3
5359.4,4,-14
5359.6,2,4
5359.8,-9,6
5360,-7,3
5360.2,0,-1
5360.4,1,-7
5360.6,6,4
5360.8,12,-2
5361,-4,-8
5361.2,1,-1
5361.4,4,-4
5361.6,-2,5
5361.8,4,-1
5362,10,5
5362.2,1,2
5362.4,15,-5
5362.6,3,-1
5362.8,-2,-6
5363,-2,-10
5363.2,-6,-4
5363.4,-4,3
5363.6,-4,3
5363.8,-4,-8
5364,1,-3
5364.2,3,6
5364.4,-8,6
5364.6,-3,7
5364.8,6,-2
5365,1,0
5365.2,5,6
5365.4,8,-1
5365.6,7,-4
5365.8,-2,3
5366,2,-5
5366.2,9,-15
5366.4,4,-7
5366.6,5,3
5366.8,5,4
5367,-5,4
5367.2,3,7
5367.4,-4,-1
5367.6,-5,-8
5367.8,0,-9
5368,5,-2
5368.2,4,-2
5368.4,2,-11
5368.6,1,-5
5368.8,-1,-2
5369,-4,1
5369.2,0,2
5369.4,3,1
5369.6,6,-2
5369.8,-1,-5
5370,-2,2
5370.2,1,-1
5370.4,3,3
5370.6,-4,4
5370.8,5,-2
5371,3,5
5371.2,0,1
5371.4,2,1
5371.6,7,2
5371.8,6,2
5372,3,4
5372.2,2,-5
5372.4,-3,0
5372.6,4,11
5372.8,1,-1
5373,-3,0
5373.2,3,-3
5373.4,0,-4
5373.6,-3,10
5373.8,8,5
5374,-1,-1
5374.2,-3,1
5374.4,2,5
5374.6,-4,2
5374.8,-1,2
5375,0,-6
5375.2,-5,-2
5375.4,-2,1
5375.6,0,1
5375.8,1,3
5376,-6,-2
5376.2,3,2
5376.4,1,0
5376.6,8,7
5376.8,-1,-9
5377,-4,-6
5377.2,5,4
5377.4,-2,5
5377.6,-3,1
5377.8,4,9
5378,-1,0
5378.2,-2,-3
5378.4,4,5
5378.6,-10,0
5378.8,-6,1
5379,6,3
5379.2,-9,2
5379.4,7,4
5379.6,0,-4
5379.8,-6,-1
5380,-5,0
5380.2,2,2
5380.4,5,-2
5380.6,-7,0
5380.8,-4,6
5381,6,1
5381.2,0,-2
5381.4,-3,-1
5381.6,1,2
5381.8,-4,0
5382,4,0
5382.2,13,-2
5382.4,3,0
5382.6,2,2
5382.8,4,7
5383,5,7
5383.2,-14,0
5383.4,-10,5
5383.6,9,2
5383.8,0,-7
5384,3,3
5384.2,2,2
5384.4,-2,5
5384.6,-6,-1
5384.8,-2,-9
5385,-6,3
5385.2,-11,-1
5385.4,-2,-1
5385.6,5,1
5385.8,4,2
5386,2,6
5386.2,0,6
5386.4,1,4
5386.6,6,-1
5386.8,1,-1
5387,-3,9
5387.2,-2,-3
5387.4,0,-6
5387.6,0,2
5387.8,1,-1
5388,2,1
5388.2,0,7
5388.4,-7,8
5388.6,6,5
5388.8,7,0
5389,-3,1
5389.2,-3,2
5389.4,-5,-5
5389.6,2,0
5389.8,-2,-4
5390,1,-8
5390.2,4,0
5390.4,-3,6
5390.6,-4,-2
5390.8,4,-3
5391,6,3
5391.2,13,0
5391.4,6,-1
5391.6,-4,8
5391.8,-4,-5
5392,6,-5
5392.2,7,6
5392.4,0,-9
5392.6,2,-3
5392.8,1,0
5393,1,0
5393.2,-3,4
5393.4,6,-7
5393.6,7,-7
5393.8,-1,12
5394,1,3
5394.2,3,-7
5394.4,-1,7
5394.6,-4,8
5394.8,6,7
5395,4,-4
5395.2,-3,3
5395.4,0,7
5395.6,-7,0
5395.8,-2,2
5396,6,-3
5396.2,-5,8
5396.4,-10,7
5396.6,6,1
5396.8,0,0
5397,-4,-1
5397.2,6,-3
5397.4,3,-7
5397.6,-6,4
5397.8,-5,1
5398,-4,-8
5398.2,-4,-7
5398.4,-1,0
5398.6,10,3
5398.8,-3,-1
5399,-9,-4
5399.2,-4,-4
5399.4,1,-1
5399.6,5,5
5399.8,4,-2
5400,8,13
5400.2,6,1
5400.4,3,2
5400.6,6,9
5400.8,1,6
5401,-1,3
5401.2,-7,2
5401.4,-3,2
5401.6,14,2
5401.8,14,5
5402,0,10
5402.2,-7,-3
5402.4,-6,-6
5402.6,-1,2
5402.8,1,3
5403,3,0
5403.2,-1,5
5403.4,-3,2
5403.6,3,-1
5403.8,-2,-1
5404,4,2
5404.2,0,-8
5404.4,-1,-1
5404.6,-5,7
5404.8,-3,-4
5405,-4,-8
5405.2,-5,1
5405.4,2,-1
5405.6,6,-3
5405.8,4,-2
5406,-5,-6
5406.2,9,-1
5406.4,9,2
5406.6,5,4
5406.8,0,-2
5407,1,3
5407.2,6,0
5407.4,2,-2
5407.6,-3,1
5407.8,2,4
5408,4,-4
5408.2,5,-2
5408.4,-3,1
5408.6,-2,0
5408.8,-3,-7
5409,-3,-1
5409.2,1,-3
5409.4,3,2
5409.6,8,-1
5409.8,2,4
5410,-6,7
5410.2,-2,7
5410.4,-1,8
5410.6,-2,6
5410.8,-4,-4
5411,-5,-7
5411.2,4,-4
5411.4,0,2
5411.6,5,8
5411.8,12,8
5412,0,5
5412.2,3,-1
5412.4,1,7
5412.6,-1,1
5412.8,3,1
5413,4,3
5413.2,0,-3
5413.4,-1,-6
5413.6,-1,1
5413.8,-7,2
5414,-7,-1
5414.2,3,-1
5414.4,0,3
5414.6,-6,5
5414.8,3,0
5415,-3,6
5415.2,-2,4
5415.4,2,-3
5415.6,6,0
5415.8,-5,5
5416,0,6
5416.2,-4,-2
5416.4,4,-8
5416.6,2,4
5416.8,-5,-2
5417,0,-1
5417.2,-4,5
5417.4,-2,1
5417.6,0,-5
5417.8,-7,0
5418,1,5
5418.2,6,13
5418.4,7,2
5418.6,4,-2
5418.8,-1,-5
5419,2,-4
5419.2,-7,-1
5419.4,-1,1
5419.6,-4,6
5419.8,-8,-5
5420,4,-3
5420.2,4,3
5420.4,5,2
5420.6,6,-11
5420.8,6,-4
5421,1,-4
5421.2,6,-11
5421.4,1,-3
5421.6,-10,3
5421.8,2,13
5422,3,2
5422.2,6,-3
5422.4,-2,-9
5422.6,-4,-11
5422.8,-8,2
5423,2,0
5423.2,9,-5
5423.4,0,-1
5423.6,4,0
5423.8,3,6
5424,0,6
5424.2,3,2
5424.4,3,2
5424.6,-1,2
5424.8,6,-1
5425,6,1
5425.2,-3,8
5425.4,3,3
5425.6,0,-6
5425.8,-4,-8
5426,9,4
5426.2,-1,7
5426.4,2,2
5426.6,-3,1
5426.8,-7,-2
5427,-2,-1
5427.2,4,-1
5427.4,0,0
5427.6,-2,-1
5427.8,-5,5
5428,-2,-7
5428.2,-5,-3
5428.4,1,8
5428.6,1,-2
5428.8,-4,1
5429,-7,0
5429.2,-6,5
5429.4,-5,2
5429.6,0,-7
5429.8,-2,-4
5430,-8,-7
5430.2,1,-3
5430.4,7,-6
5430.6,5,-7
5430.8,6,-4
5431,-13,-7
5431.2,-4,-8
5431.4,3,2
5431.6,-8,4
5431.8,-2,1
5432,-8,2
5432.2,-3,4
5432.4,5,-3
5432.6,6,7
5432.8,-5,0
5433,-1,2
5433.2,-3,4
5433.4,-7,-8
5433.6,5,-7
5433.8,9,2
5434,1,4
5434.2,-9,4
5434.4,-9,1
5434.6,5,-2
5434.8,-7,-13
5435,3,0
5435.2,10,2
5435.4,1,-9
5435.6,6,5
5435.8,-1,6
5436,5,-5
5436.2,13,-3
5436.4,1,0
5436.6,-3,1
5436.8,2,4
5437,8,3
5437.2,-2,-4
5437.4,-4,-2
5437.6,1,-1
5437.8,-8,-4
5438,-10,-5
5438.2,2,0
5438.4,7,6
5438.6,3,-2
5438.8,3,1
5439,9,5
5439.2,-1,-4
5439.4,1,9
5439.6,-10,7
5439.8,-10,-5
5440,1,5
5440.2,0,0
5440.4,0,-14
5440.6,5,-3
5440.8,4,-11
5441,-3,2
5441.2,10,6
5441.4,5,5
5441.6,-1,2
5441.8,-6,5
5442,0,-2
5442.2,9,-1
5442.4,1,0
5442.6,-6,-2
5442.8,1,0
5443,-7,5
5443.2,-4,-4
5443.4,-2,5
5443.6,1,12
5443.8,4,0
5444,-4,5
5444.2,0,4
5444.4,5,-3
5444.6,-3,-9
5444.8,-3,-9
5445,-10,-7
5445.2,0,-7
5445.4,3,-9
5445.6,-5,-1
5445.8,4,-2
5446,14,-2
5446.2,8,1
5446.4,10,-8
5446.6,0,-3
5446.8,-5,2
5447,-2,0
5447.2,1,3
5447.4,-1,9
5447.6,-3,2
5447.8,-2,-2
5448,0,-3
5448.2,4,9
5448.4,4,12
5448.6,-5,3
5448.8,-5,-4
5449,3,-6
5449.2,0,-2
5449.4,-3,2
5449.6,-3,-1
5449.8,1,-2
5450,-6,-3
5450.2,-10,-4
5450.4,6,3
5450.6,3,0
5450.8,5,4
5451,6,-8
5451.2,2,6
5451.4,-2,5
5451.6,5,-4
5451.8,-2,-1
5452,-1,-4
5452.2,-5,3
5452.4,5,6
5452.6,-3,-2
5452.8,-3,0
5453,8,8
5453.2,2,-3
5453.4,1,-3
5453.6,3,6
5453.8,7,7
5454,-5,6
5454.2,-4,-5
5454.4,-4,-2
5454.6,13,2
5454.8,5,-5
5455,-9,-12
5455.2,3,1
5455.4,1,-2
5455.6,4,-1
5455.8,-3,4
5456,1,7
5456.2,2,-2
5456.4,-2,-1
5456.6,0,0
5456.8,6,-2
5457,1,1
5457.2,-5,0
5457.4,-2,-10
5457.6,-4,-5
5457.8,-8,-3
5458,0,4
5458.2,-5,3
5458.4,-4,-2
5458.6,-10,-4
5458.8,-7,0
5459,9,8
5459.2,0,6
5459.4,0,-3
5459.6,6,-8
5459.8,-4,-8
5460,-5,-3
5460.2,5,-4
5460.4,6,6
5460.6,7,1
5460.8,0,-3
5461,-1,2
5461.2,4,7
5461.4,7,3
5461.6,2,-7
5461.8,-9,-3
5462,-2,1
5462.2,-2,8
5462.4,5,3
5462.6,3,-1
5462.8,-2,2
5463,-11,3
5463.2,-10,-1
5463.4,5,2
5463.6,2,4
5463.8,-1,-10
5464,2,10
5464.2,-10,-3
5464.4,4,-11
5464.6,2,10
5464.8,-10,4
5465,-11,1
5465.2,1,6
5465.4,6,2
5465.6,-2,-2
5465.8,3,5
5466,7,-4
5466.2,-7,-5
5466.4,-7,3
5466.6,-1,2
5466.8,-5,-5
5467,1,0
5467.2,13,2
5467.4,6,0
5467.6,-2,11
5467.8,0,8
5468,4,8
5468.2,5,4
5468.4,3,-2
5468.6,-1,1
5468.8,-4,2
5469,2,-3
5469.2,-2,1
5469.4,5,-8
5469.6,9,0
5469.8,-2,-1
5470,-9,2
5470.2,-9,5
5470.4,-7,-3
5470.6,-1,-12
5470.8,0,-1
5471,-5,5
5471.2,3,6
5471.4,6,4
5471.6,3,1
