887.8,25.6667,20.3333
888,-31,-25.6667
888.2,-28.6667,-67
888.4,61,-32.3333
888.6,5.33333,40.3333
888.8,29.3333,48.6667
889,36,-63
889.2,-23.3333,-10.6667
889.4,26.6667,2.33333
889.6,39.6667,-29
889.8,10.6667,-82
890,3.33333,-27.3333
890.2,28.6667,17.3333
890.4,39.3333,-14.6667
890.6,16.6667,-47.3333
890.8,-4.33333,19.3333
891,-42.6667,54.3333
891.2,-30.6667,-3.66667
891.4,3.66667,48.6667
891.6,-29,18.3333
891.8,-34,-1.33333
892,11,-14.3333
892.2,-48.3333,6.66667
892.4,7.66667,7.33333
892.6,65.6667,13
892.8,-43.3333,27.3333
893,9.33333,20
893.2,-3.33333,-18.6667
893.4,42.3333,2.66667
893.6,49.6667,33.6667
893.8,11.3333,-32
894,-19.6667,-10.6667
894.2,7.33333,9.33333
894.4,24,-53
894.6,-21.6667,7
894.8,67,17.3333
895,12.6667,-67
895.2,7.66667,-0.333333
895.4,14.3333,35.6667
895.6,49,27.3333
895.8,40.6667,18.3333
896,-29.3333,28.3333
896.2,-32,-10.3333
896.4,0.666667,23.6667
896.6,-14.6667,-23
896.8,-29.3333,-30.6667
897,36,4.66667
897.2,-10,17.3333
897.4,22.6667,4
897.6,41.3333,-14
897.8,-28,24.3333
898,13.6667,-14.6667
898.2,7,1.33333
898.4,37.3333,-48
898.6,31.3333,-15
898.8,3.33333,-4.66667
899,-1.33333,-6.66667
899.2,24.3333,-19
899.4,16.3333,-20
899.6,34,2
899.8,-1,13.3333
900,35.3333,-24.3333
900.2,27.6667,45.6667
900.4,31.6667,22.3333
900.6,-4,38.3333
900.8,20,71
901,40,6
901.2,-2,-56.3333
901.4,21.3333,-22.6667
901.6,-2.33333,17
901.8,-42,12.3333
902,32.3333,27.6667
902.2,14.3333,-16
902.4,13.6667,-28.6667
902.6,-1,-0.333333
902.8,-59.3333,34.3333
903,5.66667,-23.3333
903.2,-21,-46.6667
903.4,-27,34.3333
903.6,27.3333,10
903.8,-1,-20.3333
904,11.3333,-12.6667
904.2,-10.6667,62.3333
904.4,66.3333,32.3333
904.6,85.6667,-32.6667
904.8,-6.33333,-23.3333
905,-2.33333,-15
905.2,-2,-40.3333
905.4,-56.6667,-9.33333
905.6,39,-22
905.8,16,-56.3333
906,-63,-36
906.2,-27,49.6667
906.4,2,-12.3333
906.6,12.3333,-32
906.8,-17,-12.3333
907,-26,0.666667
907.2,38.3333,-14
907.4,6,10.6667
907.6,-5.33333,-26.3333
907.8,16,11.6667
908,4.66667,-10
908.2,11,-97
908.4,-2.33333,-53.6667
908.6,29,-27
908.8,24.6667,42
909,15,35.3333
909.2,31.3333,22.3333
909.4,-1,8.33333
909.6,-57,33.6667
909.8,-30.3333,-20
910,-47.6667,32.6667
910.2,-7.66667,39.3333
910.4,43.3333,-14.6667
910.6,45,36.6667
910.8,31.6667,-41
911,-39.6667,-15.3333
911.2,-22.3333,42.3333
911.4,-7.66667,6.33333
911.6,4.33333,27.6667
911.8,15.3333,-10
912,22.3333,-22.6667
912.2,29,-4
912.4,58,-36.6667
912.6,38,-34
912.8,-39.6667,-22.3333
913,-25.3333,-5.33333
913.2,31.3333,26.3333
913.4,-44.3333,40
913.6,-71.6667,21
913.8,5.66667,41.6667
914,15.3333,-41
914.2,-52.6667,-9
914.4,47.6667,74
914.6,45.6667,-1
914.8,23,-66
915,-24,-69
915.2,-22,34.3333
915.4,-6.66667,52.3333
915.6,26,31
915.8,-5.33333,-24.3333
916,-48.3333,-35.6667
916.2,0,-51.3333
916.4,-13.6667,-28.3333
916.6,-26.6667,-0.666667
916.8,-36.3333,1.33333
917,-15.3333,22
917.2,10,-14
917.4,-56,63.6667
917.6,-15.6667,-37
917.8,-28.6667,34.6667
918,-20.6667,2
918.2,-34,6.66667
918.4,-24.6667,30
918.6,-55.6667,-21.3333
918.8,-27,-41.6667
919,30.6667,-34.3333
919.2,61,-7
919.4,41.3333,-10.6667
919.6,-44.6667,-64.6667
919.8,-17,-48.3333
920,61.6667,-28.3333
920.2,21.6667,-21.6667
920.4,-10,6.66667
920.6,9.66667,-18
920.8,-27.6667,-61.3333
921,8,-28.3333
921.2,12,-16.3333
921.4,0,-17
921.6,21.6667,-1.66667
921.8,-18,-24.3333
922,6.66667,-52
922.2,58.6667,-8.66667
922.4,0,12.3333
922.6,-3.66667,-45.6667
922.8,-1.66667,-14.6667
923,13.3333,33.3333
923.2,67.6667,31.3333
923.4,3,34.3333
923.6,3.33333,-3.66667
923.8,18.3333,26.6667
924,1.66667,-50.3333
924.2,-1.33333,-25.3333
924.4,-15,53.6667
924.6,30.3333,-5.66667
924.8,8.33333,-46
925,9.66667,-2
925.2,37,47.3333
925.4,-39.3333,5.66667
925.6,-44.3333,-25.3333
925.8,3,50
926,-64.6667,-9.33333
926.2,-14,-43
926.4,-31,-27.3333
926.6,-56.3333,-51.3333
926.8,49.6667,-11.3333
927,27.3333,-56.3333
927.2,40,-62
927.4,8.66667,-30.3333
927.6,-52.3333,62.3333
927.8,-26.6667,37.6667
928,1.33333,0
928.2,15,-13
928.4,19,-20
928.6,2.66667,63
928.8,30,6
929,6,-64.3333
929.2,-3.33333,-12.3333
929.4,-24,20.6667
929.6,51.6667,-31.3333
929.8,48.3333,64.3333
930,-45.3333,25
930.2,-24.3333,-32
930.4,7.66667,-60.6667
930.6,-32,-75.6667
930.8,-95.3333,-6.33333
931,-15.6667,-26.3333
931.2,-10.3333,-26.6667
931.4,-19.3333,8.66667
931.6,39.6667,-67.6667
931.8,16.6667,-42.6667
932,-15.3333,-15.3333
932.2,12,-26.6667
932.4,66.3333,-13.6667
932.6,-31.3333,23.6667
932.8,23.3333,9
933,31,-64
933.2,-10,-30.3333
933.4,13.3333,47.6667
933.6,6.33333,7
933.8,10.6667,-9.33333
934,-4.66667,-5
934.2,-24.3333,-24.3333
934.4,46.3333,-31
934.6,-2,-29.6667
934.8,-19,-61.3333
935,-23.3333,21.6667
935.2,23.3333,4.33333
935.4,47.6667,-2.66667
935.6,20.3333,-2.66667
935.8,45.3333,-10.3333
936,12,-11.6667
936.2,-67,40.3333
936.4,-29,7.33333
936.6,-34.6667,-25.3333
936.8,-66.3333,31
937,-0.666667,-5
937.2,59.3333,48.3333
937.4,2.33333,25.3333
937.6,-13.3333,34.3333
937.8,-13,-52
938,-2.33333,-19.6667
938.2,118.333,21.3333
938.4,13,23
938.6,-13.6667,31
938.8,9,23.3333
939,5.33333,4.33333
939.2,2.33333,-17.6667
939.4,19.6667,11
939.6,6,-5.66667
939.8,-4.66667,-45.6667
940,-39.3333,-30.3333
940.2,-2,21.3333
940.4,-32.6667,-36.6667
940.6,-9,-51.3333
940.8,-1.33333,23
941,34.3333,-30.6667
941.2,52.6667,-71.3333
941.4,-36.6667,31.6667
941.6,28,-12.6667
941.8,20.6667,-10.3333
942,-39,-32.3333
942.2,-79.3333,-54
942.4,11.6667,8.66667
942.6,36.3333,12
942.8,-9,-53.3333
943,-25,22
943.2,-57,38.6667
943.4,40,-38.3333
943.6,80,-22.3333
943.8,7.33333,1.33333
944,5.33333,-6.33333
944.2,-73.3333,9.33333
944.4,-36,30
944.6,-7.33333,0.666667
944.8,-19,-16.6667
945,-16.3333,17.3333
945.2,-49,41.3333
945.4,-59,15
945.6,26,-16.6667
945.8,9,4.33333
946,-2,12
946.2,-26,0.666667
946.4,-24.3333,42.6667
946.6,13.3333,-19.3333
946.8,-9,-49.6667
947,-50.6667,11
947.2,-24.6667,-5.33333
947.4,47.3333,-6.66667
947.6,-4.33333,-6.33333
947.8,-4,30
948,-3,-58.3333
948.2,0.333333,-4.33333
948.4,-36,-6.33333
948.6,-18.6667,-26.3333
948.8,6.33333,-1.66667
949,-33.3333,-36.6667
949.2,-19.3333,-61.6667
949.4,22,20.6667
949.6,-28.3333,17.3333
949.8,33.3333,3.33333
950,24.6667,25
950.2,-35.3333,-46.3333
950.4,-14.3333,-27.6667
950.6,46.6667,0.333333
950.8,-29.3333,-36.3333
951,-18.3333,15.3333
951.2,45.6667,-29
951.4,-15,-37
951.6,-33,37.3333
951.8,15,1
952,-74,-53.3333
952.2,-96,-33.6667
952.4,26,-41.6667
952.6,13.6667,43
952.8,26.3333,41.3333
953,27.6667,31.3333
953.2,-36.3333,0.333333
953.4,11.6667,49.6667
953.6,-23,65.6667
953.8,-62.6667,19.6667
954,6.66667,17
954.2,-7,-21.3333
954.4,28.6667,-47
954.6,-4.33333,3
954.8,6.33333,-24.3333
955,-32,22.6667
955.2,-58.6667,69
955.4,-23.6667,14.6667
955.6,-23,-43
955.8,-9.66667,-15.3333
956,-58,-0.333333
956.2,-56.6667,-30.6667
956.4,-3.33333,13.6667
956.6,9,5.66667
956.8,-29,-16.6667
957,-39.6667,-43
957.2,87.6667,-7.66667
957.4,-24.6667,-6.66667
957.6,-20.3333,1.33333
957.8,86.6667,61.3333
958,39,-5
958.2,99.3333,-9
958.4,3.33333,26.3333
958.6,20.6667,-46.6667
958.8,-24.6667,-60
959,-6.33333,-13.6667
959.2,-48.3333,-40
959.4,-42.3333,12.6667
959.6,12.6667,31.3333
959.8,7,23.6667
960,6.66667,19.3333
960.2,-6.33333,-34.3333
960.4,24.6667,8.66667
960.6,53,-15.6667
960.8,45.6667,34
961,2,-16.6667
961.2,5.66667,-1.66667
961.4,48.3333,-9.33333
961.6,-27.6667,10.6667
961.8,-4.33333,-14.6667
962,-11,-7.66667
962.2,-53.3333,-5
962.4,-34,-38.3333
962.6,-30.3333,-6.66667
962.8,-16.6667,36
963,-34,-9.66667
963.2,-64,39
963.4,-39,29
963.6,-6.33333,-39
963.8,38,-32.3333
964,49.3333,48
964.2,-11,-0.333333
964.4,24,-20
964.6,34.6667,11.3333
964.8,3.33333,-16
965,-27.6667,8.33333
965.2,-6.66667,-23.6667
965.4,8.66667,1
965.6,-50.3333,70.6667
965.8,-16.6667,-25
966,22.3333,1.66667
966.2,25,11
966.4,25,-36
966.6,-22,0.666667
966.8,-4.33333,11.6667
967,-7.33333,-15.3333
967.2,24.6667,-11.6667
967.4,4.33333,-29
967.6,-35.3333,-14.3333
967.8,10,6.33333
968,-19.3333,42
968.2,-17.3333,97.6667
968.4,17.3333,6.33333
968.6,-38.3333,-21.6667
968.8,-0.333333,0.333333
969,-39.6667,-11.6667
969.2,-65,6.33333
969.4,-69.6667,18
969.6,-12.3333,-16.6667
969.8,26,38
970,-8.33333,51.6667
970.2,7.66667,-35
970.4,14.3333,11.3333
970.6,-12.3333,29.6667
970.8,10.3333,18
971,4.33333,3.33333
971.2,-4.66667,12.6667
971.4,19.3333,61
971.6,21.6667,25
971.8,-16.3333,-33.3333
972,4.33333,-22.3333
972.2,7,45
972.4,0.333333,-4.66667
972.6,-2.33333,-35.3333
972.8,27.6667,-4.66667
973,1.66667,68.3333
973.2,-36,61
973.4,-47,11.3333
973.6,0.333333,-34
973.8,78.3333,-22
974,-3,-13.6667
974.2,-19.3333,-39
974.4,36.6667,-39.3333
974.6,-46,34.3333
974.8,-1,58.6667
975,53.6667,-27
975.2,-41.3333,12.6667
975.4,-22.6667,-18
975.6,-1.66667,5
975.8,32,8.33333
976,9.66667,-79.6667
976.2,1.66667,7
976.4,54.3333,-34.3333
976.6,35,-24
976.8,21.6667,8
977,32,45.3333
977.2,60,7
977.4,22.6667,-72
977.6,-2.66667,-46
977.8,-45.3333,-65.6667
978,-23.6667,14.3333
978.2,18.6667,44
978.4,15.3333,-16.6667
978.6,-12.6667,-28.3333
978.8,1.33333,-7.66667
979,-37.6667,3
979.2,-56,-19.3333
979.4,-8.33333,21
979.6,-58.3333,-65.6667
979.8,16.3333,-27.3333
980,8.33333,28.6667
980.2,-57,-19.3333
980.4,-50.6667,10
980.6,-41,40.6667
980.8,33.3333,21.6667
981,18.3333,-10.6667
981.2,-39.6667,71.3333
981.4,-39.3333,67.3333
981.6,47,51
981.8,25.6667,18
982,48,-15.3333
982.2,-3,14
982.4,-63,-6
982.6,8.33333,-22.3333
982.8,10.3333,-22.3333
983,10.3333,-28.6667
983.2,-33,-12
983.4,-25.3333,-11
983.6,-66.6667,-8.33333
983.8,-45.3333,-2.33333
984,37.3333,-33.6667
984.2,-30.3333,-35.6667
984.4,-9,-44.6667
984.6,-39.3333,10.3333
984.8,16,-1.33333
985,10.3333,-48.6667
985.2,-12.6667,-7.33333
985.4,43,23
985.6,17.3333,36
985.8,-36.6667,57.6667
986,-39,54
986.2,-26.6667,-52
986.4,21.6667,-19.3333
986.6,4.33333,-0.333333
986.8,28.6667,-48
987,-21,-17.6667
987.2,-40,32
987.4,-13,-3
987.6,58.3333,-1
987.8,51.3333,4.66667
988,26.3333,-32.6667
988.2,16.3333,31
988.4,-89.3333,-48.3333
988.6,-63.6667,0
988.8,29.3333,26.3333
989,25.6667,-12.3333
989.2,36.6667,-49
989.4,-23.3333,-50.6667
989.6,28,45.3333
989.8,21.6667,35.3333
990,-26,5.66667
990.2,35.3333,-26.6667
990.4,23.6667,-24
990.6,-0.333333,-12
990.8,-17.6667,26
991,-8.33333,-40.6667
991.2,14,-56
991.4,41.6667,-56
991.6,64.3333,-53.6667
991.8,-18,-53
992,-0.666667,25.6667
992.2,-15.6667,15.3333
992.4,-67.3333,-1.33333
992.6,-30,29.6667
992.8,0.666667,16.3333
993,-19.3333,33.6667
993.2,-20.6667,21
993.4,74.6667,-40.3333
993.6,67.6667,3
993.8,14.3333,-18
994,42.3333,-6
994.2,14.6667,-23
994.4,-16,1.33333
994.6,-5.33333,48.6667
994.8,21,-27
995,44.3333,-0.666667
995.2,-5,11.3333
995.4,-9.33333,-15.3333
995.6,-7.66667,48
995.8,-12.6667,-21
996,30,-20
996.2,17.6667,54.3333
996.4,-76.6667,-59
996.6,-52.3333,-32.6667
996.8,-32,38
997,-29.6667,-8
997.2,17.6667,-8.66667
997.4,-13,2.66667
997.6,-38.6667,34.6667
997.8,-31.3333,23.3333
998,0.666667,-46.3333
998.2,-14.6667,-8
998.4,19.3333,42
998.6,25,14.3333
998.8,20.6667,-1.33333
999,52,13.6667
999.2,-9.33333,-10.3333
999.4,-31.6667,-14.6667
999.6,-6.66667,-12.3333
999.8,16,26.3333
1000,-31.6667,35
1000.2,-70.6667,62.6667
1000.4,-12,86.6667
1000.6,-25.3333,25
1000.8,-12.6667,6
1001,-11,52
1001.2,-37.3333,-14.6667
1001.4,-6.66667,-23.3333
1001.6,-29.3333,-13.6667
1001.8,29.3333,-64
1002,60,-82.3333
1002.2,58.3333,-38.3333
1002.4,63.3333,-65.6667
1002.6,-84.3333,-88.3333
1002.8,-22,9.33333
1003,38.6667,25.6667
1003.2,-44.6667,-36.6667
1003.4,33.6667,-26.3333
1003.6,28.6667,24
1003.8,8,25.3333
1004,8,-17.6667
1004.2,29.6667,5.33333
1004.4,-20,-8
1004.6,51.6667,-28.6667
1004.8,18.3333,-17.6667
1005,-55,-42
1005.2,18.6667,-18.6667
1005.4,32.3333,-1.33333
1005.6,-15.3333,-9.33333
1005.8,28,16
1006,43.6667,29.3333
1006.2,-1.66667,11.3333
1006.4,9.66667,-14
1006.6,41,28.6667
1006.8,-35,-13.6667
1007,-55,-62.3333
1007.2,-20.6667,2.33333
1007.4,26.3333,40.3333
1007.6,40.6667,-40.6667
1007.8,-55.6667,-27.6667
1008,-55.6667,54.6667
1008.2,12.3333,73
1008.4,10.6667,-9
1008.6,40.3333,-12.3333
1008.8,21.3333,-1.66667
1009,-24,-28
1009.2,16.6667,-5.66667
1009.4,16,11.3333
1009.6,-60,3.66667
1009.8,36,1.33333
1010,30.3333,-5.33333
1010.2,-34,7.33333
1010.4,-4.66667,-5.33333
1010.6,14.3333,-18.6667
1010.8,51,-9.66667
1011,12.6667,-43.6667
1011.2,-29.3333,-43.3333
1011.4,-30.6667,57
1011.6,22.3333,29.6667
1011.8,46,-17
1012,36,54
1012.2,3,50.3333
1012.4,10.3333,49.6667
1012.6,35.3333,41.6667
1012.8,-9,20.3333
1013,-32,29.6667
1013.2,-17.6667,94.6667
1013.4,32,-16.6667
1013.6,31,-24
1013.8,-14.3333,80
1014,45,5.33333
1014.2,42.3333,-39.6667
1014.4,-6,60.6667
1014.6,-15,43.6667
1014.8,54,-44.6667
1015,72,32.3333
1015.2,-11,19.6667
1015.4,-15.6667,28.6667
1015.6,62.3333,-3.66667
1015.8,9,14.6667
1016,-80,-25.6667
1016.2,-22.6667,13
1016.4,-33.6667,-23.3333
1016.6,-74,22.6667
1016.8,-40,-26
1017,38.6667,-52
1017.2,39.3333,-1
1017.4,3,-50
1017.6,33.3333,13.3333
1017.8,12,-8.33333
1018,-46,-26
1018.2,5,66.3333
1018.4,-14.6667,12.6667
1018.6,-36,-4.66667
1018.8,-18.6667,4
1019,-85.6667,0
1019.2,1.33333,17.6667
1019.4,56.3333,19.6667
1019.6,50.6667,-27.3333
1019.8,-17.6667,-2
1020,-10.6667,4.33333
1020.2,-1.33333,-6
1020.4,62.3333,22.3333
1020.6,79,-54.3333
1020.8,11.6667,-64
1021,-27,12
1021.2,7.33333,43.6667
1021.4,39,42.3333
1021.6,68.3333,40.6667
1021.8,72.6667,4.66667
1022,83,-13.6667
1022.2,51,26.6667
1022.4,24,22
1022.6,34.6667,-31.3333
1022.8,-22.6667,-27
1023,28,-21.6667
1023.2,15,30
1023.4,-16,13.6667
1023.6,51.3333,23.6667
1023.8,7.33333,-15
1024,-86.6667,-14.6667
1024.2,23,27.6667
1024.4,12,-5.66667
1024.6,2,4.33333
1024.8,2,14
1025,-7.33333,-9.33333
1025.2,-2,-56.3333
1025.4,1.66667,3.66667
1025.6,-3.33333,8.33333
1025.8,-51.3333,-25
1026,14.6667,4.66667
1026.2,-23,74.3333
1026.4,44.3333,101.667
1026.6,37,32.3333
1026.8,1,-24.3333
1027,-10.6667,5
1027.2,-24.3333,6.66667
1027.4,-12,15.6667
1027.6,-18.6667,-34.3333
1027.8,-60.6667,-8.33333
1028,14.3333,10
1028.2,-7.66667,12.6667
1028.4,-7,30
1028.6,10.6667,-5
1028.8,33,-45.6667
1029,-16,7.33333
1029.2,-72.6667,6.33333
1029.4,-21.6667,26.3333
1029.6,23.6667,100
1029.8,-28,1.33333
1030,-31.6667,8
1030.2,-6.66667,17.6667
1030.4,43.3333,-16.6667
1030.6,9,-8
1030.8,-34.6667,-25
1031,1,44.3333
1031.2,-12,36
1031.4,9.33333,26.6667
1031.6,0.333333,-28.6667
1031.8,-18.6667,25.3333
1032,24,56
1032.2,52,-19.3333
1032.4,11,-80
1032.6,-4.33333,17.3333
1032.8,43,-9.33333
1033,-25.6667,-8.66667
1033.2,-25.6667,17.3333
1033.4,37.3333,39.6667
1033.6,7.33333,66
1033.8,-41.6667,-16.6667
1034,16,-13.6667
1034.2,2,-35
1034.4,-4,-40.6667
1034.6,14.3333,22.6667
1034.8,16.6667,7
1035,-32.3333,-28.3333
1035.2,11.6667,-6.33333
1035.4,31.3333,-74.6667
1035.6,-29,0.666667
1035.8,26.3333,29
1036,-11,37.6667
1036.2,-4.33333,-5.66667
1036.4,-22,-7.33333
1036.6,-75.6667,-27
1036.8,10,3
1037,67.6667,3.33333
1037.2,-18.6667,36
1037.4,-27.3333,0.333333
1037.6,10,33.3333
1037.8,-39.3333,33.3333
1038,31.3333,-68.6667
1038.2,43.3333,-30.3333
1038.4,-4,34
1038.6,-73.6667,-25.6667
1038.8,-1.33333,13.3333
1039,39.3333,1
1039.2,-29.6667,11.3333
1039.4,30.6667,53
1039.6,9.33333,-12.6667
1039.8,-11.3333,44.6667
1040,41.3333,27
1040.2,-18.3333,-9
1040.4,-33.6667,-51.3333
1040.6,63,-55.6667
1040.8,24.6667,15.6667
1041,-44.6667,-4
1041.2,7,-18.3333
1041.4,10.6667,36
1041.6,-11,4.33333
1041.8,14.6667,-1.33333
1042,-2,19.6667
1042.2,-16.6667,52.3333
1042.4,-41,58.6667
1042.6,-31.6667,6.66667
1042.8,18,-55.3333
1043,1.33333,12
1043.2,18,39.6667
1043.4,32.3333,-7.33333
1043.6,-77,31
1043.8,3,12.6667
1044,51.3333,-37
1044.2,4.33333,12.6667
1044.4,20.6667,9.33333
1044.6,36.3333,-45.3333
1044.8,40.6667,-56.3333
1045,22.6667,-23
1045.2,-3.33333,3.66667
1045.4,-8.66667,-19.6667
1045.6,-28.6667,-11.6667
1045.8,-14.6667,34.3333
1046,13,-35
1046.2,24,-39.6667
1046.4,10.3333,-15
1046.6,24.3333,-61.3333
1046.8,4,0
1047,16.6667,-41.3333
1047.2,0.333333,-8
1047.4,-14.3333,18
1047.6,-55,20
1047.8,1.66667,6
1048,39.6667,-22.3333
1048.2,5.33333,-23
1048.4,-40.6667,-47.3333
1048.6,16.6667,-2.66667
1048.8,-19,19
1049,-17.3333,12
1049.2,3.66667,14
1049.4,2,-19
1049.6,-9.66667,-19
1049.8,11.6667,0
1050,-22.6667,13.3333
1050.2,-12,42.3333
1050.4,-29,-53.3333
1050.6,-35,-20
1050.8,-19,5
1051,3.66667,-25.3333
1051.2,40.3333,20
1051.4,24.3333,13
1051.6,15,-47.6667
1051.8,8,-37.3333
1052,50.6667,-7
1052.2,53.3333,8
1052.4,-61.6667,-6.33333
1052.6,-52,-33
1052.8,56.6667,-17.6667
1053,-51,7.66667
1053.2,-86,-23.6667
1053.4,4,26.3333
1053.6,-26,31
1053.8,-48,-13.3333
1054,20,-54
1054.2,63,12
1054.4,-67.3333,55
1054.6,-50.3333,35.3333
1054.8,46.6667,21.3333
1055,39,20
1055.2,-13,0
1055.4,-36,-16.3333
1055.6,5,62.3333
1055.8,34.6667,74.6667
1056,36.3333,-5.33333
1056.2,-31,-46
1056.4,-4.33333,-24
1056.6,85,25.3333
1056.8,17,-29.3333
1057,-17.6667,-3.66667
1057.2,27.3333,36
1057.4,-27.3333,-65.6667
1057.6,-10.3333,15.6667
1057.8,-4.33333,79.3333
1058,-32.3333,-16.3333
1058.2,-33.6667,9
1058.4,3,-4
1058.6,5,-18.6667
1058.8,34,27
1059,38.6667,16.6667
1059.2,-15,11.3333
1059.4,-34.6667,18.6667
1059.6,29,31.3333
1059.8,27.3333,-55
1060,-39,-2.66667
1060.2,4.66667,35.6667
1060.4,48,5.66667
1060.6,-36.3333,-56.3333
1060.8,-36.6667,34.3333
1061,0.333333,-16.3333
1061.2,26.3333,-79.3333
1061.4,44,-46
1061.6,33.3333,27
1061.8,13,-52.6667
1062,54,-35.3333
1062.2,36.3333,72
1062.4,-41.6667,-0.333333
1062.6,-1.66667,-8.66667
1062.8,-32.3333,-6
1063,4,-7
1063.2,20.3333,-3.66667
1063.4,46.3333,-17.6667
1063.6,19.6667,10
1063.8,-51.6667,33
1064,-23.3333,18
1064.2,-27.6667,26
1064.4,-67.6667,12.6667
1064.6,12.3333,-41.3333
1064.8,72,0.666667
1065,-34,-4.33333
1065.2,-25.3333,35
1065.4,9.66667,-4.66667
1065.6,14.3333,82.3333
1065.8,23.3333,44.6667
1066,-2.33333,0.666667
1066.2,58.6667,17.6667
1066.4,49,-52
1066.6,-41,-71
1066.8,-1,58.6667
1067,68,22
1067.2,-9,-16.6667
1067.4,-22.3333,42
1067.6,48,-79.3333
1067.8,12,-21.3333
1068,21.6667,0.333333
1068.2,3.66667,-35.6667
1068.4,-52,-4.66667
1068.6,-12.3333,25.3333
1068.8,14,29.6667
1069,-14.6667,-13.3333
1069.2,-24.3333,33
1069.4,-28,57.6667
1069.6,27.6667,25.3333
1069.8,22.6667,-17
1070,-27.6667,-14
1070.2,14,-54.3333
1070.4,-6.66667,31
1070.6,-12.6667,63
1070.8,-5.33333,-79
1071,-5,-35.6667
1071.2,32.6667,1
1071.4,45.6667,-82
1071.6,24.3333,-30.6667
1071.8,-63,3.33333
1072,-42.6667,-5
1072.2,32,16.6667
1072.4,18.3333,1.33333
1072.6,-10.3333,-35.6667
1072.8,0.666667,0
1073,1,26.6667
1073.2,-28.6667,25
1073.4,-5.66667,44
1073.6,27,25.3333
1073.8,-5.33333,16
1074,57.6667,-22
1074.2,-26.3333,-37.6667
1074.4,-32.3333,-71.6667
1074.6,-26,-70.3333
1074.8,27.3333,1.66667
1075,-29.3333,12.3333
1075.2,-13.6667,9
1075.4,5.33333,21.3333
1075.6,-3.66667,-9
1075.8,-13,57.3333
1076,-24.3333,23.3333
1076.2,-3.33333,-33.6667
1076.4,43.6667,-10
1076.6,57.3333,15.6667
1076.8,0,-44.6667
1077,7.33333,-48
1077.2,-7,-75
1077.4,21.6667,-122.333
1077.6,92.6667,4
1077.8,42.6667,43
1078,-8.66667,9.33333
1078.2,10.3333,63
1078.4,-15.3333,-12.6667
1078.6,4.33333,6.66667
1078.8,2.66667,-21.3333
1079,33.6667,0.333333
1079.2,32,29.6667
1079.4,5.66667,46.3333
1079.6,3.33333,65
1079.8,-12,12
1080,-31,38.3333
1080.2,-32.6667,20.6667
1080.4,10.3333,12.3333
1080.6,20.6667,50.6667
1080.8,-32.3333,-33.6667
1081,-36.3333,-37.6667
1081.2,-36,-19
1081.4,-45.3333,-5
1081.6,-45.6667,7.66667
1081.8,45.3333,54.6667
1082,29.6667,-48.3333
1082.2,15.6667,-45.3333
1082.4,-14.3333,25.3333
1082.6,-13.3333,0.666667
1082.8,-6.66667,-32.6667
1083,-15.6667,65.6667
1083.2,83,-9.66667
1083.4,24.6667,-45.6667
1083.6,-22.6667,-28.6667
1083.8,-58.6667,29.3333
1084,30.6667,17
1084.2,20.6667,-2.33333
1084.4,-38.6667,38
1084.6,1.66667,52.6667
1084.8,12.3333,37.6667
1085,2,-17
1085.2,6.33333,-43.6667
1085.4,-7.33333,12.6667
1085.6,-36.6667,-5.33333
1085.8,27.6667,-81.3333
1086,7.66667,39.3333
1086.2,5,77.3333
1086.4,-1.66667,17
1086.6,-24,10.6667
1086.8,-7,-17.3333
1087,-25.6667,41.6667
1087.2,-15.3333,8.66667
1087.4,-16.6667,20
1087.6,-50.6667,-4.66667
1087.8,-22.6667,-32
1088,-14,-46.6667
1088.2,-23.6667,-24.3333
1088.4,-6.66667,17
1088.6,-16.3333,3
1088.8,-80.3333,0.333333
1089,-21.6667,58
1089.2,-6.33333,17.6667
1089.4,-37.6667,-25.6667
1089.6,7.66667,36.3333
1089.8,-23.6667,28
1090,7,53
1090.2,10.6667,23.3333
1090.4,-25.3333,14.3333
1090.6,0,59.6667
1090.8,-15.3333,-29.6667
1091,-36,-3.66667
1091.2,34.3333,25.3333
1091.4,84,-35.3333
1091.6,-38,-26.6667
1091.8,6.33333,21
1092,29.3333,34.6667
1092.2,-31.6667,-22
1092.4,-13.6667,3
1092.6,-19,6.66667
1092.8,-23,-21.6667
1093,4.33333,-79
1093.2,32,-34.3333
1093.4,18.3333,-27.6667
1093.6,23.3333,-63.3333
1093.8,13,-25
1094,45.6667,23
1094.2,45.6667,-1.66667
1094.4,39.6667,13
1094.6,43,15.3333
1094.8,42,23.6667
1095,23.6667,33.6667
1095.2,21.3333,54.6667
1095.4,-14.3333,36.3333
1095.6,-12.3333,-6.33333
1095.8,12.6667,-29.6667
1096,25.6667,16.3333
1096.2,-9.33333,38.6667
1096.4,-36.3333,9.66667
1096.6,13.6667,30
1096.8,31,-35.3333
1097,-28.3333,-40.3333
1097.2,-22,-9.66667
1097.4,-29,-28
1097.6,-122.333,-20.3333
1097.8,-44,12
1098,-54,-24.6667
1098.2,-34.6667,2
1098.4,24,-11.6667
1098.6,-51,54.3333
1098.8,-58.3333,21.6667
1099,23,-31.3333
1099.2,45.6667,-8.66667
1099.4,-5.33333,-21.3333
1099.6,-82,54
1099.8,-55,22.3333
1100,-24.6667,-3
1100.2,-18.6667,19.6667
1100.4,19.3333,-39
1100.6,-27.6667,33
1100.8,22.6667,39.6667
1101,-21.3333,-56.6667
1101.2,7.33333,76.6667
