18.8105,-0.115078,-0.361295
18.8129,-0.23163,0.0317915
18.8154,-0.0456172,0.0800793
18.8178,-0.4664,-0.246953
18.8202,-0.251451,-0.170912
18.8227,0.139501,-0.16651
18.8251,-0.155677,0.106501
18.8276,0.417664,0.192871
18.83,0.205861,0.321829
18.8325,0.108767,0.463782
18.8349,0.115517,0.12204
18.8374,-0.0154417,-0.251144
18.8398,-0.262143,-0.0577446
18.8423,0.26473,-0.117129
18.8447,0.00676929,-0.100609
18.8472,0.0487334,-0.147216
18.8496,0.145525,-0.345387
18.852,-0.0204845,0.232281
18.8545,-0.587992,0.176939
18.8569,-0.176626,-0.318579
18.8594,-0.198697,-0.155955
18.8618,-0.0775863,0.0504182
18.8643,0.0855825,-0.348821
18.8667,-0.0294981,-0.109334
18.8692,0.102325,0.00272054
18.8716,-0.0705319,-0.123749
18.8741,0.282751,0.113845
18.8765,0.0263454,0.174435
18.879,0.112036,-0.0751065
18.8814,-0.0721186,0.342566
18.8839,-0.156694,-0.169102
18.8863,0.347985,-0.0902172
18.8887,0.0108028,0.23438
18.8912,0.057585,0.690623
18.8936,0.215412,-0.426123
18.8961,-0.202912,0.178919
18.8985,-0.271409,-0.436911
18.901,0.398895,0.0263648
18.9034,0.00275688,0.148203
18.9059,-0.406642,0.10225
18.9083,0.138083,-0.0639925
18.9108,-0.453106,-0.255004
18.9132,-0.0542597,0.264121
18.9157,-0.0547489,-0.160836
18.9181,0.0281222,-0.0602179
18.9205,-0.0720297,-0.212054
18.923,-0.0145578,-0.152855
18.9254,0.0553008,0.0079348
18.9279,-0.0144031,0.0820917
18.9303,-0.389211,0.0286024
18.9328,-0.336991,-0.338509
18.9352,-0.147522,0.00473379
18.9377,0.017774,-0.0949887
18.9401,-0.128152,-0.131614
18.9426,-0.215597,-0.0288393
18.945,0.278057,-0.0370991
18.9475,-0.0683153,-0.111676
18.9499,0.459636,0.0279381
18.9523,0.26115,-0.0353077
18.9548,0.309988,0.218519
18.9572,0.482502,-0.24779
18.9597,0.295339,-0.141619
18.9621,0.0113242,-0.0769029
18.9646,0.342891,0.0471999
18.967,0.0733961,0.201665
18.9695,0.0439696,-0.16102
18.9719,-0.223876,0.164756
18.9744,0.105952,0.308623
18.9768,-0.0538485,-0.217762
18.9793,0.100979,0.123152
18.9817,0.0318028,-0.22892
18.9842,-0.272127,0.0319199
18.9866,0.221234,0.206617
18.989,0.308068,0.0852909
18.9915,-0.214061,0.164731
18.9939,-0.47019,0.192332
18.9964,-0.332125,0.0971461
18.9988,-0.171658,0.413391
19.0013,0.0980711,0.00238303
19.0037,0.243129,-0.0450559
19.0062,0.0620076,-0.146276
19.0086,-0.112274,-0.223214
19.0111,0.102073,0.177868
19.0135,0.0655064,0.141471
19.016,-0.00846939,-0.292644
19.0184,-0.117224,-0.0453754
19.0208,-0.210353,0.108568
19.0233,0.200405,0.101667
19.0257,-0.175179,-0.237823
19.0282,0.0846335,0.296037
19.0306,0.0808393,-0.20486
19.0331,-0.127605,0.638638
19.0355,0.17433,-0.112229
19.038,0.0100626,0.0741579
19.0404,-0.282992,0.205524
19.0429,-0.2371,0.252342
19.0453,-0.0154692,0.0645449
19.0478,0.0604671,-0.0254504
19.0502,-0.000278378,0.06009
19.0526,0.0703241,-0.155354
19.0551,-0.107938,-0.0749045
19.0575,-0.162941,-0.132024
19.06,0.0562698,0.451539
19.0624,0.429357,-0.102558
19.0649,-0.106981,0.150221
19.0673,0.0773658,0.287713
19.0698,0.00609752,-0.234751
19.0722,-0.277565,-0.24955
19.0747,-0.248275,0.16808
19.0771,-0.274532,0.129188
19.0796,-0.199207,0.137442
19.082,0.211203,0.0957588
19.0844,0.024168,0.155857
19.0869,0.043932,0.188885
19.0893,-0.193099,0.0424685
19.0918,0.153008,0.222482
19.0942,-0.22251,-0.0780731
19.0967,-0.0660037,-0.0656072
19.0991,-0.222999,0.0361378
19.1016,-0.0253394,0.189255
19.104,0.2802,0.00308165
19.1065,-0.0566823,0.225326
19.1089,0.0237982,0.0635824
19.1114,-0.191555,0.00979276
19.1138,-0.0394614,-0.0507406
19.1163,0.0223887,0.0309386
19.1187,-0.33171,-0.164517
19.1211,0.0306389,-0.0783823
19.1236,0.0437233,0.0768034
19.126,-0.0683262,-0.0775177
19.1285,0.0284846,-0.113807
19.1309,-0.367879,0.0118086
19.1334,0.173005,0.0310064
19.1358,-0.280237,-0.0275023
19.1383,0.0567692,0.165689
19.1407,0.270454,-0.0687608
19.1432,0.115798,0.0479164
19.1456,-0.140367,-0.247641
19.1481,-0.133173,0.295235
19.1505,0.0576285,0.245912
19.1529,0.253717,-0.0343007
19.1554,-0.532636,-0.083033
19.1578,-0.0848073,0.246266
19.1603,-0.0162058,-0.0177062
19.1627,0.181675,0.116233
19.1652,-0.335859,0.127145
19.1676,-0.0505824,-0.188225
19.1701,0.263322,-0.0960417
19.1725,-0.336063,-0.0690613
19.175,0.155428,-0.0887475
19.1774,-0.0618474,-0.342447
19.1799,-0.189086,-0.102678
19.1823,0.102646,0.309763
19.1847,-0.389107,-0.046073
19.1872,0.0802002,-0.0930173
19.1896,-0.382057,0.0432451
19.1921,0.158585,0.174387
19.1945,-0.105269,-0.214199
19.197,-0.343677,0.0293138
19.1994,-0.145742,-0.269439
19.2019,0.0228686,0.0715547
19.2043,-0.346842,-0.0114656
19.2068,-0.015554,0.351516
19.2092,0.175492,0.230994
19.2117,0.121095,-0.201179
19.2141,0.0460253,0.130071
19.2165,-0.295719,-0.131371
19.219,-0.0679453,-0.160798
19.2214,-0.314373,-0.154657
19.2239,0.0635122,0.0323418
19.2263,-0.0660611,0.149177
19.2288,-0.144664,0.108318
19.2312,-0.155495,0.0912697
19.2337,0.0985551,-0.0694896
19.2361,0.285905,-0.115658
19.2386,0.101243,-0.181589
19.241,-0.174482,-0.399119
19.2435,0.180199,0.17891
19.2459,0.227958,-0.203897
19.2484,0.380259,-0.0144587
19.2508,-0.195609,0.00264259
19.2532,0.21624,-0.0811763
19.2557,-0.243968,0.439043
19.2581,-0.190732,0.0345927
19.2606,0.12575,0.109167
19.263,-0.271938,0.0302712
19.2655,0.353043,-0.191634
19.2679,-0.137783,-0.0125552
19.2704,-0.161932,-0.116668
19.2728,0.104949,0.0729361
19.2753,0.0309951,-0.420237
19.2777,-0.0972198,-0.0415677
19.2802,0.186238,-0.00154761
19.2826,-0.0766208,0.0463288
19.285,0.161123,0.124082
19.2875,0.129941,-0.34453
19.2899,-0.156123,-0.00044153
19.2924,-0.362403,0.145708
19.2948,0.00776463,-0.559553
19.2973,0.0325327,0.0911515
19.2997,0.113368,0.00494696
19.3022,-0.0478265,0.0125273
19.3046,-0.0280968,-0.137412
19.3071,-0.0650519,0.126749
19.3095,-0.301624,-0.192949
19.312,-0.100077,-0.380807
19.3144,-0.029214,-0.145402
19.3168,0.213097,-0.292908
19.3193,-0.267063,-0.0412087
19.3217,-0.105652,0.172656
19.3242,-0.00847381,-0.177921
19.3266,0.211993,0.0980156
19.3291,0.28145,0.401036
19.3315,0.136355,0.141663
19.334,-0.560119,0.177718
19.3364,0.289779,-0.296237
19.3389,-0.00133439,-0.194893
19.3413,-0.211694,0.178799
19.3438,0.167779,0.282829
19.3462,-0.0431483,0.361887
19.3486,0.420368,-0.270737
19.3511,0.100315,-0.251681
19.3535,-0.0656491,-0.137703
19.356,-0.347853,0.0371046
19.3584,0.0179317,-0.145464
19.3609,0.0286746,-0.171831
19.3633,-0.233397,0.0137186
19.3658,0.142633,0.117889
19.3682,-0.102229,0.222367
19.3707,0.303595,-0.140518
19.3731,-0.000428614,0.140861
19.3756,-0.52542,-0.265506
19.378,-0.385496,-0.254936
19.3805,-0.116372,-0.128714
19.3829,-0.0845382,-0.267553
19.3853,-0.248086,0.125135
19.3878,-0.211862,-0.0478353
19.3902,-0.224185,-0.104436
19.3927,0.0751272,0.318259
19.3951,0.424182,-0.0593091
19.3976,0.231133,-0.250172
19.4,0.112874,-0.23685
19.4025,0.0750591,-0.0750529
19.4049,0.178846,-0.0511628
19.4074,-0.0475593,0.217135
19.4098,0.071381,-0.0553344
19.4123,0.0259328,-0.151401
19.4147,0.0745915,-0.295461
19.4171,0.189729,0.553499
19.4196,0.171356,0.281523
19.422,-0.310364,0.233205
19.4245,0.0219064,-0.178468
19.4269,0.0858079,0.0360009
19.4294,0.409768,-0.119225
19.4318,-0.0985545,0.013744
19.4343,0.249805,0.202564
19.4367,0.218589,-0.035093
19.4392,0.00564978,-0.0971591
19.4416,-0.172125,0.0974376
19.4441,-0.24309,-0.129544
19.4465,0.0476306,-0.01556
19.4489,0.118959,0.281443
19.4514,0.00233525,0.177313
19.4538,-0.281703,0.13977
19.4563,-0.025152,0.0784384
19.4587,-0.128002,0.341348
19.4612,0.319229,0.0159631
19.4636,-0.053117,-0.0781702
19.4661,-0.259806,-0.229057
19.4685,-0.285304,-0.0226714
19.471,-0.0467466,0.0161823
19.4734,0.0785798,-0.505481
19.4759,0.279932,0.0268953
19.4783,-0.214222,0.245285
19.4808,0.0438507,0.0854907
19.4832,-0.0129769,-0.268757
19.4856,-0.0591891,0.117708
19.4881,0.0700802,0.171991
19.4905,0.216674,0.176775
19.493,0.00237407,-0.299655
19.4954,-0.13352,0.203024
19.4979,0.255698,-0.211957
19.5003,-0.10236,-0.135612
19.5028,-0.404462,-0.0446458
19.5052,0.0217663,0.292194
19.5077,-0.463757,0.261413
19.5101,-0.204182,0.204106
19.5126,0.292194,-0.224722
19.515,-0.435048,0.0162534
19.5174,0.223518,0.034507
19.5199,0.0945348,-0.105203
19.5223,-0.161891,0.369936
19.5248,0.0792739,0.0374959
19.5272,-0.10457,0.326149
19.5297,-0.212325,-0.0155747
19.5321,-0.0558278,0.322912
19.5346,-0.10514,0.323623
19.537,-0.193441,-0.0664228
19.5395,0.0498709,-0.0595813
19.5419,0.386481,0.397159
19.5444,-0.263563,-0.0434508
19.5468,-0.0241657,0.0658131
19.5492,0.160998,-0.0715776
19.5517,-0.284037,0.114033
19.5541,0.354721,-0.179228
19.5566,-0.194593,0.0980824
19.559,-0.0295828,0.347727
19.5615,-0.118958,-0.0670141
19.5639,-0.000756481,0.0516421
19.5664,0.409983,0.0238788
19.5688,-0.0844885,0.223334
19.5713,0.0838164,-0.304766
19.5737,0.263472,0.245169
19.5762,0.0336259,0.0345625
19.5786,-0.350602,-0.181558
19.581,0.243034,0.113034
19.5835,-0.0258563,0.233645
19.5859,-0.0236181,-0.224892
19.5884,0.0922283,0.139904
19.5908,0.0185706,0.22751
19.5933,-0.175696,-0.126718
19.5957,-0.0343634,-0.0275893
19.5982,-0.0667385,-0.113945
19.6006,-0.206401,0.325906
19.6031,-0.0370177,-0.141641
19.6055,0.0695704,0.126806
19.608,-0.0095058,0.125023
19.6104,0.298036,-0.347013
19.6129,-0.0388987,0.1071
19.6153,0.380272,0.323226
19.6177,-0.00694009,0.0618867
19.6202,0.388763,0.0637151
19.6226,-0.048175,0.241942
19.6251,0.268638,0.452646
19.6275,0.444066,-0.324368
19.63,-0.00949314,-0.135546
19.6324,-0.0964357,-0.0406587
19.6349,-0.307334,0.308133
19.6373,0.0904007,-0.115283
19.6398,0.0950982,0.298572
19.6422,0.154134,-0.262259
19.6447,-0.042263,0.310551
19.6471,0.159309,0.0538829
19.6495,0.324756,-0.0815328
19.652,0.276608,0.310383
19.6544,-0.00230005,0.0780388
19.6569,-0.00691411,-0.142736
19.6593,-0.0100401,-0.0899542
19.6618,-0.00301883,-0.221889
19.6642,-0.352378,0.109429
19.6667,-0.000523246,0.227489
19.6691,-0.234371,0.315942
19.6716,-0.0184977,0.217645
19.674,-0.482031,-0.111352
19.6765,-0.0547977,-0.11494
19.6789,-0.101861,0.265929
19.6813,0.182053,0.151696
19.6838,0.0591552,0.231849
19.6862,0.0408672,-0.126996
19.6887,-0.153477,-0.0198417
19.6911,0.0881111,-0.456906
19.6936,-0.131564,0.143869
19.696,-0.0142123,-0.164558
19.6985,0.0860088,-0.206895
19.7009,-0.0348046,0.024793
19.7034,0.157169,-0.15486
19.7058,-0.0198714,0.0493488
19.7083,-0.0515279,0.136621
19.7107,-0.510628,4.13892e-005
19.7132,0.349329,0.410975
19.7156,0.013561,-0.120079
19.718,0.0520911,-0.0608635
19.7205,-0.148695,0.450872
19.7229,-0.158169,0.0334611
19.7254,0.123063,-0.281528
19.7278,0.0452533,-0.0482679
19.7303,-0.202549,-0.148997
19.7327,-0.0715188,-0.0842613
19.7352,-0.0451734,0.140353
19.7376,-0.166076,0.127591
19.7401,0.00562567,0.0708264
19.7425,0.40266,0.0529743
19.745,0.195,0.0131569
19.7474,-0.146854,-0.0947892
19.7498,0.0773082,-0.0708191
19.7523,0.0917395,0.0519313
19.7547,0.229847,0.241434
19.7572,0.0366081,0.00724583
19.7596,0.0434023,0.273244
19.7621,-0.262212,0.184556
19.7645,0.473062,0.0785825
19.767,-0.376164,-0.0723503
19.7694,-0.0833369,-0.169478
19.7719,-0.00688259,-0.146943
19.7743,0.140536,0.206891
19.7768,0.240374,0.162734
19.7792,-0.0326296,0.310692
19.7816,0.0205032,-0.0431108
19.7841,0.213165,0.040348
19.7865,-0.102857,0.157509
19.789,-0.269175,0.171224
19.7914,-0.090029,-0.1978
19.7939,0.0868739,0.238155
19.7963,0.455148,0.119036
19.7988,-0.0109982,0.440646
19.8012,0.111651,0.175505
19.8037,-0.300791,0.00691361
19.8061,-0.193347,0.237347
19.8086,0.13542,-0.289503
19.811,0.342936,-0.250732
19.8134,-0.611336,-0.290371
19.8159,0.373311,-0.0640831
19.8183,-0.195473,-0.162463
19.8208,-0.127996,0.388812
19.8232,0.0891286,0.0758945
19.8257,-0.39797,0.1786
19.8281,-0.245931,0.418222
19.8306,-0.058895,0.185858
19.833,0.0784413,-0.252771
19.8355,0.0924943,-0.298542
19.8379,-0.0342771,-0.12199
19.8404,0.164271,0.054566
19.8428,0.193126,0.542486
19.8452,0.0689408,-0.150333
19.8477,-0.180797,-0.12339
19.8501,0.0992669,0.399699
19.8526,-0.0115876,-0.130291
19.855,-0.138314,-0.00652668
19.8575,0.0778432,-0.10627
19.8599,0.278674,-0.00520951
19.8624,0.122626,-0.00171294
19.8648,-0.144423,0.231864
19.8673,-0.104501,0.294022
19.8697,-0.342538,-0.167687
19.8722,0.611945,-0.189635
19.8746,0.0784776,0.0208539
19.8771,0.0662184,0.286753
19.8795,-0.188346,0.262892
19.8819,0.166547,-0.233082
19.8844,0.329275,-0.298074
19.8868,0.0926378,0.160651
19.8893,0.165016,-0.0624611
19.8917,0.0151794,0.374177
19.8942,-0.228827,0.146091
19.8966,0.038086,-0.0670736
19.8991,0.155043,-0.0392814
19.9015,0.375282,0.0306875
19.904,0.0110559,0.0869126
19.9064,-0.184134,0.623054
19.9089,0.00181978,-0.0365097
19.9113,0.215955,0.148163
19.9137,0.0161655,-0.105548
19.9162,0.198043,-0.0625476
19.9186,0.149,0.197919
19.9211,0.213727,0.281951
19.9235,-0.0958039,0.0310757
19.926,0.319545,-0.143017
19.9284,-0.0223793,-0.214201
19.9309,-0.314618,0.0798584
19.9333,0.149593,0.112423
19.9358,0.390643,0.486365
19.9382,-0.0698407,0.00574896
19.9407,-0.0490485,0.422902
19.9431,0.00467637,0.000679647
19.9455,-0.224512,0.0629199
19.948,-0.327598,0.199325
19.9504,0.0639101,-0.337965
19.9529,-0.107027,-0.00998663
19.9553,0.201306,-0.0397215
19.9578,-0.344821,0.419823
19.9602,0.218645,-0.0243393
19.9627,0.161292,-0.00985156
19.9651,0.271895,-0.0273319
19.9676,-0.103871,0.0669843
19.97,-0.158558,0.15035
19.9725,-0.0478527,-0.139197
19.9749,-0.23071,0.0637357
19.9774,0.188711,0.370999
19.9798,-0.112512,0.287802
19.9822,-0.145732,-0.118095
19.9847,0.0520677,0.120879
19.9871,0.451389,-0.0495675
19.9896,-0.380432,0.124494
19.992,0.0161279,-0.161826
19.9945,0.277611,-0.0615598
19.9969,-0.122402,-0.255177
19.9994,0.0425153,-0.172865
20.0018,-0.172199,0.575621
20.0043,0.0092814,0.432507
20.0067,-0.107292,0.119847
20.0092,0.228352,-0.294666
20.0116,-0.387575,0.189334
20.014,0.0886807,-0.312955
20.0165,-0.252929,0.0781454
20.0189,0.275616,-0.152648
20.0214,0.146014,0.0736822
20.0238,0.359078,-0.00777236
20.0263,0.264334,0.0895404
20.0287,-0.20416,0.177332
20.0312,-0.311105,0.140743
20.0336,-0.297967,0.0286673
20.0361,0.305553,-0.139824
20.0385,0.325692,0.469374
20.041,0.0404957,-0.195077
20.0434,-0.276538,0.184245
20.0458,-0.00607735,0.0210154
20.0483,0.0892185,0.0652935
20.0507,0.282577,-0.286156
20.0532,0.0339201,-0.41815
20.0556,-0.274466,-0.071261
20.0581,-0.181133,-0.11176
20.0605,-0.170239,-0.304956
20.063,-0.111381,-0.00649589
20.0654,0.0709484,0.137636
20.0679,0.182657,-0.287292
20.0703,0.146308,0.140868
20.0728,0.116618,-0.372286
20.0752,0.0111519,-0.179795
20.0776,-0.563781,0.198596
20.0801,0.0487515,0.247508
20.0825,-0.105852,0.0756522
20.085,0.109377,0.142796
20.0874,-0.251716,0.0887233
20.0899,0.172827,0.240136
20.0923,-0.0288278,0.111303
20.0948,0.0944118,-0.28732
20.0972,-0.0349995,0.0445783
20.0997,-0.127616,0.0786381
20.1021,0.00386846,-0.0273012
20.1046,-0.313201,0.0393638
20.107,-0.338947,0.393345
20.1095,0.412813,-0.265754
20.1119,-0.0869162,-0.451344
20.1143,0.427461,0.0950584
20.1168,0.204667,-0.106219
20.1192,-0.0194399,0.0792647
20.1217,-0.217003,0.18138
20.1241,0.023323,-0.0544971
20.1266,0.123323,0.161374
20.129,-0.205478,-0.0665695
20.1315,0.144493,-0.103612
20.1339,-0.100905,-0.145962
20.1364,0.00863953,-0.348569
20.1388,0.0799067,-0.0108984
20.1413,-0.0682911,-0.284042
20.1437,-0.262436,0.151794
20.1461,-0.48439,-0.10981
20.1486,0.167148,0.00379455
20.151,0.197409,-0.17312
20.1535,-0.360839,0.0646578
20.1559,-0.444368,-0.303148
20.1584,-0.241707,-0.107556
20.1608,0.0576614,-0.229595
20.1633,-0.0175672,-0.061004
20.1657,-0.0622837,0.161177
20.1682,-0.153858,0.0136994
20.1706,-0.277669,-0.239528
20.1731,0.197913,-0.0414199
20.1755,-0.0811701,-0.0151114
20.1779,0.0484334,0.0639147
20.1804,0.0261801,0.266383
20.1828,0.04088,-0.0582985
20.1853,0.163549,0.235719
20.1877,-0.0671757,0.00501758
20.1902,0.261709,0.103215
20.1926,0.278516,0.0635169
20.1951,0.242735,0.0452473
20.1975,0.114471,0.704708
20.2,-0.11658,0.306762
20.2024,-0.0548211,0.167116
20.2049,0.099873,-0.204348
20.2073,-0.0866748,0.0678046
20.2097,0.318726,-0.24933
20.2122,0.159545,-0.0742897
20.2146,-0.170894,0.0998906
20.2171,0.200557,0.00116353
20.2195,0.192254,-0.0800963
20.222,0.177515,0.150163
20.2244,-0.451796,-0.253025
20.2269,-0.323321,0.0305984
20.2293,0.107469,-0.0643188
20.2318,0.135223,0.143275
20.2342,0.123187,0.0804619
20.2367,0.473412,0.362265
20.2391,-0.0217194,-0.0826514
20.2416,0.0988694,0.288197
20.244,-0.145393,0.232544
20.2464,-0.246849,-0.0734026
20.2489,0.0774613,-0.0543204
20.2513,-0.149982,0.0206363
20.2538,-0.184425,-0.119645
20.2562,-0.154078,-0.197281
20.2587,-0.119345,0.275776
20.2611,-0.179322,0.164454
20.2636,-0.173754,0.490204
20.266,0.176182,0.347855
20.2685,0.379537,-0.243623
20.2709,-0.00798638,-0.084071
20.2734,0.0790145,0.15758
20.2758,-0.222235,0.0878146
20.2782,0.0133415,0.346404
20.2807,-0.176949,-0.0390869
20.2831,0.0805281,-0.0285412
20.2856,0.175586,0.411893
20.288,0.0669118,-0.035838
20.2905,0.122341,-0.0390876
20.2929,-0.673355,0.376642
20.2954,0.0388566,-0.00707423
20.2978,0.221826,-0.297149
20.3003,0.285126,-0.193149
20.3027,-0.272168,0.513683
20.3052,-0.288914,0.285986
20.3076,-0.074836,-0.0652405
20.31,-0.0175579,0.199328
20.3125,-0.124258,0.0198112
20.3149,-0.262666,-0.0896537
20.3174,0.112905,0.17756
20.3198,0.0817502,-0.194293
20.3223,0.11858,-0.130437
20.3247,0.0898598,-0.0473754
20.3272,-0.428527,-0.0925004
20.3296,0.0742833,-0.0179393
20.3321,-0.197249,-0.0820786
20.3345,-0.367582,0.246816
20.337,0.206547,-0.19927
20.3394,-0.0582164,-0.203172
20.3419,0.0683246,0.180188
20.3443,0.131509,-0.0921679
20.3467,-0.181112,-0.0326737
20.3492,0.289795,-0.331122
20.3516,-0.0245847,0.196585
20.3541,0.0154793,0.146554
20.3565,-0.073467,-0.100503
20.359,-0.0581454,0.252123
20.3614,-0.303417,0.142708
20.3639,-0.0523729,-0.078232
20.3663,-0.2538,0.138933
20.3688,0.139296,0.144562
20.3712,0.2388,-0.335209
20.3737,-0.248078,0.0314981
20.3761,-0.0697461,0.509051
20.3785,0.140364,-0.161661
20.381,-0.403588,0.192788
20.3834,0.22098,-0.0915842
20.3859,0.201587,0.311416
20.3883,-0.078108,0.0127371
20.3908,-0.0629164,-0.449284
20.3932,0.163447,0.322272
20.3957,0.0632712,0.171219
20.3981,-0.0211831,-0.16767
20.4006,-0.0622029,-0.139372
20.403,0.277858,-0.0495542
20.4055,-0.050639,-0.025005
20.4079,-0.00738757,0.255898
20.4103,0.149925,-0.0135287
20.4128,0.0207309,-0.0221908
20.4152,0.154018,0.242628
20.4177,-0.117493,-0.292948
20.4201,-0.280016,0.104993
20.4226,-0.242141,-0.003004
20.425,-0.0171242,-0.260169
20.4275,-0.0022616,0.522177
20.4299,-0.342002,0.129383
20.4324,-0.235735,0.0879382
20.4348,0.157461,-0.0261345
20.4373,0.303835,-0.0647972
20.4397,-0.549195,-0.172061
20.4421,-0.118957,0.170424
20.4446,0.134633,0.0097108
20.447,0.11746,-0.127462
20.4495,0.206699,0.454515
20.4519,0.0470398,-0.159761
20.4544,-0.00185253,-0.45284
20.4568,0.357947,0.286406
20.4593,-0.101974,0.0934382
20.4617,-0.0608167,0.00987003
20.4642,-0.134079,-0.0532637
20.4666,0.242466,-0.158746
20.4691,0.188131,0.0435043
20.4715,-0.554802,-0.0890584
20.4739,0.0824406,-0.179294
20.4764,-0.126353,-0.125568
20.4788,-0.178719,-0.260316
20.4813,0.00254997,0.0865824
20.4837,0.198177,0.211141
20.4862,-0.0808692,-0.313986
20.4886,0.188704,-0.156682
20.4911,0.0263422,0.0800128
20.4935,-0.11849,0.198281
20.496,-0.225439,-0.140202
20.4984,-0.257507,0.101238
20.5009,0.124503,0.0991569
20.5033,-0.07306,0.175777
20.5058,0.153965,-0.0464316
20.5082,0.214651,-0.176519
20.5106,-0.270679,-0.235096
20.5131,-0.222857,-0.345914
20.5155,-0.102492,-0.104745
20.518,0.37381,0.0786381
20.5204,-0.18234,0.0422088
20.5229,0.516227,0.0539836
20.5253,-0.0458736,0.226358
20.5278,-0.145778,-0.286174
20.5302,-0.161776,-0.0151655
20.5327,-0.126748,-0.0177355
20.5351,-0.0736065,-0.0321437
20.5376,-0.328902,0.0423088
20.54,-0.195612,0.0510842
20.5424,0.1888,0.234606
20.5449,0.229611,-0.183628
20.5473,0.0295953,-0.304814
20.5498,0.0433076,0.150535
20.5522,0.117572,-0.490797
20.5547,-0.130757,0.0648827
20.5571,-0.229598,-0.237797
20.5596,-0.0415327,-0.0480654
20.562,0.0469237,0.191547
20.5645,-0.0462383,0.253442
20.5669,-0.0825695,-0.127837
20.5694,0.430627,0.0851871
20.5718,0.170059,0.027264
20.5742,-0.245631,0.0544938
20.5767,-0.265532,-0.0738074
20.5791,-0.0229806,-0.186395
20.5816,0.00156584,0.418396
20.584,-0.0787912,0.130588
20.5865,-0.0940412,0.0788421
20.5889,0.17823,-0.434259
20.5914,-0.0512788,-0.0320971
20.5938,-0.158363,-0.298767
20.5963,0.0600147,0.0637541
20.5987,-0.0200083,-0.134252
20.6012,0.154558,0.302217
20.6036,0.136711,-0.143445
20.6061,-0.285299,-0.0754139
20.6085,-0.345309,0.360699
20.6109,-0.351044,0.392636
20.6134,0.241259,0.176173
20.6158,0.107985,-0.198879
20.6183,0.283702,-0.0369139
20.6207,0.0360319,0.00932882
20.6232,-0.291017,-0.310417
20.6256,-0.4101,0.000821046
20.6281,-0.202061,-0.287161
20.6305,-0.22067,0.0721736
20.633,0.0403127,0.0219399
20.6354,0.0749391,0.0948889
20.6379,0.341248,0.129343
20.6403,-0.0114312,-0.107206
20.6427,0.303603,-0.0115884
20.6452,0.0900518,-0.560326
20.6476,0.147644,0.264579
20.6501,0.446853,-0.333623
20.6525,0.238948,0.12979
20.655,0.00983553,-0.118263
20.6574,-0.187843,-0.264513
20.6599,-0.24703,0.0201278
20.6623,-0.217754,-0.215057
20.6648,0.329606,0.238296
20.6672,0.18112,-0.0603594
20.6697,0.0419217,0.0415197
20.6721,-0.111773,0.0728109
20.6745,-0.389654,-0.0206035
20.677,0.0562352,-0.268791
20.6794,-0.229418,0.20217
20.6819,0.11677,-0.0248378
20.6843,0.0410161,-0.169639
20.6868,0.327236,0.0806844
20.6892,0.115063,0.109113
20.6917,0.0165472,0.311591
20.6941,-0.0320447,-0.052979
20.6966,-0.12675,0.197193
20.699,-0.266237,0.120039
20.7015,-0.118234,0.0891134
20.7039,0.0715442,0.230907
20.7063,-0.116037,0.12243
20.7088,0.10573,0.300663
20.7112,0.0335833,0.194681
20.7137,0.246944,-0.115933
20.7161,-0.153713,0.0731307
20.7186,0.433516,0.106071
20.721,-0.0872525,0.0704967
20.7235,0.0704757,0.287457
20.7259,-0.335406,-0.0984292
20.7284,0.0247951,0.0717274
20.7308,0.0699416,0.140646
20.7333,-0.0754046,-0.429495
20.7357,-0.0514965,-0.0303602
20.7381,-0.249329,-0.273743
20.7406,-0.0465039,-0.160701
20.743,-0.108072,0.495547
20.7455,0.0779139,0.199711
20.7479,0.0439379,0.261209
20.7504,0.16369,-0.124307
20.7528,0.161604,-0.0953607
20.7553,-0.176945,0.261386
20.7577,0.11288,0.165803
20.7602,-0.0622682,-0.284797
20.7626,0.200298,0.0514267
20.7651,0.0820963,0.024001
20.7675,0.307369,-0.261004
20.77,0.00280971,-0.0727014
20.7724,0.128798,-0.212864
20.7748,0.3935,0.210336
20.7773,-0.161625,0.0643037
20.7797,0.210614,0.127463
20.7822,0.0562793,0.172223
20.7846,-0.0299123,0.667205
20.7871,-0.0734395,-0.192303
20.7895,0.0867165,0.279323
20.792,0.217297,-0.067113
20.7944,-0.0172266,-0.285298
20.7969,0.00178534,0.0502041
20.7993,-0.187262,0.11905
20.8018,0.234825,-0.219233
20.8042,-0.383143,0.289066
20.8066,-0.0210055,-0.181291
20.8091,-0.272263,0.0658424
20.8115,-0.105531,0.36297
20.814,-0.237977,-0.441205
20.8164,0.11098,0.27598
20.8189,-0.107426,0.208407
20.8213,0.045185,0.230819
20.8238,-0.297213,-0.0808718
20.8262,-0.114018,0.00365541
20.8287,-0.202969,-0.141794
20.8311,-0.027275,0.00558203
20.8336,0.104862,-0.126002
20.836,0.0168869,-0.166204
20.8384,-0.0342815,0.00698571
20.8409,0.0329672,-0.0276602
20.8433,-0.057671,0.450044
20.8458,-0.0579514,0.274049
20.8482,0.363739,0.116375
20.8507,0.100279,0.0110601
20.8531,0.125227,0.197867
20.8556,0.142846,-0.1151
20.858,0.200442,-0.0487932
20.8605,-0.0638929,-0.136511
20.8629,0.175984,-0.143575
20.8654,-0.141048,0.0427558
20.8678,0.181055,0.010774
20.8703,0.0734946,0.177007
20.8727,0.135774,-0.00417586
20.8751,-0.161498,-0.471719
