22.7612,-0.087217,0.50137
22.7637,0.32319,-0.194016
22.7661,0.125967,0.06076
22.7686,-0.0550842,-0.00600565
22.771,0.282954,0.0751
22.7735,-0.113797,-0.2787
22.7759,0.255539,-0.126158
22.7784,-0.231845,-0.0281875
22.7808,-0.193468,-0.164332
22.7833,-0.139184,0.0171389
22.7857,-0.0493055,0.417883
22.7882,-0.409467,0.261991
22.7906,-0.0121552,0.210747
22.793,-0.133638,0.464703
22.7955,0.294546,0.00224384
22.7979,-0.0554124,-0.0690249
22.8004,0.025389,-0.273008
22.8028,0.198912,-0.0351669
22.8053,-0.311383,-0.0466962
22.8077,0.0197287,-0.447105
22.8102,0.0127071,0.0216455
22.8126,-0.200166,-0.33191
22.8151,-0.0216653,0.116023
22.8175,-0.140809,-0.428317
22.82,-0.110759,-0.133608
22.8224,-0.162816,-0.0822372
22.8248,-0.0690974,-0.0782291
22.8273,0.290286,0.0960863
22.8297,-0.45219,0.111726
22.8322,-0.162596,0.176062
22.8346,-0.281938,-0.373115
22.8371,-0.0957631,-0.166745
22.8395,-0.109849,-0.283713
22.842,0.259721,-0.0763456
22.8444,-0.0837127,-0.0340078
22.8469,0.38898,-0.057203
22.8493,0.181793,0.0834224
22.8518,0.0294819,0.097105
22.8542,-0.00552002,-0.257498
22.8566,-0.209679,0.0106009
22.8591,0.271461,0.00192429
22.8615,-0.0200899,-0.080698
22.864,-0.0810345,-0.14962
22.8664,-0.457447,-0.458722
22.8689,0.106949,0.331989
22.8713,0.262958,0.0258018
22.8738,0.0503811,0.0815097
22.8762,-0.059957,-0.0877379
22.8787,-0.334849,0.351977
22.8811,-0.265837,0.0447564
22.8836,0.00922765,0.152852
22.886,-0.121017,-0.0210893
22.8885,0.237466,-0.139149
22.8909,0.212486,-0.0133305
22.8933,0.0151294,0.153886
22.8958,-0.0145447,-0.359135
22.8982,-0.113386,-0.347153
22.9007,-0.337536,0.160682
22.9031,0.121322,-0.0150719
22.9056,0.0736458,0.228925
22.908,0.245575,-0.315931
22.9105,-0.373323,0.121407
22.9129,-0.172339,0.0668394
22.9154,-0.0308574,0.0868708
22.9178,0.0827213,-0.0867729
22.9203,0.082451,0.23035
22.9227,-0.203277,0.0438282
22.9251,0.438414,0.0593848
22.9276,0.0709816,0.0506156
22.93,0.346071,-0.0281797
22.9325,0.30689,-0.0853145
22.9349,0.258203,0.170049
22.9374,-0.203621,0.00877429
22.9398,-0.064841,0.0865899
22.9423,0.206545,-0.0778485
22.9447,0.334347,0.0741769
22.9472,-0.243513,-0.192142
22.9496,0.163887,-0.0385223
22.9521,0.0114006,0.0130361
22.9545,-0.147054,-0.00648273
22.9569,0.0129598,0.232656
22.9594,0.123914,0.185065
22.9618,0.00292386,0.046059
22.9643,-0.0855268,0.148404
22.9667,-0.00798721,0.114556
22.9692,0.147941,-0.194619
22.9716,0.052452,0.193474
22.9741,-0.289954,0.0167302
22.9765,-0.37451,0.0282939
22.979,0.00391637,-0.0394823
22.9814,-0.319339,0.365921
22.9839,0.209431,0.457631
22.9863,-0.289385,-0.183399
22.9888,0.00261398,0.0231435
22.9912,0.090358,-0.212256
22.9936,0.227406,0.152374
22.9961,0.278254,0.396539
22.9985,-0.0020372,-0.10268
23.001,-0.240577,0.0504624
23.0034,0.00212456,0.27876
23.0059,-0.0759443,-0.129406
23.0083,0.183199,0.105297
23.0108,0.211796,0.276002
23.0132,0.214885,-0.213815
23.0157,0.143265,-0.323507
23.0181,0.405661,-0.192896
23.0206,0.0581823,0.0184376
23.023,0.0228706,-0.101924
23.0254,0.164179,-0.130252
23.0279,-0.11866,0.108923
23.0303,-0.327554,0.0108608
23.0328,0.0644666,-0.0248417
23.0352,0.287826,0.188901
23.0377,-0.0103417,0.0280911
23.0401,-0.430788,0.101492
23.0426,0.0970324,0.253526
23.045,0.246438,-0.0221646
23.0475,0.34927,-0.413311
23.0499,-0.122303,-0.263397
23.0524,0.465176,0.383114
23.0548,-0.0165723,-0.25425
23.0572,-0.0589811,0.218637
23.0597,0.302585,0.125151
23.0621,0.211465,0.187849
23.0646,0.29915,0.13196
23.067,0.257341,0.0106955
23.0695,0.0054155,-0.344724
23.0719,0.005447,-0.170563
23.0744,0.219091,-0.0451297
23.0768,-0.45631,-0.408613
23.0793,0.451847,0.319764
23.0817,-0.0237739,0.12485
23.0842,-0.340811,-0.135284
23.0866,0.113539,0.132819
23.089,-0.0661588,0.0777595
23.0915,0.307206,0.0301204
23.0939,0.223929,0.0814041
23.0964,-0.192705,-0.305206
23.0988,-0.16993,-0.0316201
23.1013,0.0934669,0.245073
23.1037,-0.124487,-0.114549
23.1062,-0.471564,-0.073311
23.1086,-0.090469,0.0650251
23.1111,0.0590021,0.0104253
23.1135,-0.192065,0.0262636
23.116,0.424557,-0.208799
23.1184,-0.16416,-0.0238368
23.1209,0.305109,-0.0591761
23.1233,0.0839484,-0.0830695
23.1257,-0.0299839,-0.138972
23.1282,0.135393,-0.0991627
23.1306,0.0529824,-0.290403
23.1331,-0.306832,-0.0644036
23.1355,0.262452,0.0336161
23.138,0.349919,0.144238
23.1404,-0.079625,-0.0889587
23.1429,-0.199147,0.729024
23.1453,-0.158081,-0.336683
23.1478,0.522589,0.108189
23.1502,-0.0493472,-0.0846387
23.1527,0.326246,-0.130681
23.1551,-0.155378,-0.161608
23.1575,-0.116039,-0.530351
23.16,-0.174415,0.416323
23.1624,0.145102,-0.0760825
23.1649,-0.109484,-0.140792
23.1673,0.472095,0.175788
23.1698,0.150298,-0.202693
23.1722,0.173876,0.171574
23.1747,0.180495,0.287305
23.1771,-0.0659417,-0.246672
23.1796,0.0269895,0.0684866
23.182,0.167828,0.283554
23.1845,0.0975829,-0.139239
23.1869,-0.0331487,0.196262
23.1893,-0.161057,-0.260355
23.1918,-0.0294112,0.207312
23.1942,0.139941,0.34062
23.1967,0.249208,-0.0255909
23.1991,0.275152,-0.348435
23.2016,-0.149639,0.228121
23.204,-0.380967,-0.138916
23.2065,-0.00701792,0.105431
23.2089,-0.131821,-0.010261
23.2114,0.00782086,0.237136
23.2138,-0.268355,-0.132989
23.2163,0.213245,-0.264329
23.2187,-0.282402,0.269488
23.2211,-0.00110714,0.196735
23.2236,-0.13853,-0.0397962
23.226,-0.159866,-0.162616
23.2285,0.0565023,0.138738
23.2309,0.22491,-0.13161
23.2334,0.287218,-0.0293767
23.2358,-0.293229,0.0243126
23.2383,-0.0113291,0.137048
23.2407,-0.0805426,6.54134e-005
23.2432,0.153682,-0.147766
23.2456,-0.10856,-0.0198421
23.2481,0.151543,0.0672632
23.2505,-0.119929,-0.0953736
23.253,0.0121402,-0.348235
23.2554,-0.171837,0.00590414
23.2578,0.0570468,0.0254456
23.2603,-0.168292,0.0922979
23.2627,0.432306,-0.116883
23.2652,0.0125036,-0.104998
23.2676,0.20473,-0.212826
23.2701,-0.0624534,-0.190345
23.2725,-0.215875,0.198857
23.275,0.144777,-0.337678
23.2774,0.0175886,-0.145781
23.2799,-0.328204,0.1486
23.2823,-0.130729,-0.1706
23.2848,0.293389,0.187487
23.2872,0.014548,0.377318
23.2896,0.248058,0.156199
23.2921,0.0229115,-0.132846
23.2945,-0.372072,-0.115239
23.297,0.0715417,0.109622
23.2994,-0.0534203,0.173357
23.3019,0.420203,-0.0781015
23.3043,0.212144,0.379621
23.3068,0.169588,-0.0746909
23.3092,-0.0417077,-0.0539309
23.3117,-0.0348683,0.127391
23.3141,-0.312094,0.119076
23.3166,0.105457,0.0949159
23.319,-0.0292472,-0.308848
23.3214,0.0326724,-0.203759
23.3239,0.200327,0.243598
23.3263,0.0745583,-0.254562
23.3288,-0.184229,0.0944279
23.3312,0.114617,0.205865
23.3337,0.0100265,0.107934
23.3361,0.135987,0.0346903
23.3386,-0.0485279,0.130505
23.341,-0.26926,-0.0646442
23.3435,0.330552,0.16012
23.3459,0.251319,0.40649
23.3484,0.0378945,-0.131475
23.3508,-0.212514,-0.235214
23.3533,0.167492,0.123647
23.3557,-0.0357937,0.0242055
23.3581,0.263221,0.118326
23.3606,0.248994,0.0680591
23.363,-0.0960951,0.1001
23.3655,0.19088,-0.340022
23.3679,-0.0675489,0.358829
23.3704,-0.0539855,0.238018
23.3728,0.215165,0.0212613
23.3753,0.106709,0.308441
23.3777,0.00578428,-0.037359
23.3802,0.163366,-0.0046849
23.3826,-0.141471,0.0843473
23.3851,-0.146376,0.0274236
23.3875,0.0461914,0.0608919
23.3899,-0.0448137,0.0523092
23.3924,0.139418,0.172251
23.3948,0.181883,-0.117091
23.3973,0.0528504,0.138274
23.3997,0.200686,0.124072
23.4022,-0.0539721,0.0224444
23.4046,0.0415363,-0.561028
23.4071,0.488398,-0.0688697
23.4095,-0.0313698,0.168217
23.412,0.2905,0.286113
23.4144,0.0728797,0.375893
23.4169,0.165393,-0.199067
23.4193,-0.198338,0.0520626
23.4217,-0.0162985,-0.150783
23.4242,0.0907714,-0.124843
23.4266,-0.271891,-0.082947
23.4291,-0.0335166,-0.0701332
23.4315,0.00476416,-0.212249
23.434,-0.1551,-0.0727674
23.4364,-0.00820402,-0.024273
23.4389,0.196161,-0.341897
23.4413,-0.329003,0.25583
23.4438,0.259346,0.201309
23.4462,-0.231607,-0.0876341
23.4487,-0.0372924,-0.0112869
23.4511,0.105716,-0.168457
23.4535,-0.0217447,-0.162663
23.456,-0.103407,-0.4375
23.4584,-0.190171,0.235147
23.4609,0.323667,-0.0569198
23.4633,-0.0734765,0.554799
23.4658,0.142079,-0.050971
23.4682,0.0282032,0.125812
23.4707,0.203773,0.219045
23.4731,-0.105045,-0.143238
23.4756,-0.446373,-0.13506
23.478,0.098265,-0.147111
23.4805,0.0873065,0.413996
23.4829,0.169701,-0.041624
23.4853,-0.192032,-0.0536794
23.4878,-0.0258815,-0.138965
23.4902,-0.0938433,0.332762
23.4927,0.0061512,-0.0721579
23.4951,0.0103029,0.349115
23.4976,0.141321,-0.299851
23.5,0.119652,-0.261424
23.5025,0.161757,-0.127446
23.5049,0.193745,-0.260423
23.5074,0.403451,0.438825
23.5098,0.114221,-0.033096
23.5123,0.21479,-0.444484
23.5147,0.302059,0.0262664
23.5172,-0.094871,-0.165454
23.5196,0.219581,-0.0223443
23.522,-0.0389932,0.148825
23.5245,0.166718,0.32008
23.5269,0.00832951,-0.0738416
23.5294,0.0488593,-0.182937
23.5318,-0.217673,-0.103933
23.5343,0.188716,0.273663
23.5367,-0.0986773,0.243345
23.5392,0.195884,0.380038
23.5416,0.256824,-0.00670289
23.5441,0.00426086,0.332974
23.5465,-0.229065,0.36164
23.549,0.057657,0.0253341
23.5514,0.178066,0.145737
23.5538,-0.78572,-0.28891
23.5563,0.321135,-0.233972
23.5587,0.00208109,-0.197623
23.5612,-0.116413,-0.0574655
23.5636,0.060656,-0.0973649
23.5661,0.0634484,-0.0617543
23.5685,-0.0294259,-0.0302946
23.571,-0.00645096,0.0485319
23.5734,-0.0682373,0.0985288
23.5759,0.264711,0.195717
23.5783,-0.0371028,-0.282589
23.5808,0.341046,-0.215272
23.5832,0.103876,0.187898
23.5856,0.114638,0.0218778
23.5881,0.289099,-0.141588
23.5905,0.0625349,-0.0237251
23.593,0.32961,0.133727
23.5954,0.282954,0.0014781
23.5979,-0.0799348,-0.171719
23.6003,-0.118293,-0.061754
23.6028,0.0747289,0.144909
23.6052,0.0760058,-0.449293
23.6077,0.354396,-0.270613
23.6101,0.43567,0.15328
23.6126,-0.0316349,0.0264594
23.615,0.0250145,0.108562
23.6175,0.131436,-0.451755
23.6199,0.46158,-0.174449
23.6223,0.0877136,0.122634
23.6248,0.0668685,-0.0785377
23.6272,0.101602,-0.140145
23.6297,-0.2302,-0.0277233
23.6321,0.373312,-0.308141
23.6346,0.171983,-0.30937
23.637,0.0997437,0.201683
23.6395,0.129233,-0.239681
23.6419,-0.0013855,-0.213164
23.6444,0.0808066,0.250118
23.6468,-0.129566,-0.0658269
23.6493,0.283454,0.279008
23.6517,-0.0372744,-0.123885
23.6541,-0.00437176,0.175373
23.6566,-0.046745,0.0742265
23.659,-0.305386,0.193792
23.6615,-0.314409,0.19506
23.6639,-0.0618711,-0.283081
23.6664,-0.258875,0.104062
23.6688,0.0728115,0.187605
23.6713,0.167667,0.0239987
23.6737,0.151396,-0.0943007
23.6762,0.00703588,-0.118067
23.6786,0.178174,-0.459144
23.6811,0.193193,-0.302562
23.6835,0.13244,0.157323
23.6859,-0.237515,0.0779485
23.6884,0.330273,0.049873
23.6908,0.338798,-0.0966846
23.6933,-0.00330233,-0.47313
23.6957,-0.347822,0.363215
23.6982,0.0407997,0.0924197
23.7006,0.311531,-0.0130054
23.7031,0.0221474,0.194688
23.7055,0.488155,-0.391976
23.708,0.0138894,-0.186895
23.7104,-0.0640978,-0.389972
23.7129,0.117519,0.0353042
23.7153,-0.00401707,-0.114036
23.7177,0.141651,-0.211326
23.7202,0.148073,0.00288017
23.7226,0.121931,-0.342006
23.7251,-0.12147,0.0588868
23.7275,0.107839,-0.441646
23.73,-0.103901,-0.134268
23.7324,-0.117804,-0.237673
23.7349,-0.00949054,0.209643
23.7373,0.158594,0.0853063
23.7398,-0.0258907,-0.0550025
23.7422,0.303539,0.215454
23.7447,0.146651,0.0921384
23.7471,-0.0815684,0.135825
23.7496,0.0687822,-0.146037
23.752,0.191108,0.0192554
23.7544,0.191843,0.160507
23.7569,0.172259,-0.175439
23.7593,-0.262375,-0.215302
23.7618,0.260701,0.11336
23.7642,0.194626,-0.334194
23.7667,0.0987071,-0.220358
23.7691,0.102313,-0.119269
23.7716,0.0436107,-0.00359355
23.774,-0.0657768,-0.0715666
23.7765,-0.539989,-0.246694
23.7789,-0.447569,0.353577
23.7814,0.0169305,0.0289793
23.7838,0.146031,0.231272
23.7862,-0.108126,-0.0680611
23.7887,0.0733785,0.284708
23.7911,-0.0884975,0.21651
23.7936,-0.0717076,-0.249157
23.796,-0.00771476,-0.258837
23.7985,0.420715,-0.23926
23.8009,0.257242,0.118475
23.8034,0.0324456,-0.323046
23.8058,-0.0740872,-0.0304338
23.8083,-0.320432,0.165817
23.8107,-0.221369,-0.135151
23.8132,-0.154401,0.265265
23.8156,0.01579,-0.0196917
23.818,0.0595713,0.176581
23.8205,-0.28756,0.118095
23.8229,-0.249607,0.042111
23.8254,0.0733029,-0.17964
23.8278,0.243872,-0.408023
23.8303,0.0452736,0.20913
23.8327,-0.304649,-0.242504
23.8352,0.272937,-0.376285
23.8376,0.146879,-0.579644
23.8401,0.143053,-0.535534
23.8425,-0.140099,0.140253
23.845,-0.30373,-0.0881392
23.8474,-0.107034,0.102696
23.8498,0.599365,-0.029312
23.8523,0.118248,0.349001
23.8547,-0.318263,-0.181638
23.8572,0.208663,-0.059566
23.8596,0.0446368,-0.315584
23.8621,-0.265319,0.0652243
23.8645,0.316846,-0.214457
23.867,-0.259022,-0.111708
23.8694,-0.110757,-0.0684697
23.8719,-0.521835,-0.155872
23.8743,0.0720401,0.193213
23.8768,0.0764686,-0.150924
23.8792,-0.0470591,0.129706
23.8817,0.1474,0.0191933
23.8841,0.0234643,-0.120592
23.8865,-0.244239,-0.0331316
23.889,0.37247,-0.0561737
23.8914,0.193932,-0.111134
23.8939,0.137311,0.156998
23.8963,0.17424,0.417195
23.8988,-0.0382605,0.0762414
23.9012,0.272041,-0.107191
23.9037,-0.0028596,-0.222247
23.9061,0.0647169,0.000355419
23.9086,-0.0533208,0.116731
23.911,-0.0078848,0.0180859
23.9135,0.036903,-0.326009
23.9159,-0.089853,0.155096
23.9183,-0.425185,-0.0254131
23.9208,-0.142867,0.0750584
23.9232,-0.00682027,-0.00549956
23.9257,-0.530291,0.00246832
23.9281,0.0529,0.106554
23.9306,0.137561,-0.26626
23.933,-0.0893749,0.233988
23.9355,0.0417276,0.048826
23.9379,-0.349963,0.469587
23.9404,0.0529663,-0.345616
23.9428,-0.150083,-0.306675
23.9453,-0.0575761,0.339533
23.9477,-0.131957,0.0033754
23.9501,-0.178101,0.234906
23.9526,0.521942,-0.151083
23.955,0.00730891,0.034114
23.9575,0.12324,0.141283
23.9599,0.289768,0.262134
23.9624,-0.0952545,0.282737
23.9648,0.283266,-0.631255
23.9673,0.278948,-0.198181
23.9697,-0.291043,0.177969
23.9722,0.0729648,0.370727
23.9746,-0.016642,-0.249696
23.9771,-0.168348,-0.150304
23.9795,0.542986,-0.0823232
23.9819,0.00265295,-0.259696
23.9844,0.187098,0.266358
23.9868,0.193448,0.0813591
23.9893,0.0105819,0.125862
23.9917,0.425639,0.0104912
23.9942,-0.0739784,-0.0142575
23.9966,-0.201681,0.109665
23.9991,0.0998799,-0.285297
24.0015,0.284034,-0.200468
24.004,0.225376,0.24547
24.0064,-0.0350001,0.203456
24.0089,0.392094,-0.0149777
24.0113,-0.278171,0.060076
24.0138,0.0456152,0.202756
24.0162,-0.182117,0.0629863
24.0186,-0.0471091,0.0235802
24.0211,-0.224149,0.0697967
24.0235,0.110231,0.0835747
24.026,0.199609,0.0878256
24.0284,0.065214,0.317019
24.0309,-0.140713,0.448033
24.0333,-0.0822946,0.234181
24.0358,0.195781,-0.250062
24.0382,-0.118097,0.173478
24.0407,0.103064,0.06932
24.0431,-0.0554404,0.0603235
24.0456,0.075754,0.545923
24.048,-0.106613,-0.156507
24.0504,0.00271342,-0.0103743
24.0529,-0.0477191,0.242835
24.0553,-0.141545,0.13235
24.0578,-0.118451,-0.271213
24.0602,-0.386132,0.0973495
24.0627,-0.25084,0.289014
24.0651,0.234361,0.0638853
24.0676,-0.212503,0.186512
24.07,0.0323304,0.0745481
24.0725,0.106345,0.0667459
24.0749,-0.403059,0.260451
24.0774,0.523403,-0.25146
24.0798,0.146784,0.141831
24.0822,-0.149934,-0.392043
24.0847,-0.371447,0.0367244
24.0871,0.0216703,0.0770207
24.0896,-0.219188,-0.146383
24.092,-0.0406583,0.0413628
24.0945,0.103194,0.257892
24.0969,-0.0921915,0.282223
24.0994,0.0829056,0.209716
24.1018,0.588851,-0.259298
24.1043,-0.0346515,-0.0117469
24.1067,0.130504,0.0712075
24.1092,-0.0144417,0.176301
24.1116,-0.154635,0.389138
24.114,0.0970095,-0.10547
24.1165,-0.0012826,-0.240852
24.1189,-0.0918229,-0.558468
24.1214,0.287513,0.0388573
24.1238,0.394467,-0.25934
24.1263,-0.108334,0.157059
24.1287,-0.0974079,-0.151669
24.1312,0.0381989,0.158699
24.1336,-0.386051,0.00622976
24.1361,0.61109,-0.105397
24.1385,-0.255024,-0.058611
24.141,0.247791,-0.0698617
24.1434,-0.369766,0.469572
24.1459,-0.0189337,0.0722832
24.1483,0.108973,0.241552
24.1507,-0.486606,0.0211363
24.1532,0.199167,-0.100684
24.1556,-0.195231,-0.334785
24.1581,0.182131,0.0517606
24.1605,-0.183087,0.0742277
24.163,-0.117782,-0.0101146
24.1654,-0.169331,-0.00647895
24.1679,-0.000914566,-0.0426469
24.1703,0.0549614,-0.0804194
24.1728,0.0457601,-0.196304
24.1752,-0.095199,-0.495026
24.1777,0.0340279,-0.109133
24.1801,-0.487454,-0.00046144
24.1825,-0.0581987,-0.0623424
24.185,-0.332361,0.0157062
24.1874,-0.0142441,-0.0658316
24.1899,0.229363,-0.223031
24.1923,-0.266907,-0.000777595
24.1948,0.352343,-0.0208128
24.1972,-0.178523,0.108822
24.1997,0.0246748,0.0849514
24.2021,0.0692626,0.133364
24.2046,-0.276283,0.039578
24.207,0.040635,-0.0333608
24.2095,-0.127678,-0.240839
24.2119,0.113957,-0.0245271
24.2143,0.201086,-0.160032
24.2168,-0.0386359,-0.399095
24.2192,-0.0537126,0.0974319
24.2217,0.110877,-0.0957934
24.2241,0.220975,0.00428852
24.2266,-0.224286,-0.532799
24.229,0.330014,-0.030315
24.2315,-0.295729,-0.1133
24.2339,0.0921693,-0.0912876
24.2364,0.104481,0.275842
24.2388,0.26801,0.166903
24.2413,0.257581,-0.299263
24.2437,0.127657,0.0279171
24.2462,0.0223202,-0.406538
24.2486,-0.0666075,-0.0892537
24.251,-0.142339,0.00255605
24.2535,-0.544939,-0.215839
24.2559,0.16495,-0.338523
24.2584,0.0604314,0.116437
24.2608,-0.267375,0.202228
24.2633,0.019751,-0.0377503
24.2657,0.161686,0.180129
24.2682,-0.0422602,0.0190106
24.2706,0.251881,-0.260709
24.2731,-0.472237,-0.339466
24.2755,-0.00608167,0.0499373
24.278,-0.174851,-0.182229
24.2804,-0.0927954,-0.318228
24.2828,0.157151,0.0643832
24.2853,0.16996,-0.147512
24.2877,-0.074786,-0.308952
24.2902,-0.085991,-0.067421
24.2926,-0.0821712,0.0732105
24.2951,0.115514,-0.250711
24.2975,0.0172004,0.0487334
24.3,-0.137876,-0.109171
24.3024,-0.125846,-0.136008
24.3049,0.0163867,0.122517
24.3073,-0.259435,-0.193213
24.3098,0.0504889,-0.00820148
24.3122,-0.0754489,-0.290077
24.3146,0.29109,-0.0246576
24.3171,0.230363,-0.0222423
24.3195,-0.0530465,-0.322017
24.322,-0.495531,0.288255
24.3244,-0.263466,0.130351
24.3269,-0.0143937,0.144334
24.3293,0.166969,-0.0596639
24.3318,-0.249245,-0.00577369
24.3342,0.115649,0.194505
24.3367,0.385721,-0.224836
24.3391,0.246204,0.111345
24.3416,0.0445786,0.119062
24.344,0.124663,0.00996633
24.3464,-0.0774972,-0.0539344
24.3489,0.32907,-0.400476
24.3513,0.162975,-0.105662
24.3538,0.365134,-0.0585238
24.3562,-0.0969451,-0.0131344
24.3587,0.0712565,-0.325556
24.3611,-0.0325025,0.06948
24.3636,0.279705,-0.000331394
24.366,0.156484,-0.266795
24.3685,-0.021166,0.0191595
24.3709,0.120679,-0.125957
24.3734,0.0988438,-0.242831
24.3758,-0.369652,-0.168166
24.3783,-0.238622,0.0246586
24.3807,0.260951,0.174854
24.3831,0.297099,0.0508428
24.3856,-0.0284873,0.178838
24.388,0.0243251,0.00678925
24.3905,-0.276842,0.0680923
24.3929,-0.149305,-0.0192415
24.3954,0.127251,0.25804
24.3978,0.243197,0.0797813
24.4003,0.322075,0.217501
24.4027,0.0650633,-0.14506
24.4052,0.0672906,-0.0956551
24.4076,-0.242715,0.20696
24.4101,-0.0327835,-0.0340064
24.4125,0.112698,0.335257
24.4149,0.162543,0.208166
24.4174,-0.0456139,0.0702999
24.4198,-0.0361959,0.354266
24.4223,0.0412546,0.181399
24.4247,0.236664,-0.249263
24.4272,-0.00579206,0.276639
24.4296,-0.277777,-0.231503
24.4321,0.277587,-0.211155
24.4345,-0.157485,-0.0447881
24.437,0.154181,-0.211117
24.4394,0.502619,-0.011748
24.4419,-0.561936,-0.362001
24.4443,0.276291,0.16905
24.4467,0.0165197,0.158261
24.4492,0.260383,0.0797639
24.4516,-0.0819729,-0.170694
24.4541,0.276924,0.221276
24.4565,0.286798,-0.122844
24.459,-0.288751,0.0401456
24.4614,0.0977235,-0.0134351
24.4639,-0.196205,-0.0855806
24.4663,-0.0576955,0.164023
24.4688,-0.168187,-0.294916
24.4712,-0.184886,-0.0457226
24.4737,-0.291313,-0.0218017
24.4761,0.226314,-0.409636
24.4785,-0.0985438,-0.0868641
24.481,0.030112,0.264513
24.4834,0.0988472,-0.0336041
24.4859,-0.344136,0.00905585
24.4883,0.0550534,0.271569
24.4908,-0.0021604,-0.0959557
24.4932,0.17732,-0.268142
24.4957,0.369534,-0.195809
24.4981,0.180914,0.630103
24.5006,0.0229182,-0.0594509
24.503,-0.0915491,0.0500957
24.5055,0.315377,-0.401723
24.5079,-0.0855348,0.0486901
24.5104,0.330498,-0.262284
24.5128,-0.0424888,-0.00969433
24.5152,0.0216989,0.0906857
24.5177,0.0988559,-0.106273
24.5201,0.286056,-0.247596
24.5226,-0.191773,0.0204887
24.525,-0.277608,-0.0987479
24.5275,-0.210779,-0.151656
24.5299,-0.0573914,0.195826
24.5324,-0.112196,0.0609506
24.5348,0.0569027,0.0576082
24.5373,0.0433446,0.131815
24.5397,0.159963,-0.240416
24.5422,0.092216,0.0409995
24.5446,-0.120219,0.0805463
24.547,-0.439654,0.232459
24.5495,-0.00521111,0.11495
24.5519,0.216108,0.16632
24.5544,-0.20276,0.17554
24.5568,-0.00353535,0.106557
24.5593,-0.0764425,0.132945
24.5617,0.196827,-0.178202
24.5642,0.203097,-0.485938
24.5666,-0.0970518,-0.256112
24.5691,0.110244,0.476747
24.5715,0.40727,-0.44097
24.574,-0.264006,0.0284261
24.5764,0.166785,0.405287
24.5788,0.504718,0.0220363
24.5813,0.121315,0.154248
24.5837,-0.0529138,0.0129025
24.5862,0.195451,0.0707164
24.5886,-0.29365,-0.00842735
24.5911,-0.134432,-0.276573
24.5935,0.110777,0.356523
24.596,0.0634005,-0.0597613
24.5984,-0.361471,0.0343997
24.6009,0.348411,0.11861
24.6033,0.206484,0.285802
24.6058,-0.11085,-0.333587
24.6082,0.117528,-0.00942421
24.6106,-0.0267378,-0.0943256
24.6131,-0.0253163,0.0138473
24.6155,0.0418433,0.18914
24.618,0.279916,0.124957
24.6204,-0.224843,0.12393
24.6229,-0.227446,-0.276821
24.6253,0.0979322,0.281134
24.6278,0.264953,0.250915
24.6302,-0.683505,-0.157503
24.6327,0.171551,-0.224504
24.6351,0.0624867,-0.101484
24.6376,-0.0709863,0.160344
24.64,-0.340327,-0.350047
24.6425,-0.0128354,-0.357927
24.6449,0.0304452,-0.189615
24.6473,-0.135723,0.356383
24.6498,0.256254,-0.564746
24.6522,-0.0989287,0.131174
24.6547,-0.287937,0.199237
24.6571,0.137713,0.00216009
24.6596,0.0959682,-0.130659
24.662,0.0604928,-0.0892294
24.6645,-0.059857,-0.244545
24.6669,0.259826,0.0303086
24.6694,0.213453,0.149057
24.6718,-0.160205,-0.254731
24.6743,0.359499,0.193538
24.6767,-0.30453,-0.148913
24.6791,0.432405,0.0569333
24.6816,-0.248608,0.279515
24.684,-0.0985716,0.560946
24.6865,-0.289731,-0.278765
24.6889,0.445995,0.400007
24.6914,-0.132882,0.00655452
24.6938,-0.138536,-0.0410878
24.6963,-0.0684961,-0.20405
24.6987,0.0236098,-0.0319193
24.7012,-0.131684,0.000780175
24.7036,0.280035,0.348333
24.7061,-0.0368659,-0.186921
24.7085,0.297505,0.110898
24.7109,0.33104,-0.147231
24.7134,0.309198,0.175409
24.7158,0.165143,0.101422
24.7183,0.108878,0.326825
24.7207,0.392457,-0.143541
24.7232,0.174123,0.0745701
24.7256,-0.217101,0.120661
24.7281,0.177892,0.220579
24.7305,0.409533,-0.132949
24.733,-0.0561431,0.094564
24.7354,-0.21263,-0.0947956
24.7379,0.177447,-0.368881
24.7403,-0.0873729,-0.3291
24.7428,0.0338208,-0.0995274
24.7452,0.219793,0.229081
24.7476,-0.280806,0.261108
24.7501,-0.118496,-0.211443
24.7525,0.117521,-0.0293536
24.755,0.199891,-0.0403119
24.7574,0.264013,-0.0320165
24.7599,0.147188,0.0325364
24.7623,0.197282,0.205862
24.7648,0.366104,0.0335079
24.7672,0.133582,0.23999
24.7697,-0.111642,0.145209
24.7721,-0.36701,0.156986
24.7746,-0.154993,0.0257093
24.777,-0.116918,0.158926
24.7794,0.196386,-0.143647
24.7819,-0.137297,-0.0967608
24.7843,0.0755276,-0.372307
24.7868,-0.00623469,-0.0260769
24.7892,-0.156247,0.38463
24.7917,0.143426,-0.0779756
24.7941,-0.027929,-0.413205
24.7966,0.0412936,0.349712
24.799,-0.0611015,0.11439
24.8015,-0.0643974,-0.159032
24.8039,-0.339801,-0.0695815
24.8064,-0.214401,-0.132969
24.8088,-0.171089,0.121885
24.8112,-0.170309,-0.231618
24.8137,0.14768,0.0508921
24.8161,0.213138,-0.141069
24.8186,-0.115402,0.123771
24.821,-0.24411,-0.155622
24.8235,0.357992,0.23321
24.8259,-0.210538,0.0606643
24.8284,0.152942,0.479023
24.8308,0.245487,0.17404
