5026,-1,-9
5026.2,6,0
5026.4,0,4
5026.6,-4,2
5026.8,3,1
5027,5,-2
5027.2,-5,-5
5027.4,2,6
5027.6,-10,-1
5027.8,-6,-2
5028,3,1
5028.2,5,3
5028.4,-1,3
5028.6,7,-2
5028.8,4,2
5029,4,-2
5029.2,4,-2
5029.4,3,0
5029.6,-8,7
5029.8,-1,5
5030,-2,-8
5030.2,4,-1
5030.4,7,6
5030.6,-4,-8
5030.8,-2,-4
5031,7,3
5031.2,-1,-1
5031.4,-5,1
5031.6,-2,-5
5031.8,5,-10
5032,5,9
5032.2,-6,8
5032.4,-1,-1
5032.6,-3,0
5032.8,-5,-8
5033,1,-8
5033.2,0,1
5033.4,-3,-3
5033.6,-3,-4
5033.8,0,2
5034,0,3
5034.2,2,-5
5034.4,4,-5
5034.6,6,-2
5034.8,4,-12
5035,2,-5
5035.2,-3,12
5035.4,9,3
5035.6,6,-11
5035.8,-6,-2
5036,5,-4
5036.2,-3,-5
5036.4,-6,7
5036.6,11,1
5036.8,-4,-3
5037,-9,-2
5037.2,6,9
5037.4,0,6
5037.6,6,-8
5037.8,-6,5
5038,-1,7
5038.2,1,-6
5038.4,-17,5
5038.6,-6,-1
5038.8,1,1
5039,3,12
5039.2,-6,4
5039.4,-1,4
5039.6,-5,3
5039.8,-10,-1
5040,-3,1
5040.2,-7,8
5040.4,-6,-9
5040.6,3,-1
5040.8,3,6
5041,-2,7
5041.2,-13,3
5041.4,-7,-5
5041.6,3,-2
5041.8,0,5
5042,7,9
5042.2,3,-4
5042.4,-4,4
5042.6,-3,-4
5042.8,3,-7
5043,9,2
5043.2,5,5
5043.4,1,2
5043.6,5,5
5043.8,1,15
5044,-3,12
5044.2,1,5
5044.4,-5,-3
5044.6,-6,-4
5044.8,2,-5
5045,3,-4
5045.2,-2,-2
5045.4,5,-1
5045.6,14,-1
5045.8,4,1
5046,-4,-9
5046.2,-6,-10
5046.4,-5,3
5046.6,0,1
5046.8,5,1
5047,9,4
5047.2,7,-1
5047.4,7,1
5047.6,0,-3
5047.8,-3,0
5048,12,4
5048.2,2,-1
5048.4,-2,7
5048.6,-3,3
5048.8,1,0
5049,13,-7
5049.2,10,0
5049.4,-2,10
5049.6,-2,3
5049.8,-3,-1
5050,10,-2
5050.2,0,-4
5050.4,1,0
5050.6,7,2
5050.8,5,2
5051,1,2
5051.2,-2,6
5051.4,-4,8
5051.6,-8,5
5051.8,2,-2
5052,0,1
5052.2,-1,4
5052.4,-3,-2
5052.6,6,-1
5052.8,-4,8
5053,-11,1
5053.2,-5,-7
5053.4,-7,2
5053.6,0,-6
5053.8,-4,-3
5054,-2,6
5054.2,1,5
5054.4,-3,1
5054.6,3,4
5054.8,8,1
5055,3,-1
5055.2,-6,-9
5055.4,-8,0
5055.6,2,5
5055.8,1,-9
5056,-9,-5
5056.2,2,0
5056.4,7,6
5056.6,1,7
5056.8,-5,1
5057,-5,2
5057.2,-6,9
5057.4,-1,8
5057.6,-5,-3
5057.8,4,-1
5058,-6,-3
5058.2,-5,0
5058.4,-1,-1
5058.6,0,0
5058.8,5,5
5059,4,2
5059.2,-2,-5
5059.4,-4,-2
5059.6,-2,11
5059.8,3,2
5060,2,-9
5060.2,-1,8
5060.4,-7,0
5060.6,0,-3
5060.8,-4,2
5061,8,-5
5061.2,2,-5
5061.4,-8,-4
5061.6,6,6
5061.8,-1,-1
5062,5,0
5062.2,1,0
5062.4,3,-5
5062.6,7,7
5062.8,7,4
5063,5,-4
5063.2,7,5
5063.4,6,-3
5063.6,3,-5
5063.8,0,6
5064,13,-7
5064.2,6,-4
5064.4,-3,1
5064.6,-1,-11
5064.8,7,0
5065,1,4
5065.2,-9,0
5065.4,-6,-5
5065.6,-5,-6
5065.8,-1,-3
5066,0,-7
5066.2,5,-5
5066.4,-1,-1
5066.6,-2,1
5066.8,-4,5
5067,-3,3
5067.2,-1,2
5067.4,3,5
5067.6,3,-6
5067.8,1,-3
5068,-2,0
5068.2,-4,-2
5068.4,-7,1
5068.6,-4,-1
5068.8,10,-7
5069,5,-3
5069.2,0,8
5069.4,1,-2
5069.6,-5,-7
5069.8,-11,9
5070,-7,3
5070.2,1,7
5070.4,7,12
5070.6,9,-5
5070.8,0,-3
5071,2,-2
5071.2,-2,-11
5071.4,-7,-4
5071.6,1,6
5071.8,1,1
5072,-1,2
5072.2,1,3
5072.4,1,4
5072.6,-3,2
5072.8,1,-2
5073,-4,13
5073.2,1,8
5073.4,0,9
5073.6,6,5
5073.8,3,0
5074,-2,-3
5074.2,-5,0
5074.4,-3,0
5074.6,0,-4
5074.8,0,-10
5075,0,0
5075.2,0,4
5075.4,0,-3
5075.6,5,-7
5075.8,3,-6
5076,-2,-8
5076.2,5,0
5076.4,3,-1
5076.6,0,-1
5076.8,5,-1
5077,-2,3
5077.2,10,8
5077.4,11,8
5077.6,-1,1
5077.8,-4,-1
5078,-7,-6
5078.2,-11,-2
5078.4,-4,5
5078.6,1,-3
5078.8,1,5
5079,0,1
5079.2,8,8
5079.4,7,2
5079.6,-4,12
5079.8,0,6
5080,-1,-3
5080.2,2,-3
5080.4,3,-4
5080.6,-4,3
5080.8,-1,2
5081,-9,-1
5081.2,2,3
5081.4,3,6
5081.6,-4,6
5081.8,-4,5
5082,-1,-12
5082.2,0,2
5082.4,-2,4
5082.6,1,-2
5082.8,-3,-7
5083,-3,-2
5083.2,-1,-3
5083.4,-2,1
5083.6,0,8
5083.8,2,-5
5084,4,-3
5084.2,-1,-3
5084.4,5,-8
5084.6,13,3
5084.8,-2,2
5085,0,0
5085.2,-6,-4
5085.4,2,-5
5085.6,-3,-1
5085.8,-7,8
5086,8,2
5086.2,3,0
5086.4,-8,4
5086.6,-5,1
5086.8,-7,1
5087,-9,-1
5087.2,-9,13
5087.4,7,4
5087.6,11,-2
5087.8,1,-3
5088,0,0
5088.2,1,-3
5088.4,-15,-6
5088.6,-9,-11
5088.8,-1,-2
5089,-1,1
5089.2,4,1
5089.4,-4,8
5089.6,-7,-1
5089.8,1,-9
5090,-5,3
5090.2,4,4
5090.4,-1,3
5090.6,-4,-2
5090.8,-9,-3
5091,1,0
5091.2,6,-3
5091.4,-4,-1
5091.6,4,0
5091.8,10,-5
5092,1,-2
5092.2,-4,5
5092.4,3,5
5092.6,-2,4
5092.8,-7,4
5093,-3,-6
5093.2,-7,-6
5093.4,-1,-2
5093.6,4,-2
5093.8,5,-1
5094,12,-7
5094.2,9,-6
5094.4,-4,-2
5094.6,-6,-2
5094.8,-8,7
5095,-3,0
5095.2,5,-4
5095.4,-1,-3
5095.6,2,-1
5095.8,5,4
5096,0,2
5096.2,1,-11
5096.4,2,-5
5096.6,-11,4
5096.8,-6,-6
5097,5,-13
5097.2,5,-7
5097.4,0,4
5097.6,-5,8
5097.8,-1,-5
5098,0,-2
5098.2,-5,-11
5098.4,-8,-4
5098.6,-4,14
5098.8,-3,1
5099,0,-3
5099.2,12,0
5099.4,7,0
5099.6,-10,-4
5099.8,4,2
5100,3,5
5100.2,2,7
5100.4,-12,-6
5100.6,-1,-2
5100.8,3,1
5101,-6,5
5101.2,-3,1
5101.4,5,8
5101.6,0,-1
5101.8,3,-5
5102,4,-3
5102.2,-2,-7
5102.4,2,-9
5102.6,-6,-6
5102.8,-5,-7
5103,7,0
5103.2,1,8
5103.4,2,-6
5103.6,6,-5
5103.8,2,-2
5104,8,8
5104.2,0,1
5104.4,-12,-4
5104.6,-6,-2
5104.8,4,4
5105,9,7
5105.2,9,1
5105.4,-4,-7
5105.6,-5,-6
5105.8,0,-4
5106,1,-5
5106.2,0,0
5106.4,4,-4
5106.6,4,-5
5106.8,5,3
5107,2,4
5107.2,8,4
5107.4,10,4
5107.6,0,1
5107.8,8,-3
5108,8,-8
5108.2,2,-2
5108.4,-1,9
5108.6,0,-2
5108.8,-6,7
5109,1,5
5109.2,8,-11
5109.4,-6,-4
5109.6,-3,0
5109.8,1,7
5110,-3,11
5110.2,-9,-11
5110.4,-1,-16
5110.6,3,-1
5110.8,-7,0
5111,-5,-6
5111.2,3,0
5111.4,2,1
5111.6,2,6
5111.8,0,8
5112,2,5
5112.2,6,-2
5112.4,0,7
5112.6,-4,-4
5112.8,7,-6
5113,6,-1
5113.2,1,-5
5113.4,1,6
5113.6,-1,6
5113.8,2,-1
5114,5,-2
5114.2,7,-2
5114.4,6,0
5114.6,-5,4
5114.8,-1,12
5115,0,1
5115.2,-3,-7
5115.4,-9,-1
5115.6,-9,-3
5115.8,3,4
5116,-1,0
5116.2,5,-4
5116.4,1,14
5116.6,-4,11
5116.8,-9,5
5117,-1,-1
5117.2,-1,-5
5117.4,-6,5
5117.6,2,3
5117.8,7,-5
5118,-4,-2
5118.2,-6,10
5118.4,7,6
5118.6,3,-5
5118.8,0,-5
5119,-2,1
5119.2,0,3
5119.4,14,-2
5119.6,8,5
5119.8,-6,1
5120,-5,4
5120.2,0,3
5120.4,10,-4
5120.6,6,5
5120.8,-7,1
5121,7,9
5121.2,21,8
5121.4,12,3
5121.6,3,-6
5121.8,6,-1
5122,10,-4
5122.2,-1,-6
5122.4,-3,-2
5122.6,3,7
5122.8,2,9
5123,-6,1
5123.2,-10,-3
5123.4,1,-8
5123.6,0,-6
5123.8,-7,-9
5124,5,-6
5124.2,0,3
5124.4,-1,-7
5124.6,-2,-8
5124.8,1,-6
5125,-1,-3
5125.2,-10,6
5125.4,0,2
5125.6,1,2
5125.8,3,10
5126,-5,2
5126.2,-8,6
5126.4,2,9
5126.6,-3,-1
5126.8,4,-4
5127,0,-10
5127.2,-16,-3
5127.4,-1,-4
5127.6,1,-2
5127.8,-8,-9
5128,-6,-9
5128.2,-4,-2
5128.4,-7,-1
5128.6,-8,-3
5128.8,-3,9
5129,3,1
5129.2,3,0
5129.4,3,2
5129.6,2,-5
5129.8,9,6
5130,3,4
5130.2,-2,0
5130.4,4,2
5130.6,8,-3
5130.8,-8,-1
5131,-4,10
5131.2,-5,5
5131.4,-2,1
5131.6,-1,6
5131.8,2,-5
5132,-3,-10
5132.2,5,-6
5132.4,4,3
5132.6,1,-1
5132.8,8,-3
5133,-2,8
5133.2,1,6
5133.4,-1,-3
5133.6,5,-5
5133.8,5,7
5134,-5,7
5134.2,3,0
5134.4,6,0
5134.6,-1,1
5134.8,0,1
5135,-1,-2
5135.2,-1,1
5135.4,-6,9
5135.6,3,-2
5135.8,-2,-3
5136,-11,7
5136.2,3,7
5136.4,2,2
5136.6,1,0
5136.8,-10,-1
5137,-11,-11
5137.2,6,-9
5137.4,5,7
5137.6,-6,0
5137.8,-1,-7
5138,7,2
5138.2,5,-1
5138.4,3,0
5138.6,13,9
5138.8,-1,13
5139,-2,3
5139.2,-2,-2
5139.4,-5,0
5139.6,2,-2
5139.8,1,-2
5140,-6,-7
5140.2,-4,7
5140.4,-7,2
5140.6,-1,-3
5140.8,-4,-5
5141,-6,-1
5141.2,-11,2
5141.4,-3,-8
5141.6,4,-5
5141.8,2,5
5142,-4,5
5142.2,6,6
5142.4,4,7
5142.6,-7,-6
5142.8,-3,-1
5143,-6,7
5143.2,2,-2
5143.4,-1,-10
5143.6,-1,-2
5143.8,-4,2
5144,1,3
5144.2,-2,2
5144.4,5,9
5144.6,8,1
5144.8,2,5
5145,3,6
5145.2,10,-1
5145.4,3,-2
5145.6,-4,-7
5145.8,-11,4
5146,5,12
5146.2,2,1
5146.4,-8,2
5146.6,1,7
5146.8,6,10
5147,5,5
5147.2,-1,4
5147.4,9,-7
5147.6,13,-5
5147.8,3,-1
5148,5,-2
5148.2,1,0
5148.4,-3,-8
5148.6,-3,2
5148.8,-1,-2
5149,-1,-10
5149.2,-3,5
5149.4,3,6
5149.6,9,2
5149.8,5,-7
5150,4,-7
5150.2,9,-1
5150.4,13,-2
5150.6,-1,-11
5150.8,-2,-3
5151,3,-2
5151.2,-4,1
5151.4,2,12
5151.6,6,-6
5151.8,-2,-8
5152,5,3
5152.2,-6,3
5152.4,-10,0
5152.6,11,-1
5152.8,6,2
5153,5,-10
5153.2,9,5
5153.4,0,10
5153.6,1,-8
5153.8,-5,-4
5154,-6,-3
5154.2,1,4
5154.4,-4,-1
5154.6,1,-4
5154.8,7,11
5155,-6,-4
5155.2,1,0
5155.4,8,2
5155.6,-4,-9
5155.8,-4,-7
5156,7,1
5156.2,5,5
5156.4,-6,-3
5156.6,-6,-1
5156.8,-3,4
5157,0,3
5157.2,5,-4
5157.4,2,0
5157.6,0,6
5157.8,-7,-3
5158,-4,-4
5158.2,2,5
5158.4,3,-3
5158.6,3,6
5158.8,3,9
5159,1,-8
5159.2,3,-5
5159.4,-6,-7
5159.6,-9,-8
5159.8,-2,3
5160,0,-11
5160.2,0,-3
5160.4,-8,5
5160.6,-16,3
5160.8,-7,9
5161,3,3
5161.2,3,0
5161.4,-1,3
5161.6,2,2
5161.8,-3,-2
5162,-6,1
5162.2,2,4
5162.4,7,-1
5162.6,11,-7
5162.8,4,2
5163,3,2
5163.2,2,10
5163.4,-5,1
5163.6,8,-8
5163.8,-3,-3
5164,1,4
5164.2,8,12
5164.4,9,5
5164.6,-4,5
5164.8,3,2
5165,8,-4
5165.2,0,-2
5165.4,3,2
5165.6,3,3
5165.8,2,-7
5166,-3,3
5166.2,-2,8
5166.4,7,9
5166.6,1,-2
5166.8,-10,-2
5167,0,0
5167.2,2,-7
5167.4,-10,-8
5167.6,1,4
5167.8,5,13
5168,5,-6
5168.2,4,-6
5168.4,0,-2
5168.6,-2,5
5168.8,-1,2
5169,1,-1
5169.2,-3,6
5169.4,6,9
5169.6,9,7
5169.8,5,-3
5170,-2,-1
5170.2,-3,-2
5170.4,7,-1
5170.6,-3,-3
5170.8,2,0
5171,1,5
5171.2,-2,-2
5171.4,2,3
5171.6,2,2
5171.8,-1,-2
5172,1,1
5172.2,1,-5
5172.4,4,-6
5172.6,1,0
5172.8,2,-7
5173,-1,-2
5173.2,1,2
5173.4,-8,-7
5173.6,-8,-2
5173.8,0,3
5174,7,2
5174.2,-4,1
5174.4,-2,-8
5174.6,-2,-10
5174.8,5,3
5175,-11,6
5175.2,-6,2
5175.4,2,-2
5175.6,-5,2
5175.8,-1,-7
5176,7,-5
5176.2,5,-11
5176.4,-8,1
5176.6,2,5
5176.8,0,-8
5177,3,1
5177.2,4,10
5177.4,2,5
5177.6,-9,2
5177.8,-3,-4
5178,0,-4
5178.2,0,3
5178.4,-1,9
5178.6,-5,5
5178.8,-3,0
5179,-5,1
5179.2,2,0
5179.4,1,-8
5179.6,-1,3
5179.8,2,8
5180,-4,3
5180.2,-2,3
5180.4,4,-2
5180.6,-8,14
5180.8,-9,3
5181,-1,-11
5181.2,0,-8
5181.4,6,1
5181.6,0,2
5181.8,0,4
5182,2,2
5182.2,-6,-2
5182.4,-3,-6
5182.6,-7,-9
5182.8,-5,-1
5183,-7,-12
5183.2,0,-4
5183.4,-2,4
5183.6,7,7
5183.8,4,4
5184,-8,1
5184.2,1,3
5184.4,3,-5
5184.6,4,1
5184.8,4,8
5185,-4,5
5185.2,-4,-5
5185.4,7,1
5185.6,5,-5
5185.8,0,-8
5186,-3,-2
5186.2,-3,6
5186.4,-5,-4
5186.6,9,1
5186.8,7,12
5187,-2,5
5187.2,1,0
5187.4,-8,11
5187.6,0,3
5187.8,-3,0
5188,2,-1
5188.2,12,-8
5188.4,7,0
5188.6,0,5
5188.8,7,-8
5189,-6,-2
5189.2,0,10
5189.4,4,2
5189.6,-10,-3
5189.8,-10,1
5190,3,-3
5190.2,-1,-2
5190.4,-6,1
5190.6,-1,-1
5190.8,-6,-6
5191,-6,-2
5191.2,-7,1
5191.4,-2,8
5191.6,8,-3
5191.8,5,-7
5192,1,3
5192.2,-1,0
5192.4,-13,-5
5192.6,-4,4
5192.8,-1,-6
5193,-3,-11
5193.2,0,-4
5193.4,-1,2
5193.6,5,0
5193.8,-1,5
5194,3,4
5194.2,4,-8
5194.4,1,1
5194.6,3,2
5194.8,-7,-5
5195,-8,-3
5195.2,-5,5
5195.4,-2,9
5195.6,-12,2
5195.8,-4,1
5196,-1,0
5196.2,-1,-6
5196.4,-3,-5
5196.6,-10,3
5196.8,-4,-6
5197,6,-6
5197.2,2,6
5197.4,-2,1
5197.6,-6,-13
5197.8,8,-12
5198,12,-1
5198.2,-1,5
5198.4,0,-7
5198.6,11,-7
5198.8,3,-3
5199,1,-7
5199.2,3,-4
5199.4,1,-2
5199.6,1,8
5199.8,0,1
5200,-3,2
5200.2,-2,5
5200.4,1,0
5200.6,-2,-6
5200.8,6,-13
5201,0,5
5201.2,-6,1
5201.4,-4,-6
5201.6,1,-1
5201.8,2,5
5202,-2,-3
5202.2,-8,3
5202.4,8,9
5202.6,11,-4
5202.8,1,-4
5203,-5,0
5203.2,-1,-3
5203.4,-2,-3
5203.6,3,-1
5203.8,-1,2
5204,-6,-1
5204.2,5,10
5204.4,5,-5
5204.6,4,-8
5204.8,3,4
5205,-3,5
5205.2,-9,-4
5205.4,-9,-6
5205.6,-2,-2
5205.8,-7,-5
5206,-3,-3
5206.2,6,-3
5206.4,6,-5
5206.6,-2,-6
5206.8,-4,-2
5207,0,-4
5207.2,3,-5
5207.4,7,3
5207.6,-2,3
5207.8,0,8
5208,-7,3
5208.2,5,-7
5208.4,3,-2
5208.6,-5,-4
5208.8,5,2
5209,2,0
5209.2,-11,-3
5209.4,-10,-4
5209.6,-3,-7
5209.8,5,0
5210,-3,3
5210.2,-2,9
5210.4,4,6
5210.6,5,0
5210.8,-7,2
5211,0,-3
5211.2,2,2
5211.4,-1,11
5211.6,6,6
5211.8,1,-2
5212,2,-7
5212.2,5,-4
5212.4,-3,-5
5212.6,0,4
5212.8,2,6
5213,5,-3
5213.2,13,8
5213.4,-4,9
5213.6,-7,-8
5213.8,9,-3
5214,1,0
5214.2,1,0
5214.4,0,10
5214.6,-3,13
5214.8,5,0
5215,-3,0
5215.2,6,3
5215.4,7,-8
5215.6,-3,6
5215.8,0,4
5216,7,-4
5216.2,2,-8
5216.4,-1,-8
5216.6,3,5
5216.8,2,6
5217,7,-5
5217.2,-1,-4
5217.4,-6,14
5217.6,-4,5
5217.8,-2,-1
5218,-5,12
5218.2,-6,-1
5218.4,-5,1
5218.6,-14,-3
5218.8,-8,-1
5219,-4,-4
5219.2,-4,-2
5219.4,-1,2
5219.6,-1,-1
5219.8,6,3
5220,4,1
5220.2,0,4
5220.4,1,7
5220.6,-5,-2
5220.8,-8,-2
5221,7,0
5221.2,2,0
5221.4,-1,-6
5221.6,7,3
5221.8,0,2
5222,-7,0
5222.2,1,-1
5222.4,-2,-2
5222.6,-5,-4
5222.8,-3,4
5223,9,-1
5223.2,-4,3
5223.4,-4,3
5223.6,0,-5
5223.8,-10,-1
5224,-3,-2
5224.2,-2,9
5224.4,1,1
5224.6,-8,-9
5224.8,0,8
5225,2,4
5225.2,-3,-8
5225.4,2,2
5225.6,2,-2
5225.8,-1,1
5226,-1,-2
5226.2,-8,0
5226.4,7,9
5226.6,-1,4
5226.8,-1,-8
5227,8,-4
5227.2,0,-2
5227.4,-1,1
5227.6,-2,-4
5227.8,-1,-8
5228,-6,-6
5228.2,-6,2
5228.4,2,-4
5228.6,10,-2
5228.8,8,5
5229,-8,1
5229.2,-7,-3
5229.4,-2,4
5229.6,3,4
5229.8,3,0
5230,-6,-3
5230.2,-3,-2
5230.4,2,9
5230.6,-11,5
5230.8,-1,-3
5231,10,-1
5231.2,1,-1
5231.4,6,5
5231.6,3,1
5231.8,1,-4
5232,1,0
5232.2,-14,5
5232.4,-7,3
5232.6,7,-6
5232.8,-2,-3
5233,-2,2
5233.2,-3,2
5233.4,-6,5
5233.6,-2,2
5233.8,-3,-7
5234,-12,-2
5234.2,1,6
5234.4,7,7
5234.6,-3,7
5234.8,-11,-4
5235,-8,1
5235.2,3,7
5235.4,0,11
5235.6,11,8
5235.8,-9,5
5236,-10,-8
5236.2,6,2
5236.4,-1,6
5236.6,2,-4
5236.8,3,5
5237,5,2
5237.2,0,-2
5237.4,7,1
5237.6,10,3
5237.8,-1,11
5238,2,7
5238.2,8,-2
5238.4,-9,-5
5238.6,0,0
5238.8,14,1
5239,9,-3
5239.2,-4,-2
5239.4,-5,2
5239.6,1,-8
5239.8,-3,1
5240,-5,6
5240.2,-8,7
5240.4,4,-4
5240.6,10,-5
5240.8,0,2
5241,7,11
5241.2,-7,0
5241.4,0,-4
5241.6,11,-1
5241.8,6,-2
5242,-5,2
5242.2,-7,-9
5242.4,6,0
5242.6,-3,2
5242.8,-10,-5
5243,2,3
5243.2,5,-1
5243.4,6,6
5243.6,9,-3
5243.8,4,-8
5244,-6,-5
5244.2,-3,7
5244.4,7,-4
5244.6,-8,-9
5244.8,-1,-2
5245,-3,6
5245.2,-3,0
5245.4,-3,-1
5245.6,1,12
5245.8,7,2
5246,7,0
5246.2,-5,3
5246.4,-10,-6
5246.6,9,-8
5246.8,15,-11
5247,-1,0
5247.2,0,-4
5247.4,2,-1
5247.6,3,13
5247.8,-2,-2
5248,-1,6
5248.2,-1,13
5248.4,-11,5
5248.6,6,9
5248.8,8,7
5249,-2,-1
5249.2,5,-3
5249.4,-2,8
5249.6,-1,13
5249.8,-1,-2
5250,1,-4
5250.2,7,2
5250.4,-4,1
5250.6,-4,0
5250.8,-2,4
5251,0,4
5251.2,-6,5
5251.4,-6,3
5251.6,-6,4
5251.8,-1,-1
5252,10,5
5252.2,8,2
5252.4,5,1
5252.6,6,-4
5252.8,3,-2
5253,4,4
5253.2,7,4
5253.4,5,3
5253.6,-7,-1
5253.8,3,-2
5254,5,-4
5254.2,3,-10
5254.4,-2,4
5254.6,-3,3
5254.8,1,-6
5255,12,6
5255.2,6,6
5255.4,-2,3
5255.6,-7,4
5255.8,-11,-3
5256,0,-7
5256.2,1,3
5256.4,0,4
5256.6,-4,-2
5256.8,0,12
5257,10,6
5257.2,-6,-4
5257.4,-14,-5
5257.6,-8,3
5257.8,9,3
5258,1,3
5258.2,0,2
5258.4,6,1
5258.6,-4,1
5258.8,-7,-8
5259,-6,-2
5259.2,1,3
5259.4,5,-3
5259.6,4,-9
5259.8,-4,0
5260,-1,1
5260.2,10,-1
5260.4,3,-4
5260.6,1,-2
5260.8,5,7
5261,6,2
5261.2,3,-8
5261.4,2,-2
5261.6,12,-6
5261.8,-1,-16
5262,-7,-4
5262.2,3,2
5262.4,-9,-4
5262.6,-2,-4
5262.8,3,3
5263,-5,1
5263.2,-6,1
5263.4,-4,5
5263.6,5,-7
5263.8,1,2
5264,8,7
5264.2,1,1
5264.4,-4,-3
5264.6,-2,5
5264.8,-9,-2
5265,-4,2
5265.2,1,8
5265.4,-2,3
5265.6,6,1
5265.8,5,1
5266,15,7
5266.2,9,1
5266.4,-3,-3
5266.6,1,2
5266.8,-4,13
5267,7,4
5267.2,-1,-6
5267.4,-11,2
5267.6,1,-1
5267.8,-5,-4
5268,-3,-5
5268.2,1,-4
5268.4,6,1
5268.6,-5,5
5268.8,0,-2
5269,4,-7
5269.2,-2,7
5269.4,1,2
5269.6,-7,-5
5269.8,3,-1
5270,12,-5
5270.2,10,5
5270.4,-3,11
5270.6,0,-4
5270.8,7,-6
5271,3,10
5271.2,-1,-1
5271.4,3,-7
5271.6,2,-4
5271.8,1,5
5272,6,-2
5272.2,7,4
5272.4,-1,2
5272.6,2,-5
5272.8,2,-1
5273,4,2
5273.2,2,-3
5273.4,-10,-4
5273.6,-2,1
5273.8,-2,-4
5274,-7,-6
5274.2,2,2
5274.4,-5,3
5274.6,-4,7
5274.8,-1,10
5275,-10,0
5275.2,-1,-4
5275.4,-4,-5
5275.6,-5,-1
5275.8,-7,-1
5276,-6,-3
5276.2,2,2
5276.4,8,-9
5276.6,7,-4
5276.8,8,5
5277,-1,0
5277.2,-5,1
5277.4,-3,-2
5277.6,-4,1
5277.8,-1,1
5278,2,-2
5278.2,1,-3
5278.4,5,-2
5278.6,2,0
5278.8,-3,-3
5279,0,-3
5279.2,4,1
5279.4,4,-2
5279.6,-1,3
5279.8,0,4
5280,7,-3
5280.2,-15,-7
5280.4,-11,1
5280.6,-7,-1
5280.8,-3,-3
5281,8,-3
5281.2,1,-2
5281.4,0,11
5281.6,-1,-4
5281.8,-4,3
5282,-9,2
5282.2,-1,-6
5282.4,4,-4
5282.6,2,-5
5282.8,1,3
5283,-3,0
5283.2,-2,4
5283.4,-7,1
5283.6,-4,-2
5283.8,-3,-4
5284,0,-2
5284.2,3,-6
5284.4,-1,-2
5284.6,2,4
5284.8,1,3
5285,7,6
5285.2,-1,-5
5285.4,0,-9
5285.6,0,12
5285.8,2,4
5286,2,-3
5286.2,-7,2
5286.4,6,1
5286.6,11,0
5286.8,-3,2
5287,-4,8
5287.2,9,4
5287.4,0,-1
5287.6,-9,-3
5287.8,-1,3
5288,5,-1
5288.2,1,-4
5288.4,-6,-3
5288.6,3,-2
5288.8,-2,-2
5289,1,1
5289.2,8,-1
5289.4,-4,-3
5289.6,2,0
5289.8,0,1
5290,3,0
5290.2,7,-4
5290.4,-4,3
5290.6,2,5
5290.8,1,-5
5291,10,0
5291.2,3,4
5291.4,0,-8
5291.6,2,-7
5291.8,-2,3
5292,2,4
5292.2,-4,3
5292.4,-4,2
5292.6,7,-1
5292.8,-5,1
5293,-3,-2
5293.2,-1,7
5293.4,-9,9
5293.6,6,-3
5293.8,7,-3
5294,-2,0
5294.2,3,3
5294.4,7,6
5294.6,-4,2
5294.8,2,0
5295,4,1
5295.2,2,-1
5295.4,3,-12
5295.6,-1,-6
5295.8,-2,4
5296,-9,6
5296.2,2,15
5296.4,0,4
5296.6,4,4
5296.8,-1,-1
5297,-4,-10
5297.2,3,-1
5297.4,3,0
5297.6,-2,-1
5297.8,1,7
5298,-4,3
5298.2,-3,-3
5298.4,-4,-1
5298.6,3,9
5298.8,9,5
5299,-1,2
5299.2,-3,1
5299.4,-2,-2
5299.6,-10,-3
5299.8,1,2
5300,-6,11
5300.2,-11,7
5300.4,5,5
5300.6,1,-2
5300.8,-3,-8
5301,-10,0
5301.2,-2,-5
5301.4,6,-9
5301.6,1,-3
5301.8,-1,4
5302,-1,8
5302.2,0,4
5302.4,-1,-4
5302.6,2,-8
5302.8,1,-4
5303,-2,6
5303.2,0,3
5303.4,0,-6
5303.6,1,3
5303.8,-3,-6
5304,-2,-11
5304.2,2,-4
5304.4,1,-3
5304.6,5,1
5304.8,9,4
5305,-4,0
5305.2,4,-2
5305.4,-6,-6
5305.6,-1,-5
5305.8,4,5
5306,-5,3
5306.2,-4,-4
5306.4,0,3
5306.6,-1,3
5306.8,5,1
5307,-7,2
5307.2,-8,3
5307.4,4,0
5307.6,4,-7
5307.8,-1,1
5308,-1,-5
5308.2,5,-4
5308.4,12,-2
5308.6,3,-2
5308.8,7,-2
5309,16,-3
5309.2,-2,1
5309.4,-3,4
5309.6,4,-4
5309.8,1,-12
5310,-3,-5
5310.2,-2,2
5310.4,-11,1
5310.6,-1,4
5310.8,3,8
5311,1,5
5311.2,-8,-2
5311.4,3,-7
5311.6,7,-5
5311.8,0,3
5312,3,-12
5312.2,9,-5
5312.4,6,6
5312.6,0,-4
5312.8,4,-4
5313,6,-2
5313.2,-7,4
5313.4,-2,5
5313.6,1,-5
5313.8,1,-1
5314,-5,9
5314.2,2,5
5314.4,-6,3
5314.6,-10,-13
5314.8,3,2
5315,-1,8
5315.2,-3,4
5315.4,4,1
5315.6,4,-4
5315.8,-1,-4
5316,-2,0
5316.2,-15,-5
5316.4,1,1
5316.6,8,4
5316.8,2,-4
5317,7,2
5317.2,1,4
5317.4,-4,2
5317.6,-9,8
5317.8,-12,-7
5318,-1,-3
5318.2,-2,7
5318.4,4,4
5318.6,-2,9
5318.8,-2,0
5319,0,-1
5319.2,-5,6
5319.4,-3,8
5319.6,5,6
