1254.8,1.66667,13.8889
1255,42.3333,28.7778
1255.2,21.8889,-23.6667
1255.4,10.3333,-23.6667
1255.6,23.2222,-8.88889
1255.8,-44.3333,9.77778
1256,-51.6667,11.6667
1256.2,6.88889,28.3333
1256.4,11.1111,-19.4444
1256.6,4.66667,-20.6667
1256.8,-10.7778,-1.55556
1257,-2.66667,-0.222222
1257.2,0.444444,4.44444
1257.4,-34.6667,8.44444
1257.6,-22.5556,-2.66667
1257.8,4.66667,-15.5556
1258,2.88889,-0.888889
1258.2,-22.8889,-0.777778
1258.4,10.5556,8
1258.6,20.4444,36.5556
1258.8,-12.5556,-6.11111
1259,29.6667,-7.77778
1259.2,7.55556,22.1111
1259.4,-11.5556,-1.55556
1259.6,19.8889,1.44444
1259.8,23.7778,-16.7778
1260,-14,-12.8889
1260.2,-26.3333,19.6667
1260.4,-4.33333,-6.33333
1260.6,-27.2222,-17.5556
1260.8,6.33333,-8.22222
1261,20.7778,2.88889
1261.2,-10.6667,13.4444
1261.4,2.55556,-2.55556
1261.6,11.8889,-30.8889
1261.8,9.11111,-14
1262,-6.33333,-3.22222
1262.2,19.3333,-31.8889
1262.4,12.5556,-7.66667
1262.6,-6.77778,24.3333
1262.8,-23.2222,-1.88889
1263,-24.6667,15.6667
1263.2,-19.1111,34.1111
1263.4,15.2222,8.77778
1263.6,-12.3333,-5.66667
1263.8,1.66667,-14.8889
1264,-14,27
1264.2,-6.33333,1.11111
1264.4,14,-20.3333
1264.6,-39.3333,-9
1264.8,-34.4444,-7.88889
1265,0.888889,13.4444
1265.2,18.2222,-7.66667
1265.4,-7.55556,-12.7778
1265.6,-1.33333,-2
1265.8,-5.33333,-11.7778
1266,10,31
1266.2,5.22222,13
1266.4,-13,-2
1266.6,-2.77778,30.7778
1266.8,30.4444,9
1267,31.5556,-9.11111
1267.2,-1,13.6667
1267.4,-31.3333,15.8889
1267.6,-6.77778,-20.6667
1267.8,20.6667,-19.6667
1268,-28.2222,6.11111
1268.2,-19,-6.11111
1268.4,23,-13.6667
1268.6,-0.888889,-17.7778
1268.8,-4.11111,-4.22222
1269,-10.6667,-18.8889
1269.2,-1.11111,-3.77778
1269.4,-7.77778,12.1111
1269.6,16.4444,-13.2222
1269.8,21.2222,-0.333333
1270,35.4444,-15
1270.2,22.8889,5.77778
1270.4,-13.2222,12.2222
1270.6,-32,-16.5556
1270.8,-27.4444,-19.1111
1271,8.77778,28.3333
1271.2,-0.666667,19.4444
1271.4,25,25.4444
1271.6,-9.88889,0.555556
1271.8,0.111111,21.5556
1272,35.1111,13
1272.2,15.6667,4
1272.4,-11,7.33333
1272.6,-17.8889,-1.44444
1272.8,-30,22.4444
1273,22.5556,-12.7778
1273.2,11.3333,8.11111
1273.4,-0.333333,23.3333
1273.6,-0.333333,21.2222
1273.8,-15.8889,26.1111
1274,19.2222,-15.2222
1274.2,-3.66667,0.555556
1274.4,-8.22222,19.4444
1274.6,9.22222,-6
1274.8,50.4444,25.6667
1275,33.2222,25.1111
1275.2,22.4444,0.333333
1275.4,8.66667,21.1111
1275.6,16,-20.7778
1275.8,-26.3333,-5
1276,-31,-1.77778
1276.2,-35.4444,-3.88889
1276.4,-4.22222,-8
1276.6,18.6667,-13
1276.8,-2.66667,12.7778
1277,-11.2222,5.33333
1277.2,-0.333333,-24.3333
1277.4,0.333333,1
1277.6,13.6667,11.4444
1277.8,2.88889,-24.8889
1278,-7.44444,10.4444
1278.2,-3.11111,-13.3333
1278.4,12,-5.66667
1278.6,20.6667,-4.11111
1278.8,-6.33333,-10.8889
1279,-21,-12.6667
1279.2,32.5556,5.66667
1279.4,2.11111,18.7778
1279.6,14.1111,7.44444
1279.8,31.5556,-16.5556
1280,-28.7778,22.1111
1280.2,11.1111,17
1280.4,20.2222,-24
1280.6,-14.6667,6.11111
1280.8,-12.7778,27.5556
1281,15,9.55556
1281.2,-6.11111,-10
1281.4,-1.44444,-13.1111
1281.6,-19.6667,-13.6667
1281.8,2.11111,-30.1111
1282,16.7778,-23.1111
1282.2,4.44444,-34.8889
1282.4,10.3333,-14.8889
1282.6,10.4444,11.8889
1282.8,-28.1111,9.77778
1283,-10.1111,-14.8889
1283.2,15.6667,-11.5556
1283.4,10.8889,6.22222
1283.6,13.3333,16.6667
1283.8,-3.66667,-13.5556
1284,-14.8889,-0.222222
1284.2,27.1111,-7.77778
1284.4,1.55556,20.3333
1284.6,-29.7778,-10.7778
1284.8,-16.5556,-10
1285,20.8889,-6.11111
1285.2,13.2222,-4.88889
1285.4,-20.7778,9
1285.6,31,-7.44444
1285.8,20.1111,-19.1111
1286,-22.3333,14.2222
1286.2,11.3333,6.66667
1286.4,-0.444444,-7
1286.6,3.33333,11.5556
1286.8,-3.11111,-6.44444
1287,7.11111,-7.88889
1287.2,23.3333,9.66667
1287.4,-3.22222,1.66667
1287.6,-5.55556,-7.22222
1287.8,18,6
1288,13,37.7778
1288.2,-8.44444,-45.3333
1288.4,13.4444,-10.3333
1288.6,14.1111,11
1288.8,5.88889,-11.6667
1289,37.8889,12.4444
1289.2,28.6667,-28.6667
1289.4,9.33333,-16.8889
1289.6,1.22222,11.4444
1289.8,-1.66667,10.1111
1290,-30.5556,-3.33333
1290.2,-10.5556,4.77778
1290.4,6.22222,-16.8889
1290.6,5,-6.22222
1290.8,3.33333,18.6667
1291,-7.44444,-19.8889
1291.2,-12.2222,39.4444
1291.4,12.7778,20.4444
1291.6,11.6667,-60.1111
1291.8,-3.88889,12.3333
1292,26.8889,24.7778
1292.2,-6.88889,-18.1111
1292.4,-1.33333,-21.4444
1292.6,32.2222,9.44444
1292.8,36.5556,18.8889
1293,-56.8889,-17.4444
1293.2,-23.8889,-9.66667
1293.4,22.5556,-11.7778
1293.6,5.77778,-17.8889
1293.8,24.1111,20.7778
1294,8.55556,34.3333
1294.2,-5.11111,17.5556
1294.4,-18.3333,0.555556
1294.6,-40.6667,10.3333
1294.8,-0.333333,-12.8889
1295,-7.77778,-54.5556
1295.2,-7.77778,25.8889
1295.4,22.8889,-27.4444
1295.6,-23,-21.8889
1295.8,-35.4444,13.7778
1296,14.3333,19.3333
1296.2,30.3333,3.33333
1296.4,-1.44444,-27.7778
1296.6,9.88889,6.66667
1296.8,24.6667,21.6667
1297,0,-27.7778
1297.2,3.55556,-17.1111
1297.4,-4.44444,-0.111111
1297.6,27.6667,1.11111
1297.8,28.2222,-12.3333
1298,43.1111,0.888889
1298.2,16.1111,55.2222
1298.4,11.7778,9.22222
1298.6,-32.1111,-6.55556
1298.8,8.22222,15.3333
1299,43.6667,26.6667
1299.2,-17.2222,47.7778
1299.4,5.66667,4.22222
1299.6,32,-25.4444
1299.8,10.7778,-9.33333
1300,-13.8889,11
1300.2,-48.6667,36.7778
1300.4,16.5556,23.1111
1300.6,6.22222,-23.4444
1300.8,-21.4444,9.55556
1301,-24.6667,33.6667
1301.2,-19,22.5556
1301.4,13,19.5556
1301.6,7.44444,18.7778
1301.8,-30.4444,0.333333
1302,-17.8889,2.55556
1302.2,0.888889,2.88889
1302.4,-10.6667,9
1302.6,-34.1111,15.1111
1302.8,-32.2222,16.1111
1303,-20.5556,11.1111
1303.2,-32.2222,-7.11111
1303.4,-10,17.1111
1303.6,-0.777778,24.8889
1303.8,3.22222,14
1304,-25.2222,-13.3333
1304.2,-15.7778,-16.5556
1304.4,-13.8889,-1.11111
1304.6,-1.22222,-5.22222
1304.8,-5.22222,9
1305,15.1111,14.6667
1305.2,23,-2.55556
1305.4,-24.5556,1.44444
1305.6,-25.2222,51.4444
1305.8,-1.77778,-15.3333
1306,-40.4444,-35.7778
1306.2,-24,12.2222
1306.4,5.11111,-18.6667
1306.6,14.4444,-14.5556
1306.8,14.3333,25.5556
1307,10.3333,15.8889
1307.2,7.66667,0.111111
1307.4,-2.88889,5.77778
1307.6,6,-8.22222
1307.8,20.8889,25.5556
1308,28.8889,8.33333
1308.2,18.3333,-4.66667
1308.4,-20.3333,-17.4444
1308.6,-29.6667,-18.8889
1308.8,-5.66667,2.11111
1309,-10.5556,6.66667
1309.2,-18.6667,22.1111
1309.4,-0.777778,-5.22222
1309.6,-22.5556,-15
1309.8,-29.6667,-5.66667
1310,25.8889,-19.5556
1310.2,22.2222,-9.22222
1310.4,-9.44444,0.444444
1310.6,-12.7778,16.2222
1310.8,28.3333,8
1311,19,-11
1311.2,-27.7778,-6.88889
1311.4,-10.6667,-0.444444
1311.6,-5.77778,-14.5556
1311.8,5.55556,-8.55556
1312,-22.7778,-2.55556
1312.2,-29.7778,-12.4444
1312.4,-1.88889,-31.2222
1312.6,-9.55556,-21.4444
1312.8,-3.11111,-6.11111
1313,13.1111,-13.2222
1313.2,14.1111,-23.3333
1313.4,-9.44444,0.555556
1313.6,26.3333,23.2222
1313.8,-9.66667,15.5556
1314,-20.1111,35
1314.2,-12.8889,-23.6667
1314.4,-16.2222,-26.5556
1314.6,5.55556,10.7778
1314.8,14.4444,0.888889
1315,-15.3333,9.11111
1315.2,-16.8889,5.11111
1315.4,18.5556,-35.6667
1315.6,3.11111,-17.3333
1315.8,1.88889,-31.3333
1316,10.4444,-1.55556
1316.2,-14.3333,-16
1316.4,28,-3.66667
1316.6,-16.7778,15.5556
1316.8,-35.6667,-6.22222
1317,13.2222,-13
1317.2,5,-37.4444
1317.4,-9.77778,-32.6667
1317.6,-6,12
1317.8,-12.6667,-27.2222
1318,-20.2222,3.22222
1318.2,-9,31.3333
1318.4,15,1.33333
1318.6,-19.6667,7.11111
1318.8,9.55556,60.4444
1319,-18.5556,-9
1319.2,-35,1.88889
1319.4,-39.4444,25.7778
1319.6,3.55556,-26.8889
1319.8,20,7.11111
1320,-11.7778,10.6667
1320.2,-0.444444,48.4444
1320.4,-20,-2.44444
1320.6,-3.55556,-40.5556
1320.8,7.11111,-25
1321,27,-15.4444
1321.2,42,-25.5556
1321.4,6.44444,-6
1321.6,15,12.4444
1321.8,-0.555556,5.11111
1322,-30.1111,9.11111
1322.2,-38,-13.7778
1322.4,-12,3.22222
1322.6,28.4444,-2.77778
1322.8,-6,2.77778
1323,-0.666667,-12
1323.2,27.7778,-59.1111
1323.4,-12.5556,-26.5556
1323.6,-25.1111,-18.6667
1323.8,-6.77778,-7
1324,24.7778,8.44444
1324.2,-5,20.7778
1324.4,-12.5556,3.33333
1324.6,-1.55556,11.3333
1324.8,4.88889,12.3333
1325,-9.22222,-0.555556
1325.2,-8,-0.111111
1325.4,-6,-3.44444
1325.6,-14.1111,-15.2222
1325.8,-2.44444,-10.7778
1326,11.6667,7.44444
1326.2,5.11111,41.2222
1326.4,3.77778,9.11111
1326.6,5.33333,-7.22222
1326.8,4,45.5556
1327,-12.5556,13.8889
1327.2,4,-13.1111
1327.4,17.2222,-20.7778
1327.6,-1.33333,7.66667
1327.8,-11.1111,15.8889
1328,-22.4444,-0.333333
1328.2,-29.5556,-1.88889
1328.4,-19.3333,7.66667
1328.6,11.3333,-3.55556
1328.8,-44.3333,-6.44444
1329,-20.5556,-6.22222
1329.2,-9.44444,-10.1111
1329.4,-21.1111,-8.88889
1329.6,11.2222,13.7778
1329.8,21.8889,2.77778
1330,-10.4444,-32
1330.2,-31.7778,-17.4444
1330.4,-33.6667,8.66667
1330.6,-17.4444,-5.66667
1330.8,15.7778,-3.55556
1331,-23.3333,-26
1331.2,-4.77778,-19.7778
1331.4,25.8889,22.1111
1331.6,-25.1111,12.7778
1331.8,-7.11111,-28.3333
1332,-9.44444,0.888889
1332.2,-5,28.1111
1332.4,-25.7778,-18.6667
1332.6,-7.22222,-13.8889
1332.8,26.3333,52.2222
1333,20.3333,-1.77778
1333.2,1.33333,-44.1111
1333.4,-45.3333,39.3333
1333.6,0,-1.33333
1333.8,-0.555556,14.8889
1334,12.6667,5.55556
1334.2,5.66667,5.11111
1334.4,-29.1111,8.55556
1334.6,-2.11111,-12.1111
1334.8,11.1111,-8.66667
1335,21.6667,-12.6667
1335.2,-1,15.4444
1335.4,13.6667,14.1111
1335.6,-12.8889,-31
1335.8,3,-16.8889
1336,10.1111,-1.33333
1336.2,-1.33333,-10.4444
1336.4,22.2222,-7.44444
1336.6,15.3333,1.22222
1336.8,-30.4444,-4.44444
1337,-29.3333,-39.8889
1337.2,0.444444,-16.5556
1337.4,-30.3333,22
1337.6,-22.3333,44.5556
1337.8,-30.4444,36
1338,-4.55556,0.333333
1338.2,16.7778,0.555556
1338.4,5.66667,23.8889
1338.6,7,6.66667
1338.8,-13.1111,-1.44444
1339,1.77778,-33.6667
1339.2,16.6667,11.1111
1339.4,-23.7778,1.33333
1339.6,-2.55556,-1.22222
1339.8,3.88889,19.1111
1340,-1.66667,2
1340.2,-7.66667,-13
1340.4,-35.7778,-30.3333
1340.6,4.44444,-28.2222
1340.8,-8.66667,-24.8889
1341,-71.4444,2.66667
1341.2,-27.8889,-12.3333
1341.4,11.7778,-1.33333
1341.6,1,28.8889
1341.8,9.88889,50.5556
1342,-10.8889,29.7778
1342.2,-31.1111,-16.5556
1342.4,-7.55556,-16.6667
1342.6,7.55556,24.2222
1342.8,18.7778,32.4444
1343,-19,-1.66667
1343.2,-21.7778,-53.8889
1343.4,13.3333,-10.7778
1343.6,8.55556,45.8889
1343.8,-27.2222,13.4444
1344,-26.3333,4.55556
1344.2,-14.6667,44
1344.4,23.8889,2.22222
1344.6,0.888889,-27.2222
1344.8,-11.8889,14.8889
1345,-19.6667,3.55556
1345.2,-3.11111,-0.444444
1345.4,-13.4444,-22.4444
1345.6,-14,13.3333
1345.8,-26.7778,27.5556
1346,-3.44444,-4.11111
1346.2,14.6667,34.7778
1346.4,-6.77778,-6.77778
1346.6,14.3333,-6.66667
1346.8,22.2222,17.2222
1347,-8.22222,22.1111
1347.2,16.2222,9.55556
1347.4,18.1111,-22
1347.6,18.2222,2.44444
1347.8,7.55556,32
1348,-1,6
1348.2,1,0.888889
1348.4,8.88889,2.22222
1348.6,-7.33333,-18.5556
1348.8,0.888889,-17.8889
1349,10.3333,16.5556
1349.2,2.44444,-1.44444
1349.4,7.77778,-3.11111
1349.6,-9.44444,28.2222
1349.8,-20.3333,26
1350,9.22222,4.55556
1350.2,40,-4.66667
1350.4,-1.77778,16.1111
1350.6,-45.8889,0.333333
1350.8,-8.77778,13.7778
1351,20,19.8889
1351.2,-14,29.2222
1351.4,17.5556,-19.4444
1351.6,7.77778,24.7778
1351.8,-13.3333,18.1111
1352,21.5556,-26.8889
1352.2,1.66667,25.4444
1352.4,-4.44444,25.8889
1352.6,9.88889,-0.111111
1352.8,7.77778,-17.4444
1353,-18.6667,1.44444
1353.2,-13.4444,-18.7778
1353.4,4.55556,-2.55556
1353.6,6.88889,20.7778
1353.8,25.5556,-28.3333
1354,-22.5556,-15.3333
1354.2,18.3333,56.4444
1354.4,-6.44444,10.4444
1354.6,-18.5556,-28.8889
1354.8,-14,7.88889
1355,-6.77778,18.5556
1355.2,23.1111,-0.777778
1355.4,-37.7778,31
1355.6,-7.66667,-1.77778
1355.8,26.7778,-19.5556
1356,21.2222,39.1111
1356.2,-9.66667,29.3333
1356.4,12.1111,17.8889
1356.6,-5.44444,2.55556
1356.8,13.2222,-8.22222
1357,-16.6667,-6
1357.2,-12.4444,-19.1111
1357.4,21.2222,-10.6667
1357.6,-35.3333,10.6667
1357.8,-36.3333,7.44444
1358,0,-11.1111
1358.2,29.1111,1.44444
1358.4,5.66667,16.4444
1358.6,-12,-4.66667
1358.8,39.2222,9.66667
1359,-1.66667,11.2222
1359.2,-21.1111,10.7778
1359.4,14.7778,-9.66667
1359.6,-6.44444,-19.1111
1359.8,5.44444,5.66667
1360,12.3333,35
1360.2,-7.66667,53.6667
1360.4,31.5556,16.7778
1360.6,9.88889,-4.22222
1360.8,-26.6667,17.7778
1361,-17.7778,8.22222
1361.2,11.7778,-5.55556
1361.4,7.55556,-27.1111
1361.6,-15.5556,-42.3333
1361.8,28,-2.66667
1362,20,20
1362.2,12.7778,-15.3333
1362.4,-2.11111,3.88889
1362.6,-3,36.7778
1362.8,5.11111,14.4444
1363,-14.1111,9.33333
1363.2,2.55556,16.5556
1363.4,15,26.4444
1363.6,-3.11111,15.3333
1363.8,-3,3.33333
1364,1.33333,-17.5556
1364.2,1.33333,2.66667
1364.4,-9.33333,-7
1364.6,-12.4444,18.4444
1364.8,-5.33333,10.6667
1365,-4.77778,14.6667
1365.2,-0.777778,31.6667
1365.4,24.6667,-14.1111
1365.6,30.4444,8.88889
1365.8,-0.444444,-4.11111
1366,-0.444444,-22.5556
1366.2,34.1111,13.6667
1366.4,-3.88889,-14.4444
1366.6,1.11111,-42.4444
1366.8,-10.3333,-0.666667
1367,4.55556,0.555556
1367.2,-33.4444,8.33333
1367.4,14.3333,-6.44444
1367.6,32.2222,2.77778
1367.8,-7.55556,-16.8889
1368,24.7778,22.4444
1368.2,-40.8889,24.2222
1368.4,-22.5556,16.1111
1368.6,7.11111,13.2222
1368.8,10.1111,-32.8889
1369,-10.3333,35.2222
1369.2,5.88889,40.6667
1369.4,22.4444,19.2222
1369.6,-30.1111,7.88889
1369.8,61.2222,-31.8889
1370,10.3333,-35.2222
1370.2,-42.1111,-16.6667
1370.4,11.2222,-9.77778
1370.6,-22.8889,-4.11111
1370.8,-16.7778,-0.888889
1371,4.44444,28.3333
1371.2,-7,35.2222
1371.4,20.3333,-11.7778
1371.6,-21.4444,-16.2222
1371.8,-6.33333,23.2222
1372,32,5.77778
1372.2,-17,-47.3333
1372.4,-8,12.7778
1372.6,9.66667,-8.66667
1372.8,-36,-5.33333
1373,11.7778,2.44444
1373.2,10.3333,5.44444
1373.4,0.111111,21
1373.6,-7.44444,-5.44444
1373.8,-12.5556,24.2222
1374,-18.7778,4.44444
1374.2,-9.88889,-19.6667
1374.4,17,0.333333
1374.6,-1,-14.7778
1374.8,0.666667,-18.7778
1375,-11.4444,-0.333333
1375.2,-8.11111,-19.8889
1375.4,12.5556,2.77778
1375.6,-32.3333,-10
1375.8,-56.8889,-20.4444
1376,-0.888889,-14
1376.2,19.7778,-33.1111
1376.4,0.888889,-12.1111
1376.6,-25.4444,32.2222
1376.8,-18.5556,27.6667
1377,-27.8889,0.666667
1377.2,-2.22222,-15.7778
1377.4,44,11.5556
1377.6,17.4444,-20.1111
1377.8,-9.77778,-16
1378,-11.7778,9
1378.2,0.333333,-13.7778
1378.4,-3.66667,7
1378.6,7.66667,1.33333
1378.8,27,2.22222
1379,26.8889,-6.66667
1379.2,40.3333,31.6667
1379.4,-14.2222,8.88889
1379.6,5,4.33333
1379.8,5.33333,-13
1380,14,-40.2222
1380.2,-7.66667,-10.1111
1380.4,-6.22222,8.22222
1380.6,39.3333,1.11111
1380.8,-1.55556,-16.1111
1381,-41.5556,20
1381.2,-18.4444,-4.22222
1381.4,-19.5556,-37
1381.6,30.4444,-14.7778
1381.8,21.3333,-31.7778
1382,-7.44444,12.2222
1382.2,9.33333,20.3333
1382.4,-13.3333,23.4444
1382.6,-13.1111,-10.2222
1382.8,-8,-2.66667
1383,6.44444,9.88889
1383.2,3.33333,-5.55556
1383.4,-3.66667,-8.22222
1383.6,21.2222,25.3333
1383.8,12.3333,50.7778
1384,25,-20.6667
1384.2,9.22222,10.2222
1384.4,6.77778,13.1111
1384.6,0.222222,-16.3333
1384.8,4,29.6667
1385,12.8889,30.7778
1385.2,0.444444,-4.88889
1385.4,1.11111,-6.22222
1385.6,-3.55556,-7.55556
1385.8,5.77778,-17.2222
1386,20.5556,-4
1386.2,-28.5556,4.77778
1386.4,-4.66667,-11.1111
1386.6,0.555556,-57.7778
1386.8,-13.6667,-41.5556
1387,0.333333,1.77778
1387.2,2.66667,-16.6667
1387.4,-4.22222,13.3333
1387.6,-13.4444,29.6667
1387.8,-17.7778,8.44444
1388,-4.55556,30.5556
1388.2,-13.7778,15.5556
1388.4,-11.7778,10.4444
1388.6,-34.8889,1.44444
1388.8,-2.44444,-13.5556
1389,-0.555556,-12.7778
1389.2,2.11111,14.2222
1389.4,4.88889,29.5556
1389.6,29.6667,27.3333
1389.8,22.5556,37.3333
1390,-27.4444,-2.77778
1390.2,-51.7778,-2
1390.4,-42,-12.5556
1390.6,7.88889,-23
1390.8,26.3333,-15.5556
1391,-9.55556,-25.8889
1391.2,-0.666667,-7.11111
1391.4,13.6667,28.6667
1391.6,-2.44444,14.1111
1391.8,-24.7778,-7.11111
1392,1.88889,14.2222
1392.2,-2.11111,-28
1392.4,-5.77778,-39
1392.6,11.8889,0.222222
1392.8,-65,-0.555556
1393,-9.55556,2.11111
1393.2,32.7778,-18.8889
1393.4,-6.33333,-12.5556
1393.6,12.1111,16.6667
1393.8,13.7778,-6.77778
1394,21.6667,-61.6667
1394.2,-8.11111,-21.5556
1394.4,-20.1111,13.1111
1394.6,2.22222,-13.5556
1394.8,10.8889,-7.88889
1395,42.7778,5.88889
1395.2,0.555556,-8.44444
1395.4,-27.8889,-13.6667
1395.6,-19.8889,-22.6667
1395.8,-33.3333,-2.11111
1396,-17.1111,15.8889
1396.2,-12,-13.1111
1396.4,4.11111,9.44444
1396.6,1.22222,2.33333
1396.8,27.1111,21.1111
1397,16,26.1111
1397.2,-20.3333,3.33333
1397.4,-15.4444,-30.6667
1397.6,15.8889,-20.7778
1397.8,13.8889,-19
1398,5.55556,-22
1398.2,2.66667,26.3333
1398.4,-22,-2.77778
1398.6,5.33333,-30.2222
1398.8,10.3333,23.6667
1399,7.66667,21.6667
1399.2,-5.44444,-15.6667
1399.4,4.77778,6.66667
1399.6,15.3333,1.55556
1399.8,16.7778,2.66667
1400,-23.5556,6.22222
1400.2,-34.2222,10.4444
1400.4,-8.66667,9.55556
1400.6,11.3333,4.66667
1400.8,-3.33333,28.5556
1401,33,32.5556
1401.2,27.5556,-12.6667
1401.4,-2.11111,17.5556
1401.6,14.4444,38
1401.8,-25,-10.2222
1402,-20.7778,0.888889
1402.2,-20.6667,-1.88889
1402.4,-7,15.1111
1402.6,-3.66667,-6.22222
1402.8,-7.11111,-27.6667
1403,-31.4444,-19.6667
1403.2,18.1111,-15.2222
1403.4,38.4444,-10
1403.6,-14.4444,2.44444
1403.8,15,19.8889
1404,31.1111,0.444444
1404.2,2.88889,-5.55556
1404.4,-6.44444,-3
1404.6,-39.4444,-25.3333
1404.8,-9.33333,-24.2222
1405,-6.66667,16.6667
1405.2,-3.66667,-6.66667
1405.4,-15.7778,-6.11111
1405.6,-9.88889,12.8889
1405.8,-1.22222,-13.4444
1406,-13.1111,0.888889
1406.2,-17.4444,-18.8889
1406.4,-8.33333,3
1406.6,5,-0.222222
1406.8,-30.4444,-1.11111
1407,-33.4444,11.6667
1407.2,-12.4444,9
1407.4,-28.7778,-33.4444
1407.6,-13.7778,-1.11111
1407.8,27.6667,6.11111
1408,-6.88889,7.44444
1408.2,21.3333,-1.44444
1408.4,20,23.2222
1408.6,-10.5556,1.33333
1408.8,25.4444,3.88889
1409,15.3333,22.3333
1409.2,-8.44444,20.8889
1409.4,2.55556,24.8889
1409.6,23.1111,0.888889
1409.8,16,-16.4444
1410,-4.77778,-18.5556
1410.2,0.888889,-18.3333
1410.4,-27.7778,-37
1410.6,-6.55556,-2.11111
1410.8,8.11111,15.6667
1411,7.22222,-9.66667
1411.2,12,-16.3333
1411.4,-0.111111,-18.8889
1411.6,-21.2222,-18.8889
1411.8,-33.2222,-40
1412,5.88889,-2.44444
1412.2,8.55556,-2.77778
1412.4,0.222222,12.8889
1412.6,-11.5556,-16.2222
1412.8,10.6667,14.4444
1413,12.6667,35.8889
1413.2,-25.7778,10.4444
1413.4,-19.6667,-4.66667
1413.6,-37.3333,5.11111
1413.8,-21.2222,1
1414,-51.5556,-43.7778
1414.2,-25.7778,9.77778
1414.4,22.4444,15.1111
1414.6,6.66667,-17
1414.8,-0.555556,-1.22222
1415,-4.11111,-19.1111
1415.2,17.7778,-36.7778
1415.4,18.5556,11.5556
1415.6,9.33333,-18.5556
1415.8,9.88889,-9.55556
1416,-3.55556,-9
1416.2,51,6
1416.4,14,31.7778
1416.6,-14.4444,14.5556
1416.8,-29.1111,-3.66667
1417,-8.44444,-12.7778
1417.2,-0.777778,10.8889
1417.4,-8.66667,-16.1111
1417.6,1.55556,12.2222
1417.8,7.77778,-5.33333
1418,46.8889,7
1418.2,7,27
1418.4,29.3333,-13.6667
1418.6,24.3333,-29.1111
1418.8,-3.55556,-8.66667
1419,5.22222,21.8889
1419.2,-8.77778,20.4444
1419.4,-32.8889,39
1419.6,-10.3333,-5
1419.8,-33.1111,18.2222
1420,-9.33333,11.4444
1420.2,16.1111,-14.8889
1420.4,-18.6667,-1.77778
1420.6,-6.11111,-0.777778
1420.8,4.22222,-7.77778
1421,-19.8889,-22.8889
1421.2,-25,-18.5556
1421.4,-37.2222,-29.1111
1421.6,-19.8889,-48.3333
1421.8,-14.5556,3.77778
1422,5,35.3333
1422.2,-41.5556,-4.55556
1422.4,-12.8889,-11.4444
1422.6,-15.8889,-30.1111
1422.8,21.7778,-28.5556
1423,17.3333,-11.3333
1423.2,-8.44444,29
1423.4,-28,25.3333
1423.6,-7.55556,8.77778
1423.8,16.3333,-3.44444
1424,7.77778,-3
1424.2,19.8889,1.33333
1424.4,-4.22222,-7.11111
1424.6,1.66667,-3.88889
1424.8,11.3333,5.33333
1425,-4.77778,18.1111
1425.2,25.8889,28.6667
1425.4,28.6667,-0.777778
1425.6,-7.22222,-11.6667
1425.8,21.1111,1
1426,6.55556,-19.8889
1426.2,-20.7778,16.2222
1426.4,-10.2222,19
1426.6,-3.22222,-19.1111
1426.8,-4.77778,-22.3333
1427,-9.33333,-14.5556
1427.2,42.1111,42
1427.4,12.7778,6.88889
1427.6,16.2222,-35.6667
1427.8,50.6667,8
1428,-17.4444,-5.55556
1428.2,2.22222,-8.22222
1428.4,-16.4444,-5.88889
1428.6,-38.6667,-16.5556
1428.8,-12.1111,28.5556
1429,-11.3333,8.22222
1429.2,-3.11111,-4.22222
1429.4,25.6667,-8.66667
1429.6,40.6667,4.66667
1429.8,13.4444,33.1111
1430,-15,7.55556
1430.2,2,11.2222
1430.4,23.2222,9
1430.6,12.6667,-12.5556
1430.8,18.8889,-44.4444
1431,-10.7778,-56.5556
1431.2,-9.44444,-3.33333
1431.4,-0.444444,-8.11111
1431.6,-15.3333,-18.8889
1431.8,-3.66667,25.8889
1432,-12.4444,29.7778
1432.2,-4.11111,4.22222
1432.4,-18,-0.111111
1432.6,-28.1111,3.55556
1432.8,-26.5556,2.44444
1433,-12.2222,14.5556
1433.2,4.33333,8.66667
1433.4,-22.7778,16.4444
1433.6,-9.44444,9.88889
1433.8,-14,1.55556
1434,-1.22222,-3.66667
1434.2,-2.44444,-23.4444
1434.4,28.5556,-31.3333
1434.6,9.66667,-6.44444
1434.8,-15.4444,-19.4444
1435,19.2222,-13.8889
1435.2,-0.777778,3.77778
1435.4,8.77778,-19.4444
1435.6,-6.22222,-39.8889
1435.8,5.44444,-21.7778
1436,5.88889,-12.2222
1436.2,-6.22222,-25.2222
1436.4,-9.44444,7.22222
1436.6,-11.6667,-10.6667
1436.8,7.55556,28.4444
1437,3.66667,25.7778
1437.2,-11.1111,7.11111
1437.4,-17.7778,16.7778
1437.6,-6.22222,9.11111
1437.8,21.6667,-0.666667
1438,-5,-27.8889
1438.2,7,-14.7778
1438.4,5.66667,23.7778
1438.6,-6.11111,8.77778
1438.8,-4.77778,1.88889
1439,-11.1111,27
1439.2,-13.5556,19
1439.4,11.1111,-18.7778
1439.6,25.5556,-3.55556
1439.8,-57.4444,14.8889
1440,-73.7778,-7
1440.2,3.88889,6.33333
1440.4,-26.4444,16.6667
1440.6,-7.66667,9.77778
1440.8,11.6667,-16.2222
1441,-0.777778,30.6667
1441.2,-3.88889,35.4444
1441.4,-8.88889,-4.11111
1441.6,-1.66667,0.666667
