668.6,-18.3333,49.3333
668.8,76,-27
669,24,-48.6667
669.2,-14.6667,52.3333
669.4,59.6667,-7
669.6,17.3333,-27.3333
669.8,-3.33333,2
670,-19.3333,38.6667
670.2,-39.3333,8
670.4,4.33333,-12
670.6,76,-24
670.8,66,4.66667
671,-25,40
671.2,-5.33333,-15
671.4,11.6667,-16.6667
671.6,-75.3333,-9
671.8,-29.6667,26
672,16.6667,10.3333
672.2,43.3333,-7.66667
672.4,25.3333,58.3333
672.6,-16,-30.3333
672.8,-6.33333,-23
673,-28.3333,-38.6667
673.2,73,-52.6667
673.4,47.3333,14.3333
673.6,-2,-2.33333
673.8,26.6667,20.6667
674,-14,18
674.2,-29.3333,1.66667
674.4,9.66667,29.3333
674.6,27.3333,-5
674.8,44.6667,-64.3333
675,-17.6667,-33
675.2,21.6667,61.6667
675.4,-33.3333,8.33333
675.6,-53.3333,39.6667
675.8,14.6667,-20
676,-45,-36
676.2,56.6667,18
676.4,-4.66667,9.66667
676.6,7.66667,-7.33333
676.8,38.6667,-1.33333
677,-28,-1
677.2,-2,1.66667
677.4,-25.6667,-18.6667
677.6,-29,0
677.8,-17.6667,10.6667
678,-48.3333,-19.6667
678.2,-33,-9.66667
678.4,8.33333,41.6667
678.6,-32,-17.6667
678.8,-47,-5.66667
679,37.3333,-25.3333
679.2,-16,-3.33333
679.4,10.3333,-15
679.6,20,-9.66667
679.8,-29.3333,-17.3333
680,23,-32.6667
680.2,-45.3333,-13.3333
680.4,-43.6667,-6
680.6,-17.6667,-25.6667
680.8,-3,21
681,-9.66667,-25
681.2,-27,-43
681.4,-36.3333,17.3333
681.6,7.33333,8
681.8,14,2.66667
682,21.6667,-14.3333
682.2,8.33333,-40.3333
682.4,37,34.6667
682.6,3.66667,70.6667
682.8,-30,-36.6667
683,4,-8.66667
683.2,-5.33333,0.666667
683.4,3,-15.6667
683.6,-3,-37.3333
683.8,-1.33333,-11
684,0,-15.6667
684.2,33.6667,-0.666667
684.4,-22.3333,18.6667
684.6,-10.6667,44
684.8,4.66667,13.3333
685,35.6667,-3.66667
685.2,51.3333,-16.6667
685.4,-9,39.6667
685.6,44.3333,53.6667
685.8,1.66667,34
686,-28.6667,22.6667
686.2,44.6667,34.6667
686.4,-34.3333,3
686.6,21.6667,24
686.8,-39.6667,-4
687,-61.6667,-26.6667
687.2,-24,26.6667
687.4,29.3333,-2
687.6,25.6667,30.6667
687.8,-50.3333,-5
688,18.3333,-22
688.2,64.6667,20.3333
688.4,51.6667,-7
688.6,37,-21.3333
688.8,17.6667,-37.6667
689,-22,-1
689.2,-48.6667,-18.6667
689.4,19,24
689.6,32,67.6667
689.8,-70,20
690,-27.3333,-20.6667
690.2,33,27.3333
690.4,-32.6667,6.66667
690.6,-67,5
690.8,-6.33333,19.3333
691,60.6667,-2
691.2,12.6667,-41.6667
691.4,-52,-15.3333
691.6,-13.3333,10
691.8,-29.3333,21.3333
692,-2.33333,16.6667
692.2,-9,-6.66667
692.4,23,-10
692.6,64,21.3333
692.8,2,43.3333
693,17.3333,13.3333
693.2,-28,-31.3333
693.4,-40.6667,30
693.6,-3.33333,-1.33333
693.8,5,-12
694,15,-3.66667
694.2,-29.6667,-38.3333
694.4,40,26.6667
694.6,21.6667,15.6667
694.8,18.3333,-72.3333
695,-19.6667,-9.33333
695.2,-46,32
695.4,17.6667,13
695.6,58.6667,-10.6667
695.8,-1.66667,-21.3333
696,22.3333,39
696.2,12.6667,26.3333
696.4,23,47
696.6,27,-30.6667
696.8,11.3333,-53.3333
697,5.66667,-2.33333
697.2,-36,-42
697.4,-6,-41
697.6,6.66667,38
697.8,69.3333,18
698,15.6667,4
698.2,-70.3333,49.3333
698.4,-21.3333,13.3333
698.6,-29.6667,-3.66667
698.8,-27,-5.33333
699,-1.33333,3
699.2,-36,-8
699.4,2.33333,-71.3333
699.6,20,16.6667
699.8,-8.66667,22.3333
700,-7.33333,40
700.2,32.6667,19
700.4,23.3333,-0.333333
700.6,-22,-64
700.8,-1.33333,-0.666667
701,5.33333,61.6667
701.2,-27.6667,5.33333
701.4,4.33333,45.3333
701.6,9.66667,-25
701.8,20.6667,-43.3333
702,58.3333,36.3333
702.2,30.3333,34
702.4,-29.6667,20.3333
702.6,-35.6667,27.3333
702.8,-22,-32
703,45,28
703.2,1.66667,2.66667
703.4,-38.6667,-36
703.6,-15.3333,-8
703.8,-21.3333,21.6667
704,-16.3333,11
704.2,55.6667,18.6667
704.4,-11.6667,-4
704.6,-14,24.6667
704.8,78.6667,-20.3333
705,1.66667,-17.3333
705.2,-14.6667,65.3333
705.4,26,-11.3333
705.6,-12,6.33333
705.8,14,6
706,43.6667,-43.3333
706.2,31.6667,38.6667
706.4,-14.3333,-4.33333
706.6,-61.3333,-4
706.8,-3.66667,-9.33333
707,18.3333,-17.6667
707.2,7.33333,0
707.4,19.3333,-13.3333
707.6,-14,0.666667
707.8,7.66667,-90.6667
708,-49.6667,-56.6667
708.2,7,19
708.4,-18.3333,28
708.6,-19.6667,-4.66667
708.8,20.3333,36.3333
709,-9.66667,-12
709.2,23.6667,-14.6667
709.4,1,-19.3333
709.6,-7.33333,16.3333
709.8,-8,-41
710,100.333,-14
710.2,25.3333,75.6667
710.4,-17.6667,14
710.6,9,-24
710.8,-24,-32.3333
711,23.3333,11
711.2,15,24.6667
711.4,-7,-1.33333
711.6,4,-31.3333
711.8,-0.333333,19.3333
712,4.33333,8.66667
712.2,-12.6667,-10.6667
712.4,21.3333,9
712.6,-11.3333,9
712.8,-7.66667,-28.6667
713,-12.6667,-10.3333
713.2,-10,-33
713.4,5.66667,22
713.6,-36.6667,-0.666667
713.8,-14,-21.3333
714,33.6667,-31.6667
714.2,2.33333,-2
714.4,5.66667,48
714.6,1,6.33333
714.8,-26,21.6667
715,48.6667,54
715.2,34.6667,39
715.4,5.66667,-29
715.6,6,-44.6667
715.8,9.33333,4.33333
716,-9.66667,32
716.2,1.33333,-16
716.4,4.33333,-18.3333
716.6,5.33333,-26
716.8,-5.66667,-36.3333
717,30,-20
717.2,26.3333,-16.6667
717.4,-14.6667,18.6667
717.6,57.3333,16
717.8,-11,14.3333
718,-34,-60
718.2,-40.3333,-31
718.4,-66.6667,20.3333
718.6,-19.6667,41.6667
718.8,-18,-22.6667
719,-17.6667,-38
719.2,-2.33333,24
719.4,-27.6667,35
719.6,-88.3333,31
719.8,-54.3333,37.6667
720,-26.6667,23
720.2,18.3333,5.33333
720.4,-11,51.6667
720.6,11.6667,-12.3333
720.8,-19.6667,-15.3333
721,-50.3333,-39.3333
721.2,8.66667,21.3333
721.4,0.666667,62
721.6,-26,14
721.8,-45.6667,10
722,43,62.3333
722.2,29.6667,28.3333
722.4,-20.3333,-33.6667
722.6,4.66667,41.3333
722.8,-2.66667,67.3333
723,26.3333,1.66667
723.2,19.6667,-16.3333
723.4,-8,-56.3333
723.6,2.66667,-60.3333
723.8,56,-25.3333
724,13.6667,17.3333
724.2,-74,10.6667
724.4,13.3333,25.3333
724.6,8.33333,-21.6667
724.8,69.6667,52.3333
725,-28,-30.6667
725.2,-38,-20.3333
725.4,2.66667,-9
725.6,-28,-11
725.8,-2.33333,34.3333
726,8,1
726.2,2,38.6667
726.4,-7,48.3333
726.6,0,-34
726.8,34.6667,-61.6667
727,-38.6667,-30.3333
727.2,-89,-26.3333
727.4,-4.66667,29.6667
727.6,66,3.33333
727.8,5,15
728,8.33333,-15.3333
728.2,39.6667,15
728.4,-21,-23.3333
728.6,-19,31
728.8,27.6667,34.6667
729,-31,3.66667
729.2,-59,14.6667
729.4,22.6667,-31
729.6,0,-22.3333
729.8,-2.33333,54.6667
730,55,6.33333
730.2,50,33.3333
730.4,52.3333,11
730.6,16.3333,-20
730.8,31.6667,15.3333
731,-40.3333,-1.66667
731.2,-70,-18.6667
731.4,15.6667,-1.33333
731.6,-31,14.6667
731.8,-6.33333,7.66667
732,25.6667,18.6667
732.2,54.3333,-25.6667
732.4,-26.6667,-37.3333
732.6,-2.66667,-36.3333
732.8,-42.6667,-8.66667
733,-40.3333,-7
733.2,43,-47
733.4,31.3333,-72.3333
733.6,55,-28.3333
733.8,-21.3333,48.6667
734,-15.6667,4
734.2,29,-9.33333
734.4,75.3333,40
734.6,12.6667,27
734.8,-36.6667,0.333333
735,-16,-29.3333
735.2,-13.3333,-30
735.4,-9.33333,-62.3333
735.6,1,-42.3333
735.8,30,-42.6667
736,-10.6667,-90.6667
736.2,-26,-26.6667
736.4,7.66667,-9
736.6,-40,33
736.8,18,0
737,17.3333,4.33333
737.2,14.3333,21.6667
737.4,-1,47.3333
737.6,-37,-11.6667
737.8,-28.3333,41
738,39.3333,-8
738.2,18.6667,-5
738.4,24,11.6667
738.6,57,55.6667
738.8,67,-4.66667
739,-13.3333,-67.6667
739.2,-18.6667,74.6667
739.4,30.3333,48.6667
739.6,74,-7
739.8,15.6667,-6.33333
740,-5,-43.6667
740.2,-33.6667,-37
740.4,-44,-6.66667
740.6,8.33333,20.6667
740.8,-29.3333,-4
741,-25.6667,-26.6667
741.2,23.6667,-35
741.4,-25.3333,-10
741.6,32,1.66667
741.8,15.3333,-42
742,-36,-6
742.2,5.66667,63
742.4,8,27
742.6,-27,25.6667
742.8,1.66667,40
743,15,14
743.2,31,37.6667
743.4,42,29
743.6,-0.666667,-8.33333
743.8,4,-41.6667
744,59.3333,7
744.2,-13,17
744.4,-8.66667,-18
744.6,13.3333,-8
744.8,-10.6667,-24
745,32,-53
745.2,36.6667,62.3333
745.4,-48,29.6667
745.6,24.6667,-12.6667
745.8,22,-58.3333
746,-42.3333,25.3333
746.2,27.6667,47.6667
746.4,18.6667,-51.3333
746.6,7.33333,25.3333
746.8,-21,44
747,24,12.6667
747.2,33.6667,11.3333
747.4,-43.6667,-6
747.6,24.3333,-14.3333
747.8,6,-27.3333
748,28.6667,23.3333
748.2,-3.33333,-2.66667
748.4,-31.6667,5.66667
748.6,2,30
748.8,-25.6667,-16
749,-11.6667,-6.66667
749.2,-31.3333,-23.3333
749.4,-29.6667,12.3333
749.6,-96,-10.6667
749.8,-50.3333,-15
750,-29.6667,19.3333
750.2,-24,-29.3333
750.4,14.3333,3
750.6,38.6667,-28.3333
750.8,35.3333,-30
751,-39.6667,33.3333
751.2,11,37
751.4,46,25.3333
751.6,-36,16.6667
751.8,-64.3333,93
752,2.66667,41.3333
752.2,8,-33.3333
752.4,-65.6667,-29.3333
752.6,-13,20.3333
752.8,-5.66667,9
753,-37.3333,-31.3333
753.2,-5,-22.3333
753.4,-21,35.6667
753.6,-11.3333,16
753.8,83,-27.6667
754,9.33333,36.3333
754.2,-2.66667,47.6667
754.4,4.33333,5.33333
754.6,-7,23
754.8,9.66667,-27
755,-27.3333,-39.6667
755.2,-51,10
755.4,24.3333,24
755.6,29.3333,12.6667
755.8,52.6667,21.6667
756,69,-22.6667
756.2,18.3333,72
756.4,25.3333,39.6667
756.6,-3.33333,-4.33333
756.8,24,15
757,71.6667,29.6667
757.2,27.6667,61.6667
757.4,-28.3333,-1.66667
757.6,-22,-8.33333
757.8,-55.6667,-18
758,-60.3333,-37.3333
758.2,-30.6667,-78.6667
758.4,-37.6667,-20.6667
758.6,-6.33333,23.6667
758.8,-28.3333,9.66667
759,-15.3333,17.3333
759.2,-35.3333,26.3333
759.4,9,-40.6667
759.6,-13.3333,16.3333
759.8,19.3333,48.6667
760,7,-57.3333
760.2,-5.33333,-49.3333
760.4,17.6667,-32.6667
760.6,43.3333,-48
760.8,9.33333,-51.3333
761,12.3333,17.3333
761.2,-13.3333,-33.3333
761.4,-33.6667,-58
761.6,0.666667,9.66667
761.8,25.6667,-1.33333
762,10.3333,10.6667
762.2,34,-13.3333
762.4,-2.66667,20.3333
762.6,-23,13.3333
762.8,-32.3333,11
763,-26.3333,-4.33333
763.2,-24.3333,-11
763.4,-1,3.33333
763.6,-3.66667,-8.33333
763.8,-38,-11.3333
764,1.66667,2
764.2,13,3.66667
764.4,25,-9
764.6,-6.33333,1
764.8,-31.6667,7.66667
765,-22.3333,9.66667
765.2,25.3333,4
765.4,17.6667,30
765.6,40,-39.6667
765.8,-11.6667,-36.3333
766,-7.33333,-2.33333
766.2,51.3333,5.66667
766.4,-28.6667,0.333333
766.6,-50.6667,-4.33333
766.8,12.3333,27.6667
767,17.6667,28.3333
767.2,-31.6667,14
767.4,59,-29
767.6,-14,64
767.8,-47.3333,-27.6667
768,9.66667,-67.3333
768.2,-6,-27
768.4,-42.6667,0.333333
768.6,-8.33333,-32
768.8,28,-31
769,15,12.3333
769.2,35.3333,17.3333
769.4,12.6667,33.6667
769.6,-3,42.6667
769.8,-33.6667,-36.6667
770,3,-22.6667
770.2,-12.6667,22
770.4,-10,7
770.6,-49,3.33333
770.8,14.3333,-6.66667
771,3.33333,55.3333
771.2,-30,36.6667
771.4,-40,-34
771.6,-65.6667,-54.3333
771.8,-14.3333,-12.6667
772,-59,47.3333
772.2,-28.6667,-13
772.4,10,-15.6667
772.6,36.6667,19.6667
772.8,25,-25
773,2.66667,9
773.2,20.3333,-7.33333
773.4,6.33333,22
773.6,-24.6667,-11.6667
773.8,-25.3333,25
774,-51.6667,15.6667
774.2,41.3333,-1.66667
774.4,-1,20
774.6,-14.3333,28.6667
774.8,47.6667,43.6667
775,21.3333,76.6667
775.2,-12.6667,-55
775.4,49.6667,-33.3333
775.6,-25.3333,27
775.8,-41.3333,-2
776,23.6667,-18
776.2,13,44.3333
776.4,-33,-15
776.6,-24.3333,-49
776.8,4.33333,38
777,21,53.6667
777.2,-16,-6
777.4,12.6667,71.6667
777.6,2.33333,21
777.8,-32,-2.66667
778,4,-26.3333
778.2,4.66667,32.3333
778.4,-22.6667,60.6667
778.6,41.3333,-21.6667
778.8,30.6667,12
779,5.66667,-17
779.2,38.3333,-28.3333
779.4,27.6667,-14
779.6,-15.6667,-11.6667
779.8,39.3333,-8.33333
780,-9.66667,-41.6667
780.2,22.6667,-23.3333
780.4,80.3333,-31
780.6,-2.33333,-51.6667
780.8,3,-12.6667
781,21,-41.6667
781.2,-39,24.6667
781.4,-120.333,36.6667
781.6,-26,-43
781.8,32.6667,-2.66667
782,-38,29.6667
782.2,3.33333,15
782.4,58.3333,-0.333333
782.6,9.66667,11.6667
782.8,-27,-18
783,-49.3333,-22.6667
783.2,20.3333,-4
783.4,31.6667,-28
783.6,34,2.33333
783.8,23.6667,-2
784,-25.3333,-36
784.2,-20.6667,10.6667
784.4,17,-0.666667
784.6,-12,25.3333
784.8,8.33333,12.6667
785,-19,-28.6667
785.2,-25.3333,24.3333
785.4,-7,43
785.6,12,-6.66667
785.8,11.3333,-69
786,19.6667,-24.3333
786.2,38.3333,41.3333
786.4,22.3333,-25
786.6,55.3333,-68
786.8,32.6667,-27.6667
787,-37,32.3333
787.2,-12.3333,-1
787.4,20.3333,-40.3333
787.6,-34,-15.3333
787.8,-34,29.6667
788,-8.66667,-8.33333
788.2,-34.3333,-14.3333
788.4,4,2.66667
788.6,15.3333,-21
788.8,-40,59.3333
789,34,20.3333
789.2,-19.3333,-41
789.4,-63.6667,33.3333
789.6,-2,38
789.8,-42.3333,10.3333
790,-14.3333,-6.33333
790.2,-3.66667,-88.6667
790.4,33,-17.6667
790.6,6,-32.6667
790.8,-61.3333,-36
791,-12.6667,27.3333
791.2,38.3333,-4.33333
791.4,5,40.3333
791.6,23.3333,50.6667
791.8,12.3333,46
792,-42.3333,2.33333
792.2,-61.3333,0
792.4,-11.3333,50.3333
792.6,63,1.33333
792.8,5,43
793,-46,-15
793.2,-12.6667,-12.3333
793.4,36.6667,21.6667
793.6,14.3333,-45.6667
793.8,6.33333,-18.6667
794,47.6667,5.33333
794.2,38,2.33333
794.4,38,20.3333
794.6,-11.6667,-15
794.8,-6.33333,-7.33333
795,2.33333,16.6667
795.2,-2.33333,-1
795.4,-35,-29.6667
795.6,-17.3333,27.3333
795.8,49,26.3333
796,-1.66667,-40.3333
796.2,-35.6667,13.3333
796.4,-0.666667,32.3333
796.6,-67.6667,16
796.8,-37.6667,3
797,16,-90
797.2,8.33333,-41.3333
797.4,30,-0.333333
797.6,-1.33333,2.66667
797.8,10.3333,-15
798,-46.6667,-39
798.2,9.66667,10
798.4,40.3333,-6.66667
798.6,57.3333,35.3333
798.8,13,24.3333
799,-3.33333,26
799.2,27.6667,35.3333
799.4,-1.33333,-44.6667
799.6,0.666667,24.3333
799.8,31,-13.3333
800,-24,3
800.2,-6,5
800.4,1,-45.3333
800.6,-31,-20.6667
800.8,9,-1.66667
801,13.3333,11.6667
801.2,2,25.6667
801.4,-18,49.6667
801.6,2.33333,-6.33333
801.8,6,3.33333
802,-23,24.3333
802.2,-27,-1
802.4,44,69
802.6,77.3333,-13.6667
802.8,-43.3333,-7
803,-44.6667,20.3333
803.2,49,16.6667
803.4,16.6667,0
803.6,-33.6667,-54.3333
803.8,-49.6667,19
804,31.3333,37.3333
804.2,15,22.6667
804.4,4.66667,-19.3333
804.6,5.33333,-2.66667
804.8,-26,-14
805,-20.6667,-4.66667
805.2,12.3333,-17.6667
805.4,-38.3333,18
805.6,-24.3333,40
805.8,39.3333,16.6667
806,15.6667,-19
806.2,24,14.3333
806.4,27,14.6667
806.6,7,-19.3333
806.8,-2.33333,27.6667
807,25,19.3333
807.2,-50.3333,-13
807.4,-24.3333,62.3333
807.6,3,25.6667
807.8,32.3333,6.66667
808,-6.33333,30
808.2,-15,-7.66667
808.4,-3,-30
808.6,4.33333,13.3333
808.8,39,-17.6667
809,-14,-43
809.2,-28.6667,9
809.4,8.66667,-17.3333
809.6,19,-3.33333
809.8,-33,23.6667
810,17.3333,-15.6667
810.2,-21.3333,-64.3333
810.4,-25.3333,6
810.6,9.33333,31.3333
810.8,48.6667,-11.6667
811,-1.66667,13.3333
811.2,-46.3333,8.66667
811.4,7.66667,-33.6667
811.6,28,-4
811.8,75.3333,29
812,70.3333,-12.3333
812.2,-12,-71.6667
812.4,-54.3333,-69
812.6,-32,-9.66667
812.8,-48.6667,65.3333
813,-22,13.6667
813.2,-10,-10.6667
813.4,-33,25.3333
813.6,-28.3333,21.6667
813.8,-19.3333,-27.3333
814,28.3333,-48
814.2,18.6667,10.3333
814.4,-46,-39.6667
814.6,-36,-38
814.8,31.6667,-11.6667
815,14.3333,-12
815.2,-16,15.3333
815.4,17.3333,14.6667
815.6,-1.33333,-5.33333
815.8,-12,34
816,-69.3333,9.33333
816.2,35.3333,-16.3333
816.4,50.3333,38
816.6,5,7
816.8,-10,-67.6667
817,54.3333,-10.6667
817.2,14,6.66667
817.4,-64.3333,11.6667
817.6,12.6667,29
817.8,14,-2
818,19,-36.3333
818.2,5.33333,3
818.4,-28.3333,-1.33333
818.6,52,-41
818.8,52,21.3333
819,-46.3333,13.6667
819.2,-27.6667,23
819.4,5,2
819.6,14,30
819.8,-1.66667,-53.3333
820,-11,-57.3333
820.2,75,11
820.4,22,-53.3333
820.6,43.3333,17
820.8,28,25
821,-29.6667,25.3333
821.2,8.66667,15
821.4,-43,-1.33333
821.6,2,-61.3333
821.8,8.66667,-2.33333
822,5.33333,-1
822.2,37,39
822.4,26.6667,2.33333
822.6,2.66667,-90
822.8,9.66667,-7.66667
823,39,46
823.2,-21.6667,64
823.4,-64.6667,46
823.6,-26.3333,-29
823.8,9.66667,-12.3333
824,-25.3333,47
824.2,-30.3333,-39.6667
824.4,-7.33333,-26
824.6,-7.33333,34
824.8,-0.666667,-40
825,93,-11
825.2,-15,24.6667
825.4,27.6667,-4.33333
825.6,6.33333,38
825.8,10.6667,-16.3333
826,1.33333,-16.6667
826.2,-3.66667,-53.6667
826.4,70.3333,5
826.6,42.6667,-25.6667
826.8,31.6667,-30.3333
827,-7,-5
827.2,38.6667,-7.66667
827.4,76.3333,-17.3333
827.6,-32,-20
827.8,-44.3333,19.3333
828,25,-14.6667
828.2,-5.33333,-48
828.4,24,15.3333
828.6,3.33333,11
828.8,-58.6667,-41.6667
829,-20.3333,-81
829.2,57.6667,-40
829.4,18,20
829.6,-11.3333,22.6667
829.8,-25.6667,-14.3333
830,-20.3333,5.66667
830.2,34.3333,50
830.4,35.6667,31.3333
830.6,-8.66667,-47
830.8,4.33333,22.3333
831,63.6667,74
831.2,37.3333,-38.3333
831.4,56.3333,16.6667
831.6,19.3333,-47
831.8,34,-10
832,4.33333,-17.6667
832.2,-34,-55
832.4,5,8.33333
832.6,48,16.6667
832.8,78.3333,27.3333
833,21,-39.6667
833.2,-42,-27.3333
833.4,-26.6667,-11.3333
833.6,-6.33333,-21.3333
833.8,17.6667,-59.6667
834,45.6667,7.33333
834.2,-15,21.6667
834.4,-36.3333,24.3333
834.6,17.6667,8
834.8,22.6667,-0.333333
835,2.66667,-18.6667
835.2,-69.3333,34.6667
835.4,-31,-47.6667
835.6,25.6667,25
835.8,22.3333,2.66667
836,58,-33.3333
836.2,18.6667,85
836.4,-28.6667,-16
836.6,-40,19
836.8,-13.3333,26.3333
837,-36.3333,10
837.2,19,-7
837.4,26.6667,-55.6667
837.6,25.6667,-43.3333
837.8,9,17.6667
838,-37.6667,16
838.2,-27,-23
838.4,-38,25.3333
838.6,-21.6667,-2.33333
838.8,0.666667,-2
839,14.3333,-14
839.2,-30,-40.6667
839.4,14,-27
839.6,-7,13.3333
839.8,-19,53.6667
840,-5.66667,-35.6667
840.2,21.6667,-8.66667
840.4,-18,13.6667
840.6,48.3333,-42.3333
840.8,27,35.6667
841,-10,16.6667
841.2,28.6667,-3.66667
841.4,34.6667,15.6667
841.6,65.3333,18
841.8,8,25
842,22.6667,59.6667
842.2,1,44
842.4,8,35
842.6,-40,18.3333
842.8,-56.6667,49.3333
843,-74.3333,42
843.2,-29,55.3333
843.4,54.3333,51
843.6,-18.6667,32
843.8,7.33333,66.6667
844,27.3333,33
844.2,27,2.66667
844.4,36,-3
844.6,1.66667,-15
844.8,-38,-50.3333
845,21.6667,-23.6667
845.2,-14.3333,4.66667
845.4,-7,-29.6667
845.6,28,-4
845.8,11.6667,61
846,-22,23.3333
846.2,-8.66667,24
846.4,46.6667,10
846.6,-78,-37.3333
846.8,-38.6667,53.3333
847,6.66667,25.3333
847.2,-44.6667,-42.3333
847.4,-32.6667,-36.3333
847.6,-5.66667,-29.6667
847.8,17,23.3333
848,-10.3333,-15.3333
848.2,-41.6667,-101.667
848.4,41.3333,4.33333
848.6,79.6667,-42.3333
848.8,28.3333,-30.3333
849,19,2
849.2,-7.33333,0.666667
849.4,2.33333,26.6667
849.6,20,15.3333
849.8,-19,-3.33333
850,-14,35
850.2,26.6667,75.6667
850.4,-13.6667,10
850.6,0,-35.6667
850.8,-5.66667,-38.6667
851,-22.3333,-26.6667
851.2,-48,-21.3333
851.4,-66.3333,14.3333
851.6,-49.3333,38
851.8,-27.3333,22.6667
852,-42,11.6667
852.2,21.6667,9
852.4,51,-13.3333
852.6,4.66667,16.6667
852.8,-13.6667,55
853,-8.66667,-9.33333
853.2,-21.6667,-22
853.4,-1,24.6667
853.6,44.3333,-38
853.8,3.66667,-90
854,-29.3333,27
854.2,8,36.3333
854.4,35,-12.6667
854.6,19,38
854.8,-33,47.6667
855,-23,23.6667
855.2,-15.3333,-8
855.4,-18.3333,9.33333
855.6,-40,-33
855.8,-14.6667,-57
856,16,10.3333
856.2,13.3333,-10.3333
856.4,29.6667,-36
856.6,32,58
856.8,-15.3333,-28
857,-22,-93
857.2,31,-4.66667
857.4,-2.66667,-47.6667
857.6,-41.3333,-14
857.8,-16,22.6667
858,-15,27
858.2,25.6667,33
858.4,25.6667,-28
858.6,-2.33333,-11.3333
858.8,-17.3333,-9.33333
859,-10,29.3333
859.2,54,16
859.4,19,7
859.6,-46,35.6667
859.8,-84.3333,-38.3333
860,-13,27.6667
860.2,34,47.6667
860.4,-8.33333,35.6667
860.6,-2.33333,3.33333
860.8,-3.66667,-39
861,-30,25.3333
861.2,3.66667,-13.6667
861.4,-6,-47.3333
861.6,21.3333,19.6667
861.8,2,-26.3333
862,4.33333,-86.3333
862.2,38.3333,37.6667
862.4,-7,72.6667
862.6,58.3333,-24.3333
862.8,24,-40.3333
863,-8,-21.3333
863.2,75,-3.33333
863.4,24.3333,-20
863.6,-37,-64.6667
863.8,5.66667,-27
864,6.33333,-35.6667
864.2,16.3333,-18
864.4,41.6667,37.3333
864.6,-30,13.6667
864.8,-23,-11.3333
865,15.3333,6.33333
865.2,-4.66667,10
865.4,33.6667,-9.66667
865.6,-3.66667,17.6667
865.8,-21.3333,-2.33333
866,-23,-53.6667
866.2,22.3333,-27.3333
866.4,35.6667,-26.3333
866.6,18.3333,6
866.8,19.6667,105
867,23,10.3333
867.2,-47,-21.6667
867.4,-7,28.6667
867.6,-20.6667,-14.3333
867.8,-37,27.6667
868,-15.3333,8
868.2,-71.3333,33
868.4,-19,74.3333
868.6,82.6667,9
868.8,78.3333,30.3333
869,5.66667,33.6667
869.2,26.3333,23.3333
869.4,-7.66667,36.3333
869.6,-0.333333,-7.66667
869.8,26.6667,48.6667
870,13,28
870.2,42,-38.3333
870.4,38.3333,-61.3333
870.6,44.6667,-19
870.8,-0.666667,40
871,-28,13.6667
871.2,-30,69.6667
871.4,-29.6667,-2.33333
871.6,0,-42.6667
871.8,-10.3333,39.3333
872,-3.33333,15.6667
872.2,30.3333,29.6667
872.4,-44.3333,-47.3333
872.6,0.666667,-25.6667
872.8,13.3333,32
873,41,1
873.2,-6.33333,-2.66667
873.4,8,4
873.6,26.3333,-22
873.8,-21.6667,-2.33333
874,-29.3333,-1
874.2,-12.6667,-20.3333
874.4,25.6667,3
874.6,-38,-6.33333
874.8,-28.6667,16.6667
875,-1.66667,29.3333
875.2,50.3333,13.3333
875.4,57,13.3333
875.6,-19,1.33333
875.8,29,9
876,2.66667,9.33333
876.2,-27.3333,-50
876.4,-46.6667,-50
876.6,16,16.6667
876.8,-34.6667,17.3333
877,-27,-11.3333
877.2,-4,-51
877.4,-76.3333,-16.3333
877.6,-5,-14.6667
877.8,14,-25.3333
878,1.33333,62
878.2,-33.6667,-20
878.4,-23.6667,-62.6667
878.6,-12.6667,-13.6667
878.8,9.33333,29.3333
879,-6,-0.666667
879.2,25.6667,7
879.4,-16,63.6667
879.6,-3.33333,1.66667
879.8,2,-34
880,40,-1.33333
880.2,19.3333,-64
880.4,-17,-15.3333
880.6,11.3333,11
880.8,-17,-55.3333
881,62.3333,9
881.2,38,-25
881.4,13.3333,-35.3333
881.6,15.6667,34.3333
881.8,27,25.3333
882,-6.66667,-20.3333
882.2,35.6667,-4
882.4,10,82
882.6,-29.6667,-13.6667
882.8,17.3333,-52.3333
883,3,-21.3333
883.2,11.3333,11
883.4,-3.66667,14.6667
883.6,47,-6.66667
883.8,14,-18
884,-34.3333,-3.33333
884.2,6,-28
884.4,-28.3333,-48
884.6,19.3333,16.6667
884.8,53.6667,44.3333
885,39.6667,-6.66667
885.2,5.66667,-14
885.4,-72.6667,9
885.6,-11,-13.6667
885.8,-10,45
886,-34.3333,38.6667
886.2,62,-28.6667
886.4,41.3333,-7.33333
886.6,-33.3333,-5
886.8,52.6667,-6.66667
887,15,39.3333
887.2,-33.6667,21.6667
887.4,70.6667,-74.3333
887.6,-6.66667,-55
887.8,-36,20.3333
888,103.333,21.3333
888.2,6,-13
888.4,-67.6667,26.3333
888.6,-10.3333,12.3333
888.8,13.6667,-40.3333
889,-0.333333,-54.6667
889.2,-42,-54.3333
889.4,-28.6667,-47.6667
889.6,-20.3333,-43
889.8,104.333,-41.6667
890,29.6667,-2.33333
890.2,-33,25.3333
890.4,44.3333,-65
890.6,52.3333,4.33333
890.8,-9.66667,26
891,3.33333,-13.3333
891.2,15.3333,-11
891.4,-10.6667,-39.6667
891.6,32.3333,-15.3333
891.8,11.3333,28.6667
892,-17.6667,6.66667
892.2,31.6667,-38.3333
