891,-4.66667,-59.6667
891.2,33.6667,4
891.4,61.3333,-39
891.6,-1.33333,-11
891.8,-37.6667,28.3333
892,20,24.3333
892.2,34,52.6667
892.4,9,21.6667
892.6,1.66667,-28.3333
892.8,58.6667,-32.3333
893,-20.6667,-18.3333
893.2,-9.33333,-14.6667
893.4,15,14
893.6,4.33333,40.6667
893.8,-61.3333,-58.6667
894,-15.6667,21
894.2,5.66667,76
894.4,50.3333,-61.3333
894.6,70.3333,-22.3333
894.8,-12.3333,22.6667
895,-19.3333,-53
895.2,31,10.6667
895.4,-28.3333,38
895.6,-12.3333,-53.3333
895.8,26,15.6667
896,4.66667,12.6667
896.2,-6.66667,13.6667
896.4,-14.3333,18.6667
896.6,50,5.33333
896.8,21.3333,-20.3333
897,4,-33.6667
897.2,-53,15.3333
897.4,-86,25
897.6,-10,-75
897.8,-53.6667,-38.6667
898,-27,1.66667
898.2,-0.333333,8.33333
898.4,23.3333,14.6667
898.6,0.666667,30
898.8,-4,-36.6667
899,36.3333,-26.3333
899.2,5,-4.33333
899.4,-40,-40
899.6,-9.33333,-10
899.8,64.6667,-5.66667
900,46,-6
900.2,-6.66667,9.33333
900.4,36,-36
900.6,6.66667,-35
900.8,-26,9
901,31.3333,10
901.2,-12.3333,-11.6667
901.4,-34.3333,33
901.6,28.3333,19.6667
901.8,6.33333,37.3333
902,-44.3333,-39
902.2,-92,-31.3333
902.4,1.66667,-13.6667
902.6,48.3333,6.33333
902.8,25,42.3333
903,-6.66667,-43
903.2,-24.3333,10.3333
903.4,-15,82.6667
903.6,34.3333,24.6667
903.8,39.3333,7.33333
904,-6.66667,-8.66667
904.2,-19.3333,-29
904.4,-45.3333,58
904.6,-36.3333,15.3333
904.8,-24.6667,8.66667
905,-15.3333,69
905.2,-43,27.6667
905.4,-61.3333,7
905.6,7,36
905.8,9.66667,-7.66667
906,-10.3333,55.6667
906.2,-78.3333,31
906.4,-45.6667,-34
906.6,39.6667,13
906.8,45.3333,12.6667
907,36,-45.6667
907.2,-18,-39.3333
907.4,13,20.6667
907.6,10,22
907.8,-35.3333,-11.6667
908,4,-3
908.2,0,22
908.4,53.6667,28.6667
908.6,-18.6667,7.66667
908.8,-31,-15.6667
909,16.6667,20.6667
909.2,-4,-13.6667
909.4,-16.3333,-39.3333
909.6,-44.6667,-16.6667
909.8,-32.6667,31
910,16,41.3333
910.2,-31,-0.333333
910.4,-55.6667,-48
910.6,38.3333,-41.6667
910.8,40,0.333333
911,6,38.6667
911.2,6.33333,-22
911.4,2,14.3333
911.6,18,16.3333
911.8,42.6667,2.66667
912,-23.6667,-42
912.2,-10,-57.3333
912.4,36.6667,-54.3333
912.6,25.6667,14.6667
912.8,-0.666667,-13.6667
913,7.33333,-16.6667
913.2,22,39.3333
913.4,-2.33333,52.3333
913.6,-45,28.3333
913.8,23.3333,-1
914,14.6667,-31.3333
914.2,-72,-21.6667
914.4,-8.33333,-12.6667
914.6,-6,24.3333
914.8,-3.33333,29
915,-42.6667,-56.6667
915.2,7,-63.6667
915.4,11.6667,16.6667
915.6,-79.6667,62
915.8,6.33333,10.6667
916,27.6667,21.6667
916.2,-20.6667,6.33333
916.4,-47.6667,34
916.6,-14.6667,16
916.8,11.3333,-5
917,51,25.6667
917.2,12.3333,33
917.4,12,-10.6667
917.6,18.6667,-2
917.8,-17.3333,-38.3333
918,-14.6667,-51.6667
918.2,-16.3333,40.3333
918.4,0,28
918.6,9.33333,-15.3333
918.8,6.33333,-51.3333
919,27.6667,-74
919.2,2,-25.3333
919.4,12.3333,5
919.6,23.6667,23.3333
919.8,0.666667,-2
920,62.6667,-53.3333
920.2,-4.33333,6.66667
920.4,28.3333,13.3333
920.6,30.6667,-6.33333
920.8,36.3333,14.6667
921,14.3333,-22.6667
921.2,-26,-45
921.4,6.33333,39.3333
921.6,30,-1
921.8,22.6667,-43.3333
922,25.6667,54.3333
922.2,-47.6667,-24.3333
922.4,-13.6667,23
922.6,-4.66667,7
922.8,-59,-5.66667
923,-8.66667,-5.66667
923.2,59.6667,-14.3333
923.4,16.6667,-7
923.6,-16.6667,-17.6667
923.8,5.66667,4
924,-20.3333,-28.3333
924.2,-47.3333,-53
924.4,-1,-0.333333
924.6,-9.33333,-0.666667
924.8,-29.6667,29.6667
925,-32.6667,-56.6667
925.2,41.3333,-16.3333
925.4,36,-18
925.6,-5,21.3333
925.8,-66.3333,6
926,-52.6667,-30.3333
926.2,29.6667,24.3333
926.4,20,41.6667
926.6,27.3333,-72
926.8,-28,-42.3333
927,-4.33333,27
927.2,-38.3333,39.6667
927.4,-65.3333,42.3333
927.6,11.3333,23
927.8,11,26
928,-16,19.6667
928.2,-40.3333,-39.3333
928.4,-2,-1.33333
928.6,50.3333,-71
928.8,13,-25.3333
929,-9,85
929.2,-13.3333,20.3333
929.4,-9,1.33333
929.6,5.33333,-3
929.8,2,-63.6667
930,-20,-37
930.2,-57.3333,0
930.4,2.66667,10.3333
930.6,-23.6667,-38
930.8,-31.6667,-21.6667
931,34.3333,31
931.2,5.66667,10.6667
931.4,-6,42
931.6,-19.6667,53.3333
931.8,-16.6667,75
932,11,43.3333
932.2,47,30.6667
932.4,-8.66667,-11.3333
932.6,-19,6.33333
932.8,28,-12.6667
933,58.3333,-34
933.2,0,-21
933.4,-19.3333,26.6667
933.6,11.3333,93.3333
933.8,-38.6667,25
934,-88.3333,-3.33333
934.2,-19.6667,-0.333333
934.4,28.3333,-8.66667
934.6,-10.6667,22
934.8,-36,2.33333
935,8,-19
935.2,-4,24
935.4,-1.33333,-20
935.6,35.3333,-10.3333
935.8,-5.66667,19.6667
936,1.66667,-2
936.2,12.3333,-18.6667
936.4,-5,-35.6667
936.6,30.3333,16
936.8,19,26
937,30,-14.3333
937.2,-10,-10.3333
937.4,-40.6667,-32.6667
937.6,32.3333,1
937.8,-21,21.6667
938,-3.33333,-29.3333
938.2,65.3333,1.66667
938.4,-44,60
938.6,10.6667,-19.3333
938.8,-12.3333,-45.3333
939,22.3333,-24.6667
939.2,29.3333,-16.3333
939.4,-46.6667,-1.33333
939.6,20,-12.3333
939.8,12.3333,26
940,-29.3333,0.333333
940.2,-29.6667,-27.6667
940.4,-18,-6
940.6,-33.6667,3
940.8,4,-24.6667
941,-4.33333,-12
941.2,5,7.33333
941.4,16,53.6667
941.6,-15,52.3333
941.8,-50,12.6667
942,-26.6667,-28.6667
942.2,12,10.3333
942.4,5.33333,-1.33333
942.6,14,4.66667
942.8,58.6667,-10.3333
943,29.3333,25
943.2,-23.6667,-7.66667
943.4,52,16.6667
943.6,43.3333,8.33333
943.8,-19.3333,9.66667
944,4.33333,27.3333
944.2,24.3333,-13.6667
944.4,8.66667,43
944.6,21.3333,3.66667
944.8,-4.66667,-29.6667
945,-0.666667,-44
945.2,-3,-43.6667
945.4,19,4.66667
945.6,14,23
945.8,-22.3333,-24.6667
946,31.6667,-86
946.2,3,20.6667
946.4,-37.3333,-4.33333
946.6,41.6667,-43.3333
946.8,-11,-20.6667
947,-82.6667,-28.6667
947.2,-15.6667,-50.3333
947.4,20,6.33333
947.6,-40.3333,29
947.8,-24.6667,15.6667
948,45.6667,49.3333
948.2,-14.6667,2.33333
948.4,0.666667,-27
948.6,-1.33333,-4
948.8,33.3333,33.6667
949,10.3333,-15.6667
949.2,-10.6667,-21.6667
949.4,-1,14.6667
949.6,27,-46.6667
949.8,28.3333,-4.66667
950,23.3333,13
950.2,29,-62.6667
950.4,51.6667,-19
950.6,36.6667,5.66667
950.8,-8.33333,-53.6667
951,-4.66667,-32.3333
951.2,29.3333,-31.6667
951.4,-8.33333,6
951.6,30,47.6667
951.8,33,5.33333
952,63,-40.6667
952.2,61.3333,25.6667
952.4,-24.6667,-38.3333
952.6,-6,-73.6667
952.8,-2,18.6667
953,13,-46.6667
953.2,9,-37
953.4,-28.6667,44
953.6,13,0.666667
953.8,22,24.6667
954,70.6667,-15.3333
954.2,15.6667,3.33333
954.4,-26.6667,34.3333
954.6,-27.6667,-6.33333
954.8,-34.3333,6.33333
955,-7.66667,36.3333
955.2,13.3333,-4
955.4,51.3333,-24.6667
955.6,28,58
955.8,5,7.33333
956,-4.33333,8.66667
956.2,-41.3333,12.3333
956.4,-27.3333,41
956.6,26.6667,28.6667
956.8,11.6667,-20
957,-32.6667,38.3333
957.2,0.333333,34
957.4,-41,-9.33333
957.6,32,2.33333
957.8,29.3333,28.3333
958,2,24
958.2,32.6667,-31.6667
958.4,-73.6667,-26
958.6,-9,4.66667
958.8,-15.6667,-43.6667
959,-63,1.66667
959.2,-2.33333,-13
959.4,34.3333,14.3333
959.6,49.3333,35.6667
959.8,-9.33333,18.6667
960,-5.33333,-21.3333
960.2,26.3333,-44.3333
960.4,0,7
960.6,-30.3333,-73.6667
960.8,22.6667,-27
961,15,20.6667
961.2,-63,-33.3333
961.4,-31.6667,20
961.6,5.66667,1.33333
961.8,-5.33333,-69.6667
962,10,9.66667
962.2,-11.3333,7.66667
962.4,-1.33333,-7.33333
962.6,10,-53
962.8,8,-22.6667
963,5.33333,64.6667
963.2,-21.3333,-0.333333
963.4,-24,-13
963.6,-0.333333,-24.6667
963.8,25,10.3333
964,-11,57.6667
964.2,-19,47.6667
964.4,52,44.6667
964.6,18.3333,27.6667
964.8,-41.3333,-47.6667
965,-39.6667,-101
965.2,-0.666667,18.3333
965.4,-29.3333,19.6667
965.6,-22.3333,-19.6667
965.8,-27.3333,-5.66667
966,38.6667,29
966.2,30,-14
966.4,-21.6667,0
966.6,-51.3333,42
966.8,-46,46.6667
967,-17.6667,27.3333
967.2,-10.3333,-17.3333
967.4,26.6667,-33
967.6,44,-60.3333
967.8,26,-23.6667
968,10.3333,10.6667
968.2,-1.33333,45.3333
968.4,28.6667,-22.6667
968.6,-31.3333,-23.6667
968.8,35.3333,76.3333
969,-20.6667,32.6667
969.2,2.33333,8
969.4,4,55.3333
969.6,-24,76.6667
969.8,60.6667,39
970,24.3333,-56.3333
970.2,42,12.6667
970.4,65,63.3333
970.6,40.3333,19
970.8,-27,5
971,-5,45.6667
971.2,-13.6667,-7
971.4,-53.3333,-51
971.6,-50.6667,-4.33333
971.8,-14.3333,-14.3333
972,-9,29
972.2,-19.6667,25
972.4,3.66667,-6.33333
972.6,-43.6667,7.66667
972.8,-19.3333,-12.6667
973,17,10.6667
973.2,-33.6667,47.3333
973.4,-71.3333,16.6667
973.6,-1.33333,-49.3333
973.8,64.6667,-18.6667
974,28,14.3333
974.2,-52.6667,-45.3333
974.4,-4,41
974.6,45.3333,-17.6667
974.8,19.3333,-20.6667
975,-67.3333,64.6667
975.2,24,-88.6667
975.4,38.6667,-13
975.6,-25.6667,70
975.8,-8.33333,-1.33333
976,41,-38.3333
976.2,-29.6667,-1.66667
976.4,-10,3.33333
976.6,22.3333,-37.6667
976.8,-13,-57.3333
977,-14,-36.3333
977.2,6,57.6667
977.4,84,40.6667
977.6,-51.6667,31
977.8,-36.3333,29.6667
978,18,31.3333
978.2,19.3333,-24
978.4,25.6667,26.3333
978.6,1.66667,80
978.8,-0.666667,32.6667
979,-9.33333,16
979.2,54,-1.66667
979.4,30.3333,-12.6667
979.6,-16,-3.66667
979.8,-51.3333,3
980,2,-4.66667
980.2,27.6667,-30.6667
980.4,-37.6667,-18.3333
980.6,-35.3333,-30.6667
980.8,-4.66667,-24.3333
981,0,18.6667
981.2,-30,11
981.4,-48.3333,30.6667
981.6,29,7.66667
981.8,33,-62.3333
982,-7.66667,5.66667
982.2,-12,60.3333
982.4,3,-22
982.6,-35,29
982.8,-12,35
983,-19.3333,53
983.2,-45.6667,29.6667
983.4,8,2.66667
983.6,22.3333,-5.66667
983.8,18,-27.6667
984,37.6667,32.6667
984.2,0.333333,22
984.4,14,8.33333
984.6,14.3333,0
984.8,24.6667,28.3333
985,-44.6667,0.666667
985.2,15.3333,-25
985.4,-51,-9.66667
985.6,1,32.6667
985.8,54,-51.3333
986,-18,-31
986.2,8,3.33333
986.4,15,19.6667
986.6,-3.66667,30
986.8,-11.3333,-27
987,31.3333,-10.3333
987.2,-41,19.3333
987.4,-10.3333,0.666667
987.6,-35.3333,13.6667
987.8,-14.6667,43.6667
988,57.6667,60.3333
988.2,26.6667,37
988.4,57.3333,8.66667
988.6,25.6667,-32.3333
988.8,-36.6667,-51
989,-46.6667,-28
989.2,-5.33333,-13
989.4,35.3333,-29
989.6,62.6667,24.6667
989.8,2.33333,96
990,-15,5.33333
990.2,-0.333333,-3.66667
990.4,-51.3333,56.3333
990.6,6.66667,-40.6667
990.8,-30,-51.6667
991,-5,-8.66667
991.2,-3.66667,-5.66667
991.4,-37.3333,-27.6667
991.6,-38,-16
991.8,-43.3333,6.66667
992,-21.3333,-32.6667
992.2,2.66667,-35.6667
992.4,-1.33333,-8.66667
992.6,-2.66667,54.6667
992.8,18,4
993,-6.66667,47
993.2,8.66667,29.3333
993.4,3.33333,-4.66667
993.6,9.33333,26.6667
993.8,2.66667,29.6667
994,-10.6667,-25
994.2,-7.66667,-62.6667
994.4,2.33333,35.3333
994.6,41.3333,-18.3333
994.8,25.6667,-31.6667
995,-32,12.3333
995.2,40.6667,25.3333
995.4,9,-41
995.6,-20,8
995.8,25.3333,66.6667
996,15.3333,-2.33333
996.2,55.6667,-39.6667
996.4,-17,-4.66667
996.6,-31,-28.6667
996.8,2,-79.6667
997,-26,22
997.2,-14.6667,12.6667
997.4,20.6667,-60.3333
997.6,-24,32
997.8,-20.3333,-2
998,-10.6667,-47.6667
998.2,-44.6667,-14.3333
998.4,-37.3333,-39.3333
998.6,3,-20.6667
998.8,43,19.6667
999,-16,41.3333
999.2,4,21.6667
999.4,26,-19.3333
999.6,36.6667,-29.6667
999.8,42.6667,-7
1000,-28.3333,-4
1000.2,-20.3333,-103.333
1000.4,78,-37.6667
1000.6,23,35.6667
1000.8,-35,-44.6667
1001,11,-56.3333
1001.2,-106.333,29.6667
1001.4,-33.3333,32
1001.6,29,23.3333
1001.8,-38.6667,-31
1002,54.6667,-50
1002.2,45,1
1002.4,-28,15.6667
1002.6,11,5.66667
1002.8,4.33333,2.33333
1003,10,20.6667
1003.2,-26.6667,-5.33333
1003.4,46.3333,-19
1003.6,3.33333,7.33333
1003.8,-33,7.33333
1004,33,-32.3333
1004.2,-11.3333,21.6667
1004.4,-38,39
1004.6,46.6667,39
1004.8,34,14.6667
1005,5.66667,10
1005.2,-1.66667,-41.3333
1005.4,-71.6667,-74
1005.6,-82.6667,-44.3333
1005.8,4,-53
1006,52.3333,-66.3333
1006.2,9.66667,-5.33333
1006.4,-2.66667,8.66667
1006.6,32.3333,-16.6667
1006.8,-30,-3.33333
1007,29.3333,41.6667
1007.2,38.6667,48
1007.4,-39.3333,16.6667
1007.6,15.6667,31.3333
1007.8,-27,4.66667
1008,-6.66667,14.3333
1008.2,18.6667,4
1008.4,-35,-54
1008.6,2.66667,39.3333
1008.8,32,1
1009,39.6667,-31.3333
1009.2,35,40.3333
1009.4,-26.6667,20.6667
1009.6,-46,-31.3333
1009.8,0.333333,4.33333
1010,79.3333,-44
1010.2,40,9
1010.4,17.6667,62
1010.6,10.3333,-28.6667
1010.8,4.33333,-25.6667
1011,10,-56
1011.2,2.66667,-16
1011.4,-19.3333,82.6667
1011.6,-12.3333,37
1011.8,-5.33333,-64
1012,-7,12
1012.2,9.33333,101
1012.4,48.3333,27.6667
1012.6,-8.33333,-29
1012.8,-9.66667,-13.3333
1013,41,-17.6667
1013.2,25.3333,-1.33333
1013.4,26.6667,7.33333
1013.6,30,32.6667
1013.8,21.3333,45.3333
1014,0,43.3333
1014.2,18,-11
1014.4,8.66667,-11.6667
1014.6,5,9
1014.8,24.6667,-14.6667
1015,-10.6667,-17
1015.2,-8.33333,45
1015.4,-39.3333,32.6667
1015.6,-20.6667,-5.66667
1015.8,55.3333,-2
1016,-19.6667,-22
1016.2,-1.33333,13.3333
1016.4,52.3333,-41
1016.6,35.6667,40.3333
1016.8,-20,93
1017,-13.6667,-7
1017.2,-14.3333,4
1017.4,-6,47.3333
1017.6,21.6667,4.33333
1017.8,-22,0.333333
1018,18.6667,7.66667
1018.2,10.6667,-8
1018.4,-45.3333,-45.3333
1018.6,6.33333,-41.6667
1018.8,7.66667,0.333333
1019,-25.3333,23.6667
1019.2,-40.3333,19.6667
1019.4,-16.3333,-39
1019.6,45.3333,0.333333
1019.8,31.3333,-1
1020,4,13.6667
1020.2,-49.3333,22.3333
1020.4,-30.6667,46.6667
1020.6,41.6667,-33
1020.8,-2,48.6667
1021,26.3333,89
1021.2,14.6667,2
1021.4,27.6667,-83
1021.6,-21.6667,-66
1021.8,-51.3333,-22.6667
1022,2.66667,-14.6667
1022.2,43,5
1022.4,2,-3
1022.6,-9,2.33333
1022.8,-24.6667,4.33333
1023,-95.6667,-16.3333
1023.2,41.6667,-16
1023.4,44.6667,-32.6667
1023.6,-32.3333,-37.3333
1023.8,-9,-26.3333
1024,-20.6667,-18.3333
1024.2,-31.3333,39.3333
1024.4,38,-21.6667
1024.6,54.3333,0.666667
1024.8,11.6667,37
1025,-9,14.3333
1025.2,49,37.6667
1025.4,85.3333,-19.6667
1025.6,57.3333,42.6667
1025.8,-15,36.3333
1026,-39,-29.6667
1026.2,-26.3333,68.3333
1026.4,-38.6667,52.3333
1026.6,-20.6667,-29.6667
1026.8,-22.6667,7.66667
1027,-26.6667,17
1027.2,-4.33333,14.3333
1027.4,14.6667,35.6667
1027.6,16.6667,2.33333
1027.8,-7,-23
1028,0.333333,48.6667
1028.2,19.3333,44.6667
1028.4,-12,6
1028.6,23.6667,20
1028.8,-43.6667,-35.3333
1029,-46.3333,-34
1029.2,27.6667,-45.3333
1029.4,-2.66667,-5
1029.6,-29,32
1029.8,-8.33333,-50
1030,57,-53.6667
1030.2,-8.33333,-13
1030.4,15.6667,48
1030.6,84.6667,38.6667
1030.8,18,-25.3333
1031,0.333333,-37
1031.2,-69.3333,-27.3333
1031.4,-15,-3.33333
1031.6,-9,7
1031.8,16.3333,28.6667
1032,-7.66667,-7
1032.2,37.3333,59.6667
1032.4,35,-19
1032.6,-6.33333,-49
1032.8,34.6667,31.6667
1033,-19.6667,23.3333
1033.2,-80.6667,26.6667
1033.4,27.6667,79.6667
1033.6,-20,18.6667
1033.8,9,-59.3333
1034,9,-18.6667
1034.2,-20.6667,36.6667
1034.4,-37.3333,43
1034.6,-20.6667,-13.6667
1034.8,-34,-6.33333
1035,29.3333,-26
1035.2,8.33333,-13.3333
1035.4,-8.66667,27
1035.6,50,-20.6667
1035.8,4,6.66667
1036,-55,35.3333
1036.2,-22.3333,-17
1036.4,0,-0.333333
1036.6,17,13
1036.8,-10,-2
1037,16.3333,18.6667
1037.2,6,-20
1037.4,31,-34
1037.6,51.6667,17.3333
1037.8,-37.3333,22.6667
1038,-77,31
1038.2,10,-38.6667
1038.4,12.3333,-33
1038.6,-9.33333,-13
1038.8,11.6667,-28
1039,9.66667,-100.667
1039.2,0.333333,-35
1039.4,10,18.3333
1039.6,-2.66667,-48.6667
1039.8,-28.3333,-19.3333
1040,36,31
1040.2,-57.3333,30
1040.4,8.66667,37
1040.6,-3,24.3333
1040.8,-1.33333,56.3333
1041,-58.6667,43.3333
1041.2,-69.3333,-36
1041.4,-45.6667,-0.333333
1041.6,-34.3333,8.33333
1041.8,-34.6667,-29.6667
1042,-38.6667,-25.6667
1042.2,35,16
1042.4,-13,32.3333
1042.6,13,54
1042.8,21.6667,-7.66667
1043,-18.3333,36.6667
1043.2,33.6667,46.3333
1043.4,-2,-34.3333
1043.6,0,-43.6667
1043.8,46,18.3333
1044,18.6667,-7.66667
1044.2,30,22.3333
1044.4,18.6667,2.33333
1044.6,-25,-7
1044.8,-25.6667,7
1045,-18.3333,-57
1045.2,-7.66667,-27.6667
1045.4,58.3333,11.6667
1045.6,24,-45.3333
1045.8,-62.6667,42.3333
1046,-54,2
1046.2,-46,-3.66667
1046.4,-45,78
1046.6,-9.33333,-17.6667
1046.8,28.3333,37.6667
1047,43.3333,24
1047.2,-13,6.33333
1047.4,4.66667,-96.3333
1047.6,10.3333,-34.3333
1047.8,20,44.3333
1048,9.66667,19.3333
1048.2,-46.3333,-19.6667
1048.4,58.6667,21
1048.6,44,5
1048.8,5,22
1049,20.3333,-42.3333
1049.2,-19,-11.3333
1049.4,47,-16.6667
1049.6,-22,-42.6667
1049.8,-12,1
1050,1,-28.3333
1050.2,-4,-40.3333
1050.4,47.3333,-2
1050.6,21.6667,-30.3333
1050.8,3,20.6667
1051,25.3333,-41.6667
1051.2,-33,15.3333
1051.4,-27.3333,-56.6667
1051.6,-10.3333,-62
1051.8,12.6667,0.666667
1052,13.6667,-29.3333
1052.2,-3.33333,4.33333
1052.4,21,18.6667
1052.6,46,-1.66667
1052.8,12.6667,-50.6667
1053,-38.6667,-37.3333
1053.2,-5,0.666667
1053.4,1,-17
1053.6,4.66667,-12.3333
1053.8,12.6667,5.66667
1054,32.6667,-5.33333
1054.2,-30.6667,41
1054.4,49.3333,16.3333
1054.6,56.3333,-31.3333
1054.8,-2.66667,4.66667
1055,27.6667,34
1055.2,-23.6667,21
1055.4,23.3333,6
1055.6,11.6667,-4.66667
1055.8,8,-50.3333
1056,-34.6667,-42.6667
1056.2,-7.66667,-7.33333
1056.4,-15.3333,-10.3333
1056.6,-22.3333,21.6667
1056.8,39.3333,20.6667
1057,54.3333,28.6667
1057.2,14.3333,-41
1057.4,48.3333,-54
1057.6,67,52.6667
1057.8,34,70.3333
1058,-16.3333,38.3333
1058.2,-34.3333,25.6667
1058.4,-18,-3
1058.6,15,2.66667
1058.8,0,33
1059,-19.6667,46.3333
1059.2,-53,79
1059.4,-8.66667,70.6667
1059.6,15,-54.3333
1059.8,-51.3333,6.66667
1060,17.3333,-27
1060.2,61.6667,-25
1060.4,-4,45.3333
1060.6,-32.3333,5.66667
1060.8,4,-3.66667
1061,-44.3333,-33
1061.2,-4.33333,39.6667
1061.4,60.6667,-31.6667
1061.6,15.3333,-23
1061.8,8.33333,-19.3333
1062,-49,16.3333
1062.2,0.333333,52.6667
1062.4,60.6667,-4.33333
1062.6,-7,-45
1062.8,-6.66667,-37.3333
1063,5,-24.6667
1063.2,10,8
1063.4,19.3333,-14
1063.6,43.6667,-40
1063.8,17.3333,-29.6667
1064,18.3333,-41
1064.2,14.6667,-16
1064.4,67.3333,35.6667
1064.6,55.3333,22
1064.8,-24.3333,-22.3333
1065,-60,-8
1065.2,-20.3333,45.3333
1065.4,-2.33333,-9.66667
1065.6,-5.66667,-20
1065.8,-28,1.33333
1066,-19,-44.6667
1066.2,35.3333,-46.6667
1066.4,26.6667,-26.3333
1066.6,-14.3333,-52.3333
1066.8,3,-51
1067,21.6667,-46
1067.2,-13.6667,-32.6667
1067.4,-6,-37.3333
1067.6,26.6667,67
1067.8,-36,26.6667
1068,-46.3333,-5.66667
1068.2,23.6667,32.3333
1068.4,21.3333,51.3333
1068.6,9.66667,47
1068.8,36.3333,22.3333
1069,-2.66667,31
1069.2,-8,2
1069.4,-21.3333,-3.66667
1069.6,17.3333,-33
1069.8,31.6667,7.33333
1070,19,42
1070.2,15,44
1070.4,-2.33333,-49
1070.6,27.6667,-36.6667
1070.8,10.3333,4.66667
1071,5,33
1071.2,0,28.6667
1071.4,-8,-40.6667
1071.6,-51,-27
1071.8,-16.6667,27.6667
1072,-9,0
1072.2,-19,-5
1072.4,17.3333,-20.6667
1072.6,40,-15.3333
1072.8,38,-5
1073,-29,20.6667
1073.2,-48.6667,62.6667
1073.4,41.3333,19
1073.6,15,-29
1073.8,16.3333,10
1074,11,26.6667
1074.2,-8,-13
1074.4,-18,7
1074.6,-54.3333,-19.6667
1074.8,-6.33333,24.6667
1075,54.6667,19
1075.2,0.666667,50
1075.4,-40,9
1075.6,-14.6667,-6
1075.8,-5.33333,-23
1076,-44,32.3333
1076.2,33,-36.6667
1076.4,33.6667,-75
1076.6,30.6667,10
1076.8,-14,-37.6667
1077,-67.6667,61.3333
1077.2,-7.33333,54.6667
1077.4,21.3333,-42.6667
1077.6,-35,-41.6667
1077.8,-31.6667,4.33333
1078,-24.6667,28.3333
1078.2,-43.6667,-28
1078.4,14.3333,-53.3333
1078.6,3.66667,-9.33333
1078.8,-3.33333,7
1079,79,-18.3333
1079.2,65,-20.6667
1079.4,21.3333,75.6667
1079.6,46.3333,48.6667
1079.8,-29.6667,-41.6667
1080,-59.3333,27.6667
1080.2,25,20.6667
1080.4,-9.66667,11.6667
1080.6,19.6667,-13
1080.8,17.6667,2.33333
1081,-8.33333,-47.6667
1081.2,-9.66667,27
1081.4,13,35.6667
1081.6,16,-41.6667
1081.8,76.6667,-18.3333
1082,-5.66667,-42
1082.2,-34.6667,-1.66667
1082.4,2.33333,31.6667
1082.6,-22.6667,-23.3333
1082.8,96.6667,44.6667
1083,25,49.3333
1083.2,-59.3333,23.6667
1083.4,33,-3.66667
1083.6,9,6.33333
1083.8,-12.6667,3.33333
1084,17.3333,16.3333
1084.2,25,22.3333
1084.4,41.6667,-24.3333
1084.6,-1.33333,0.666667
1084.8,-62.3333,20.3333
1085,-18.3333,-43.6667
1085.2,-34.3333,-55
1085.4,24.6667,10
1085.6,41.3333,-8.66667
1085.8,-14.6667,-28.6667
1086,5.66667,2.66667
1086.2,44.3333,21.3333
1086.4,-2.33333,-1.33333
1086.6,-22.3333,-36.3333
1086.8,0.666667,-2
1087,49.6667,-35.3333
1087.2,27,29.6667
1087.4,-9,40.6667
1087.6,-16,-20
1087.8,-16.3333,21
1088,-15,21
1088.2,-38.3333,5.66667
1088.4,0.333333,-67.3333
1088.6,-15,-28.3333
1088.8,-28.6667,-23.6667
1089,-25,-25.6667
1089.2,62,-26.6667
1089.4,-28,26.3333
1089.6,-20.3333,25.3333
1089.8,28.6667,-35
1090,-22.3333,6.66667
1090.2,-5,104.667
1090.4,20.3333,27
1090.6,-36.6667,-37
1090.8,-40,53
1091,-44.3333,57
1091.2,-18,-15
1091.4,-13.6667,39.3333
1091.6,4.66667,40.3333
1091.8,0.666667,3.33333
1092,-59.3333,-3.33333
1092.2,21.6667,-31.3333
1092.4,36.6667,-46
1092.6,-23.3333,-24.3333
1092.8,-36,-10
1093,30,-38
1093.2,-32.6667,28
1093.4,-45.6667,104.667
1093.6,52.6667,69.6667
1093.8,-13,4
1094,35.3333,15.3333
1094.2,3.66667,-41.6667
1094.4,19.3333,59.6667
1094.6,23,-2.33333
1094.8,-15.6667,-40.3333
1095,24,60.3333
1095.2,31.3333,-3.66667
1095.4,-44,-27.3333
1095.6,25,12.6667
1095.8,11,-55.3333
1096,-19,-19
1096.2,70.6667,2.66667
1096.4,44.3333,-5.33333
1096.6,-56,0.333333
1096.8,-6.33333,13.3333
1097,118.333,-35.6667
1097.2,3,-10.3333
1097.4,-50.3333,-3.66667
1097.6,-34.3333,-55.6667
1097.8,-18.6667,11
1098,-36.6667,37.3333
1098.2,-27.6667,-8
1098.4,-28.6667,21.6667
1098.6,14.6667,50
1098.8,10,-25.6667
1099,18,-27
1099.2,42.3333,10.6667
1099.4,-17.3333,8.33333
1099.6,37.3333,10.3333
1099.8,68.3333,11.3333
1100,-27.6667,9
1100.2,2.33333,72
1100.4,42.3333,16
1100.6,27.3333,-42
1100.8,22,-10.3333
1101,-14.3333,-42.3333
1101.2,-53.3333,18.6667
1101.4,-52.6667,34.3333
1101.6,-52.3333,2.66667
1101.8,-36,17.3333
1102,-23,26.6667
1102.2,-4.33333,-20.6667
1102.4,-11.3333,20.3333
1102.6,27.6667,-91.6667
1102.8,0.666667,-51.3333
1103,42,16.3333
1103.2,-10.3333,-19
1103.4,12.6667,-35.3333
1103.6,37.3333,22.6667
1103.8,-12.3333,-3.33333
1104,23,-13.3333
1104.2,31,0.333333
1104.4,-67,-44.3333
