671.2,-42.3333,-1.33333
671.4,-17.3333,-38.3333
671.6,-38.6667,30
671.8,-26.3333,9.33333
672,1.66667,-27.3333
672.2,-38.3333,40.6667
672.4,7.33333,57.3333
672.6,5,-43.3333
672.8,0.333333,-46.3333
673,3.33333,-17.6667
673.2,-2.33333,-4.33333
673.4,16.6667,16.6667
673.6,9,44
673.8,-18.3333,4.33333
674,27.3333,-7
674.2,12,-29.3333
674.4,-10.3333,-10.6667
674.6,39,-52.6667
674.8,-9,-0.333333
675,-9.33333,-52.3333
675.2,3.66667,-38.3333
675.4,-19.6667,-41.6667
675.6,39.6667,-69.3333
675.8,32.6667,-25
676,-15.6667,-34.3333
676.2,-57,-9.66667
676.4,-19,-31.3333
676.6,-0.333333,-12.3333
676.8,6.66667,-6.33333
677,-3.66667,-20.6667
677.2,60.3333,-20.3333
677.4,40.6667,19.3333
677.6,-24.6667,-3.66667
677.8,31.3333,-23
678,-1.33333,-6.66667
678.2,-5.66667,-12.6667
678.4,-63.3333,-52.3333
678.6,-1.66667,-33
678.8,12.6667,56
679,12.3333,36.3333
679.2,62,9.33333
679.4,-7.33333,51.6667
679.6,41,49.3333
679.8,-14,19.3333
680,-84.6667,-16.6667
680.2,36.6667,19.3333
680.4,72.3333,31.3333
680.6,14.3333,1
680.8,-10.3333,12
681,-42,-15
681.2,-8,15.3333
681.4,-2.33333,6.66667
681.6,-22.3333,-1
681.8,28.3333,-13
682,45,-29
682.2,8.33333,10
682.4,32.3333,-34
682.6,63.3333,-24.6667
682.8,35.6667,-84.3333
683,8.33333,-29
683.2,-2.66667,-18
683.4,21.6667,-11.3333
683.6,94.3333,10.3333
683.8,-1.66667,11.3333
684,43,44
684.2,39.6667,-36.3333
684.4,45.3333,-52.6667
684.6,34,1.66667
684.8,12.3333,17
685,35.3333,10.3333
685.2,14.6667,16
685.4,27,-61.3333
685.6,-7.66667,-25
685.8,-14,-11
686,27,24.3333
686.2,34.3333,45.3333
686.4,1.33333,-24.3333
686.6,6.66667,-24
686.8,17.3333,-44.3333
687,31.6667,-34.6667
687.2,-5.33333,11.3333
687.4,-41.6667,27.3333
687.6,-45,15.6667
687.8,13.3333,15.6667
688,29.6667,25
688.2,-3.66667,46
688.4,-18.3333,-4
688.6,44.6667,-16.3333
688.8,53,-5.33333
689,-7.66667,27
689.2,-50,-18.3333
689.4,21.3333,-11.3333
689.6,23.6667,-62.3333
689.8,-24,-36
690,-10,-28
690.2,33,-38
690.4,56.6667,8.66667
690.6,3.66667,23.6667
690.8,37.6667,54
691,19.6667,0.666667
691.2,-30,-2
691.4,5.33333,-15.6667
691.6,7.33333,6
691.8,-40.3333,44
692,23.3333,16.6667
692.2,64.6667,32.6667
692.4,9.33333,-32
692.6,6.66667,-29.6667
692.8,4,108.667
693,5.66667,4.33333
693.2,-0.666667,-63
693.4,7.33333,4
693.6,0.333333,-1.33333
693.8,-0.666667,-9
694,3,-57.3333
694.2,-5.33333,-6
694.4,32,-24
694.6,-25.3333,-19.3333
694.8,14.3333,36.3333
695,11.6667,-30
695.2,25.6667,3.33333
695.4,17,28.3333
695.6,-32,24.3333
695.8,5.66667,26
696,16.3333,8.66667
696.2,23,29.6667
696.4,-23,33.6667
696.6,-50,19.6667
696.8,-10.6667,-18.3333
697,11,-12.3333
697.2,50,14.3333
697.4,71,-6.66667
697.6,-28.6667,15
697.8,6,-1
698,12.3333,7.66667
698.2,32.3333,26.3333
698.4,36.6667,-30
698.6,7.66667,-3.33333
698.8,26.6667,79
699,7.66667,26.3333
699.2,-31.6667,-0.333333
699.4,-54,26
699.6,-17.3333,-59.3333
699.8,-13,-12.3333
700,11.6667,-0.666667
700.2,-14.6667,-36
700.4,-6.66667,-6
700.6,19.6667,-40
700.8,-2.66667,-43
701,-31.6667,33
701.2,2.33333,34.6667
701.4,-4.33333,26.6667
701.6,-11.3333,-17.3333
701.8,-19,-34
702,-1.33333,28.3333
702.2,22,9
702.4,20.6667,38.6667
702.6,56.3333,15.6667
702.8,59,-16
703,-3.66667,35.6667
703.2,-19,11.6667
703.4,-44.6667,-67
703.6,7,-26
703.8,40.6667,16.3333
704,13,38.6667
704.2,2.33333,14
704.4,37,36.3333
704.6,50.3333,49.6667
704.8,-71.3333,-12.3333
705,40.6667,-35.3333
705.2,63,17.6667
705.4,-13.6667,13.3333
705.6,25.3333,-20
705.8,84.6667,-31
706,8,-28.6667
706.2,-16.3333,-13.3333
706.4,-10.3333,10.6667
706.6,7.66667,41.6667
706.8,62,-20
707,30.6667,-38.6667
707.2,41.6667,1.33333
707.4,44.3333,43.3333
707.6,13.3333,44
707.8,-36.6667,-29
708,-25.3333,-24.3333
708.2,18,25
708.4,8,4.33333
708.6,51.6667,-17.3333
708.8,98,-13
709,-27.3333,-12.3333
709.2,-12.3333,-34.3333
709.4,13.3333,8
709.6,21.3333,74.3333
709.8,-24,26.6667
710,-9.33333,-27
710.2,-8.66667,-8.33333
710.4,38,-30.3333
710.6,-43,-8.66667
710.8,-66.6667,-63.6667
711,-56.3333,-66.3333
711.2,-95.6667,-30.3333
711.4,-48.6667,46.6667
711.6,32,11
711.8,-23.3333,-14.6667
712,-8,43.3333
712.2,-35.6667,34.6667
712.4,-21.3333,-1.33333
712.6,-34.6667,10
712.8,-5.33333,-28.6667
713,15,-38.6667
713.2,21,25.3333
713.4,13.3333,-20.6667
713.6,9.33333,3
713.8,-19,17
714,-10.6667,-41.6667
714.2,21.6667,-47
714.4,-42,12.6667
714.6,-10.6667,32
714.8,68.6667,88
715,26.3333,-3.66667
715.2,45,29
715.4,42.6667,52
715.6,46,7.33333
715.8,61.3333,18.3333
716,16.3333,-21
716.2,-8,2.66667
716.4,16.3333,-7.33333
716.6,41,-30.3333
716.8,7.66667,-3.66667
717,11.6667,-45.3333
717.2,6.66667,-89.3333
717.4,-44.3333,-65.6667
717.6,6.33333,-53.6667
717.8,3.33333,-39.3333
718,-24.3333,-37.6667
718.2,-41.6667,-31.3333
718.4,-26.3333,-23
718.6,24,-39.3333
718.8,4.66667,19.3333
719,-68,48
719.2,-59.6667,-2
719.4,-33.6667,-7
719.6,-23,10.6667
719.8,-46.6667,41.3333
720,4.33333,39.3333
720.2,-2.33333,-38.6667
720.4,-32,35.3333
720.6,-56,72
720.8,-54.6667,-29
721,-83.3333,-21.3333
721.2,-33.3333,-76.6667
721.4,30,-9.33333
721.6,-33.3333,3
721.8,-43.6667,16.6667
722,47.3333,-1
722.2,-24.3333,-47
722.4,-49.6667,-20.6667
722.6,20.3333,-31.3333
722.8,64.3333,-39.3333
723,39.3333,-25.6667
723.2,-51.3333,-54.3333
723.4,-30.3333,-25.3333
723.6,12.3333,-0.333333
723.8,43.6667,-9.33333
724,-30.6667,53
724.2,-61.6667,21.6667
724.4,9.66667,-69.3333
724.6,20.3333,6
724.8,0.333333,6.33333
725,0.666667,-55.6667
725.2,-16.3333,-10
725.4,-26.3333,8
725.6,-8.66667,42.6667
725.8,-9,17.6667
726,-33.6667,-0.666667
726.2,-7,25.6667
726.4,13.3333,13.6667
726.6,31.3333,-49.3333
726.8,2,-26.6667
727,-17,51
727.2,-56.6667,21.6667
727.4,-53.3333,-10.3333
727.6,-52,6.66667
727.8,-31.6667,59
728,-5,5
728.2,47,-11
728.4,80,14.6667
728.6,10.3333,41.6667
728.8,-25.6667,5.66667
729,43.3333,12
729.2,3.66667,18.3333
729.4,-28.6667,-48.3333
729.6,8.33333,-68
729.8,30,-46.3333
730,-24.3333,-53.3333
730.2,-58.3333,-51.3333
730.4,8.66667,34.6667
730.6,4.66667,-27
730.8,-61.3333,-99
731,11,-55.6667
731.2,53.3333,42.6667
731.4,9.66667,31.6667
731.6,-14.6667,-14.6667
731.8,13.3333,-6.33333
732,27.6667,2.66667
732.2,15.6667,-53.3333
732.4,35,13.6667
732.6,-54.6667,-3.66667
732.8,-20.3333,-33.6667
733,16.6667,21.3333
733.2,-15,-76.3333
733.4,-40.6667,-57
733.6,13.3333,42
733.8,12,-14
734,-17,-11.6667
734.2,50.3333,17.6667
734.4,17.3333,-28.6667
734.6,18.6667,24.3333
734.8,-0.333333,29.3333
735,-32,-5.33333
735.2,-22,15.6667
735.4,16.3333,-43.6667
735.6,-14.6667,-6.66667
735.8,-17.6667,43.3333
736,-1.66667,-26
736.2,-19.6667,-39
736.4,47.3333,-28
736.6,7,12.3333
736.8,-90,27
737,-17.6667,-69.6667
737.2,46.6667,20
737.4,-11,24.6667
737.6,-21.6667,-46.6667
737.8,-34.6667,18
738,-7.33333,-6.66667
738.2,54.3333,9
738.4,0.666667,-17.6667
738.6,-19.6667,-55.6667
738.8,-2.33333,-16.3333
739,-20.3333,-25
739.2,-29.6667,13
739.4,-41.3333,-36.3333
739.6,24.6667,29.3333
739.8,48,-21
740,-16,-45
740.2,-4.66667,-6.66667
740.4,-43.3333,42.6667
740.6,8.33333,40.3333
740.8,5,0.333333
741,-10.3333,-46
741.2,-29.6667,0
741.4,-27.3333,20
741.6,18.6667,-13.6667
741.8,-47,37.3333
742,-13.6667,39.6667
742.2,-43,19
742.4,-16.3333,-32
742.6,-28.6667,-12
742.8,-43.6667,23.6667
743,72,10
743.2,25,-15.3333
743.4,-6.33333,-45.6667
743.6,-32.3333,-19.3333
743.8,-54.3333,-8.66667
744,23,1.66667
744.2,17,-10
744.4,-78,-33.6667
744.6,-68.3333,61.6667
744.8,43.3333,-2.33333
745,8,-34.6667
745.2,26.6667,57.6667
745.4,33.3333,9.33333
745.6,-63.3333,14.6667
745.8,-64,-14
746,54.3333,-32
746.2,18,-33.6667
746.4,-67.3333,-2
746.6,45.6667,6.33333
746.8,2,-25
747,-12,-45.3333
747.2,30.3333,-12.3333
747.4,-52.6667,25.6667
747.6,18.6667,-13.3333
747.8,15,12.6667
748,-35.6667,48.6667
748.2,-5.33333,85.3333
748.4,15,77
748.6,4,-22
748.8,27.3333,-23.3333
749,-4.66667,-38.3333
749.2,20.6667,-9
749.4,-7,5.66667
749.6,-33.6667,-56.3333
749.8,-27.3333,-55
750,-45.6667,-12
750.2,-97.3333,-0.666667
750.4,-33,50.6667
750.6,19.6667,-1
750.8,-0.666667,32.6667
751,-32,-1
751.2,-44.3333,-34.3333
751.4,14.6667,38.3333
751.6,-9,-24.6667
751.8,-35,-39.6667
752,-45.3333,30.6667
752.2,-16.6667,41
752.4,-23,9.33333
752.6,-45,-24
752.8,-22.6667,-21
753,40.6667,-20.6667
753.2,3.66667,-47.6667
753.4,-5,-30.6667
753.6,-19.3333,39.3333
753.8,41.6667,-38
754,-18,8.33333
754.2,12.6667,-27.3333
754.4,16.6667,-42.3333
754.6,-35.6667,13.6667
754.8,-1.66667,5.66667
755,-36.3333,13.3333
755.2,10,7
755.4,-28.6667,11.3333
755.6,-23,22
755.8,31.3333,-22.6667
756,42,-0.333333
756.2,45,18.6667
756.4,0.666667,1.33333
756.6,-8,-20
756.8,32.6667,2.33333
757,61.3333,14
757.2,-58.3333,27.6667
757.4,-20,73.3333
757.6,18.6667,26
757.8,10,1
758,43.6667,27.6667
758.2,34.6667,39
758.4,-32,-26.6667
758.6,1.66667,20.3333
758.8,55,3.66667
759,42.3333,-30.6667
759.2,13.3333,12.6667
759.4,25,14
759.6,-33.6667,2.66667
759.8,-31,37
760,12.6667,12.6667
760.2,25.3333,20
760.4,-59.3333,30.6667
760.6,-57,18
760.8,-23,30.3333
761,1.66667,32
761.2,66.6667,8.33333
761.4,17,19.3333
761.6,62.6667,29.3333
761.8,12,-5
762,-39.3333,-28.3333
762.2,-9.33333,7.33333
762.4,-58,40.6667
762.6,-25.6667,-9.33333
762.8,-5,-26.3333
763,-30.3333,78.6667
763.2,-58.6667,10.6667
763.4,-14,-7.33333
763.6,39.3333,56.6667
763.8,26.6667,-14.3333
764,-28.6667,-37.6667
764.2,4,34.3333
764.4,-29.3333,46.6667
764.6,9.33333,-1
764.8,26,27.3333
765,-13.3333,17.6667
765.2,14.6667,-55.6667
765.4,-6,21.3333
765.6,27.6667,86
765.8,36.3333,63.3333
766,15,-30.3333
766.2,-24.3333,-58.3333
766.4,62,-19.3333
766.6,-25,-20.3333
766.8,3,-35
767,33,13.6667
767.2,-28.3333,-16
767.4,-20.6667,-48.6667
767.6,-9.33333,2.33333
767.8,-2,64
768,-44.3333,18.3333
768.2,-44.6667,70
768.4,-16.3333,19.3333
768.6,-4.66667,-46.3333
768.8,56.6667,45
769,43.6667,-46
769.2,13,-18
769.4,-17.6667,-33.6667
769.6,46.3333,-17
769.8,-28.6667,21.3333
770,-31,-13.6667
770.2,38.6667,27
770.4,-11.6667,2.66667
770.6,4.33333,11.6667
770.8,-23,56
771,-58.6667,53.3333
771.2,-52,18.3333
771.4,25.3333,-1.33333
771.6,-23,-56.6667
771.8,24.6667,-5.33333
772,-14.3333,-3.66667
772.2,29.3333,-54
772.4,13.6667,38.3333
772.6,25.6667,-14
772.8,4.66667,-34.3333
773,-7.66667,35.6667
773.2,-20.3333,32.3333
773.4,-68.6667,-14
773.6,-19,12.3333
773.8,32.6667,-5
774,20.6667,2.66667
774.2,-39,-12
774.4,-65,-5
774.6,-102.333,-49.3333
774.8,-9.33333,-5.66667
775,31.6667,-4.33333
775.2,-14.6667,-8
775.4,12,-15.6667
775.6,-6.66667,15.3333
775.8,29.6667,32
776,13.6667,-5
776.2,11.3333,-2.33333
776.4,-21,-18.6667
776.6,43.6667,8
776.8,47.6667,58
777,12.6667,22.3333
777.2,-26.6667,-7
777.4,18,11
777.6,0.333333,53.3333
777.8,-3,9
778,-51.6667,-23.3333
778.2,-57,64.6667
778.4,-4.66667,1
778.6,16,-40.3333
778.8,60.3333,-3
779,-9.33333,24.3333
779.2,16,-21.3333
779.4,-38.6667,-22
779.6,-0.666667,12
779.8,-5,-7.66667
780,-5,-15.6667
780.2,-69.3333,9.66667
780.4,-18.6667,-5.33333
780.6,38.6667,11
780.8,19,32.6667
781,-14.6667,28
781.2,-55,21.6667
781.4,-26.6667,54.3333
781.6,22,27
781.8,29.6667,1.33333
782,-56.6667,4
782.2,-26.3333,1
782.4,34.3333,-40.3333
782.6,-40,-1.33333
782.8,-11.3333,32.3333
783,23,-15.6667
783.2,-42.6667,6.33333
783.4,-25.6667,28.3333
783.6,-60.3333,30.3333
783.8,19,7
784,65.3333,-31.3333
784.2,9,-45
784.4,-23.3333,-21
784.6,-24.3333,-48.3333
784.8,12,0
785,-13,49
785.2,65.3333,-24.6667
785.4,40,9
785.6,16.6667,31.3333
785.8,49,-5.66667
786,55,57.3333
786.2,-25,42
786.4,-11.6667,-44.6667
786.6,3.33333,41
786.8,-42.6667,67.3333
787,-9.33333,-55
787.2,-24,6.66667
787.4,-9.33333,26
787.6,27.6667,-1.66667
787.8,9,37.3333
788,23,-5.66667
788.2,16.6667,-67.3333
788.4,-16.6667,-23.3333
788.6,-29.3333,-9.66667
788.8,55,-40
789,46.3333,-15.6667
789.2,-81.6667,48.3333
789.4,-56.6667,20.6667
789.6,-35.3333,-30
789.8,-30,-17
790,-29.6667,47.3333
790.2,42.3333,-46
790.4,-17,34
790.6,-3.33333,21.3333
790.8,-40.3333,18
791,-63.3333,-20
791.2,19,-5.66667
791.4,32.3333,30.3333
791.6,24.6667,-31
791.8,-11.6667,-12.3333
792,-48,-8.66667
792.2,-28,-16.3333
792.4,82.3333,11.3333
792.6,30.3333,-40.3333
792.8,3.66667,-42.3333
793,0,8.33333
793.2,23.6667,-41.3333
793.4,-30,-11.6667
793.6,31,-32
793.8,58,-22
794,-12.6667,40.3333
794.2,13.3333,-11
794.4,13.6667,-28.3333
794.6,22,-10
794.8,50.3333,55
795,6.33333,21.3333
795.2,-3,12
795.4,18,-5
795.6,34.6667,43.3333
795.8,24.3333,42
796,-16.6667,-22.3333
796.2,2.66667,12
796.4,-24.6667,-16.3333
796.6,-51.6667,-54
796.8,27.6667,6.66667
797,-1.66667,-3.33333
797.2,-21.3333,-28.6667
797.4,73,12
797.6,35.3333,-36.3333
797.8,-59.3333,6
798,-37.6667,64.3333
798.2,-25,-21
798.4,-23.3333,-9
798.6,-20,22.3333
798.8,12.3333,7.33333
799,49,6.33333
799.2,42.6667,15.6667
799.4,-2,-4.66667
799.6,42,-39.6667
799.8,-21.6667,-18
800,-26,32
800.2,3,11.3333
800.4,-42.6667,-47.6667
800.6,-6.66667,-28.6667
800.8,-19,-8
801,11,-27
801.2,85,-19
801.4,-2.66667,4.66667
801.6,15.6667,-29.3333
801.8,12.3333,-4.33333
802,-53.6667,5
802.2,29,-15
802.4,8,-37
802.6,-26.6667,-33.6667
802.8,56.6667,-7.33333
803,16,-20
803.2,-47.3333,-30.6667
803.4,-39.3333,28.6667
803.6,20.6667,-38.3333
803.8,47.3333,36
804,7.33333,-3.33333
804.2,-1,-17.3333
804.4,-35.6667,5.66667
804.6,-39,-41
804.8,-22,43.6667
805,48,-49
805.2,-7,-86.3333
805.4,-36,8
805.6,4.33333,51.3333
805.8,81,37
806,25.3333,-9.33333
806.2,25.3333,-5.66667
806.4,-45.6667,16.3333
806.6,-16,34.3333
806.8,7.33333,16.3333
807,3.33333,-10.3333
807.2,70,-29.6667
807.4,30.3333,7.66667
807.6,19,19.6667
807.8,37,19.3333
808,1.66667,26.6667
808.2,31.6667,-51.6667
808.4,13,-7.33333
808.6,-22.6667,13
808.8,35.3333,22.3333
809,42.6667,55.6667
809.2,69,3.66667
809.4,43.6667,-19.6667
809.6,-20,-0.666667
809.8,-25.6667,5.66667
810,16.3333,46.3333
810.2,43.3333,58
810.4,6.66667,6.33333
810.6,-60.6667,34
810.8,-67.6667,38.6667
811,18.6667,4.66667
811.2,38.6667,-17.6667
811.4,17,-1.66667
811.6,-12.3333,34
811.8,3,-14
812,21,-11.6667
812.2,6,-22.6667
812.4,8.66667,-3.33333
812.6,56.6667,-25
812.8,7,-33.6667
813,-61.6667,7.66667
813.2,-16.3333,12.6667
813.4,11.6667,-49.3333
813.6,-18.6667,-8.33333
813.8,-93.6667,32.3333
814,-1.66667,-9.33333
814.2,-40,5
814.4,-48,6
814.6,21.3333,-3.66667
814.8,25,28
815,-27.3333,-49.6667
815.2,3,-47.3333
815.4,-8.33333,14.6667
815.6,-53.3333,13
815.8,-3.66667,25.3333
816,-28.6667,-27.3333
816.2,19.3333,-47.3333
816.4,47.6667,0
816.6,1.33333,-13.6667
816.8,-73.6667,37
817,29.3333,9.33333
817.2,13.3333,-40.6667
817.4,-18,-4.33333
817.6,60.6667,-29
817.8,26.6667,62.3333
818,14,72
818.2,-0.333333,6
818.4,-16.6667,70
818.6,11.3333,60
818.8,27.6667,-30.6667
819,24.3333,-27
819.2,16.6667,-3
819.4,-9,-43.3333
819.6,-26.3333,-14.6667
819.8,8.33333,16
820,43.6667,-16
820.2,10,-4.66667
820.4,57.3333,36.6667
820.6,14.3333,56.6667
820.8,-4.66667,-0.666667
821,39.3333,-11.3333
821.2,47,6.66667
821.4,29.3333,22.3333
821.6,26.3333,7
821.8,30.3333,-40.6667
822,-50.3333,0
822.2,-16,41
822.4,48,-10.6667
822.6,20.3333,-28.6667
822.8,10.3333,-51.6667
823,30.3333,-9
823.2,-19.6667,-40
823.4,-65,17.6667
823.6,-25.6667,-23.6667
823.8,-23.6667,-30
824,-34,5
824.2,10,-45.6667
824.4,17.6667,-17.6667
824.6,-47.3333,36.6667
824.8,-33.3333,28
825,21.3333,-13.3333
825.2,11.3333,33.3333
825.4,42,39.6667
825.6,71,23.6667
825.8,8,33.3333
826,-32,-9.33333
826.2,-28.6667,3.66667
826.4,-18.6667,14.3333
826.6,-15.3333,-76.3333
826.8,16.3333,-8.33333
827,58.3333,-10
827.2,22.6667,-46.6667
827.4,29.3333,-41.6667
827.6,50.3333,42.3333
827.8,13.3333,4.66667
828,8.33333,33.3333
828.2,1.33333,18.3333
828.4,-27,18.3333
828.6,40.3333,33
828.8,-8,-27.3333
829,-34.3333,-16.3333
829.2,33.3333,26
829.4,89.3333,94
829.6,38,-34.3333
829.8,69.3333,12.6667
830,17.6667,115.333
830.2,-4.66667,-6
830.4,19.6667,-34
830.6,-57,-3.66667
830.8,-42,-12
831,51,15
831.2,-21,20.6667
831.4,-83.6667,10
831.6,8.66667,15.3333
831.8,38.3333,-27.6667
832,20.6667,35
832.2,45,15
832.4,-41.3333,28
832.6,-15.6667,46
832.8,99.3333,34
833,8.66667,10
833.2,37.6667,-23.3333
833.4,10,14.6667
833.6,1,11.3333
833.8,30.3333,24.6667
834,48,39.6667
834.2,3,-27.3333
834.4,-47.6667,2
834.6,-30.3333,-46
834.8,28.3333,14.6667
835,-20.6667,26.6667
835.2,22.3333,-25.6667
835.4,2.66667,69
835.6,15.3333,19.3333
835.8,-61,-72.6667
836,-19.3333,38
836.2,-37.6667,14
836.4,24.6667,-37
836.6,32.6667,27
836.8,-52.6667,-19.6667
837,13.6667,31.3333
837.2,5,42.6667
837.4,6.66667,11.6667
837.6,7,-33.3333
837.8,-26.6667,4.33333
838,87,1.33333
838.2,8.66667,-35.3333
838.4,-75,10
838.6,47.6667,71.6667
838.8,40.3333,-22
839,-27,-62.6667
839.2,-5,-20.6667
839.4,18,-38.3333
839.6,2,-30.6667
839.8,-0.666667,3.33333
840,-41.3333,67
840.2,-13,-7
840.4,-38.6667,1.66667
840.6,0.666667,-4.66667
840.8,30.3333,-10
841,47.6667,-9.66667
841.2,22.3333,9.33333
841.4,-3.66667,68
841.6,-42.3333,28
841.8,-26.6667,-1.33333
842,26.3333,-11.3333
842.2,94,32
842.4,7.66667,33
842.6,25.3333,-30
842.8,76,-25.3333
843,40.6667,2.66667
843.2,-4.66667,54.6667
843.4,-41,64
843.6,15,32.3333
843.8,-10.3333,-27.3333
844,-11.3333,-47
844.2,0,28
844.4,-10,19
844.6,-28,-21.6667
844.8,25.6667,13.3333
845,-58.3333,4.66667
845.2,22,11.3333
845.4,52.3333,-19
845.6,-44.6667,31
845.8,-37.6667,9.33333
846,-22,35.6667
846.2,-48.6667,-7
846.4,-8.33333,-14.3333
846.6,-16,50
846.8,-5,35.3333
847,27.6667,-49
847.2,-59.3333,-61
847.4,-68,-7.33333
847.6,-44,32
847.8,-22.3333,27
848,-18.6667,21
848.2,0.666667,51.3333
848.4,43.6667,-52.6667
848.6,-32.3333,-4.33333
848.8,2.33333,32
849,-22.3333,-19.3333
849.2,-25.3333,-18.6667
849.4,-11.3333,-16.3333
849.6,-39.3333,77.3333
849.8,11.6667,-6
850,19,-11
850.2,-35.3333,48.3333
850.4,-44.6667,7.33333
850.6,-30.3333,-1
850.8,-27.3333,58.3333
851,-20,-59.3333
851.2,32,-69.3333
851.4,9.66667,-26.3333
851.6,-5,33.3333
851.8,-29.3333,34.6667
852,-10,-27.3333
852.2,17.6667,15
852.4,15,6.66667
852.6,-1,-6.33333
852.8,-12.6667,-48.6667
853,-3,-45
853.2,-13.6667,-5.33333
853.4,45.3333,19
853.6,-26.6667,2.33333
853.8,-48.6667,-55
854,30.6667,14.6667
854.2,-35.3333,14.3333
854.4,19.3333,4.66667
854.6,-28.3333,45.6667
854.8,-45.3333,50.3333
855,17.3333,-5.66667
855.2,19.6667,2.33333
855.4,8.33333,5
855.6,-16.3333,22.3333
855.8,-8.66667,38
856,54.3333,9.66667
856.2,-33,11.3333
856.4,-4,-5
856.6,31.6667,64
856.8,-53.3333,14.6667
857,14.3333,-78.3333
857.2,45.6667,-59
857.4,-36,-22.3333
857.6,14.6667,33
857.8,15,17
858,-16,-14.6667
858.2,53.3333,-33.3333
858.4,35,62
858.6,19.6667,44.3333
858.8,33.3333,-40.6667
859,11.3333,62
859.2,29,-25.3333
859.4,-7.33333,-95.3333
859.6,-13.3333,-23.3333
859.8,4.66667,1.33333
860,44.3333,53
860.2,-34.6667,21.3333
860.4,-66.3333,50.3333
860.6,23,19.6667
860.8,-45.3333,-17.6667
861,-25,-15.3333
861.2,33.3333,-4.33333
861.4,20.3333,19
861.6,20,11
861.8,31,29
862,-8.66667,-53.3333
862.2,-12,-43.3333
862.4,-5.33333,3
862.6,-14.3333,16.3333
862.8,-27.3333,16.3333
863,-4.33333,-2.66667
863.2,12,-74
863.4,-5.33333,-17.3333
863.6,4,8.66667
863.8,-2.33333,9
864,-36.3333,-14.6667
864.2,1,-6.33333
864.4,-5.66667,-12
864.6,24,22.6667
864.8,6.66667,43.6667
865,-38.6667,-66.6667
865.2,9.66667,-23.3333
865.4,28.3333,29.3333
865.6,28,-5
865.8,2.33333,12.3333
866,16.3333,-3
866.2,12,-33.6667
866.4,1,-36.6667
866.6,-21.3333,-39.3333
866.8,-32.6667,-64.6667
867,32.3333,-14.6667
867.2,13.3333,5
867.4,16,-29.6667
867.6,3.66667,101
867.8,-29.3333,39.3333
868,-13.3333,17.6667
868.2,7.33333,34
868.4,-21,14
868.6,47,-65.3333
868.8,34,-41.3333
869,56.3333,44.6667
869.2,-2.66667,25.3333
869.4,-37,-3.33333
869.6,-5.33333,27.3333
869.8,-61.3333,50
870,-3.66667,-4.33333
870.2,29.6667,1.66667
870.4,43.3333,35
870.6,62,-11.3333
870.8,32.3333,-52.6667
871,-36,5.33333
871.2,36.6667,1.33333
871.4,48,-29
871.6,-41.6667,-30.3333
871.8,12.6667,25
872,27.3333,-19
872.2,-18.3333,-24
872.4,6.66667,55.3333
872.6,-14.3333,-43.6667
872.8,-82.6667,21.6667
873,-35.6667,17.3333
873.2,4.66667,-74.6667
873.4,44.6667,-52
873.6,49,5
873.8,9.33333,10.6667
874,-35.6667,47.6667
874.2,-22.6667,22.3333
874.4,6,-24.6667
874.6,25.6667,-16
874.8,7,-34.3333
875,1.33333,9
875.2,-19.6667,19
875.4,12.3333,-10.3333
875.6,13,-12.6667
875.8,-4,17
876,-3,-7.33333
876.2,10.6667,-28
876.4,8.33333,-16.3333
876.6,-48.3333,11
876.8,-11.3333,15.3333
877,60,-34
877.2,18.6667,-29.6667
877.4,-13.3333,24
877.6,-11.3333,20
877.8,-11.3333,-12.6667
878,41,-27.3333
878.2,3.66667,-8
878.4,-18,-32.3333
878.6,26,-78.3333
878.8,-37,-12.3333
879,1.33333,-37.3333
879.2,9.33333,-19.3333
879.4,-14.6667,-27
879.6,20.6667,-54
879.8,5.33333,28
880,16.3333,14.3333
880.2,-28.3333,20.3333
880.4,11.3333,3.33333
880.6,23.3333,-38.6667
880.8,-12,-10.3333
881,2.33333,23.6667
881.2,-61,-35
881.4,-24,-57.6667
881.6,58.3333,16
881.8,38.3333,-68.6667
882,-27.3333,-36
882.2,-4.33333,2.66667
882.4,16.6667,7.33333
882.6,19,16.6667
882.8,-18.3333,21.6667
883,-65.6667,32
883.2,7,5
883.4,6.66667,-23.3333
883.6,-24,11
883.8,-8,0.666667
884,-26.3333,49.3333
884.2,-3,13.3333
884.4,13.3333,-74.6667
884.6,-16.3333,-35.3333
884.8,51,-21.3333
885,24.6667,51.6667
885.2,-2.33333,32
885.4,21.3333,34
885.6,41.3333,43.3333
885.8,30.6667,-68.3333
886,-2.66667,-33
886.2,-38,-30
886.4,-9.33333,-37.3333
886.6,24,36.6667
886.8,-16.3333,-28.6667
887,-57,36
887.2,-1.66667,-14.3333
887.4,-8,-52.3333
887.6,-14,-19.6667
887.8,30.3333,-36.3333
888,19,-1.66667
888.2,-29.6667,55.6667
888.4,-41.3333,-32
888.6,31,-4.66667
888.8,54.3333,-6
889,5.66667,-33.3333
889.2,28.6667,-11
889.4,27,-11.3333
889.6,-44.3333,-39
889.8,-84,-17
890,13.3333,5.33333
890.2,-31.3333,3.33333
890.4,1.66667,16.3333
890.6,30,14.3333
890.8,23.6667,-44
891,21.3333,-19.6667
891.2,23,-2.66667
891.4,-11,-18.6667
891.6,-14.3333,-52
891.8,-39,-34.3333
892,0,0.333333
892.2,-15,41
892.4,34.6667,22.3333
892.6,27,30.6667
