667.4,13,27
667.6,-54,57
667.8,0,20
668,-8,-12.3333
668.2,-29,-2.66667
668.4,-17.3333,-32.3333
668.6,15.6667,-8.66667
668.8,-24.3333,40
669,-17.6667,81.6667
669.2,57.3333,39.3333
669.4,-28.6667,-12.3333
669.6,0,45.6667
669.8,2,-10.3333
670,17,-52.6667
670.2,-18.6667,-42
670.4,19,53.3333
670.6,-19.3333,0.333333
670.8,-47,-37.6667
671,-16,-42
671.2,0.666667,-20
671.4,68.3333,14
671.6,29,-28.6667
671.8,14.6667,17
672,0.666667,7.33333
672.2,15.3333,-13.3333
672.4,81.3333,5
672.6,-8.66667,-11.6667
672.8,1.66667,-27.3333
673,27,-36.3333
673.2,-5,-3.33333
673.4,32.6667,-1.66667
673.6,9,-27.6667
673.8,41.3333,30.3333
674,43.3333,21
674.2,38.3333,78
674.4,-19.3333,21
674.6,-27.3333,-22
674.8,-1.33333,1
675,3,6.66667
675.2,-36,-7.33333
675.4,-9,-59.3333
675.6,29.3333,5
675.8,39.6667,-15.3333
676,10.6667,-65
676.2,-31.6667,-3.66667
676.4,3.66667,-12.3333
676.6,-14.3333,-21
676.8,-23.6667,-58.6667
677,-48.6667,-3.66667
677.2,-36.6667,-31.3333
677.4,26,-28.6667
677.6,9.33333,-15.3333
677.8,-23,-49.6667
678,-42,28.3333
678.2,-47.3333,1.66667
678.4,18.6667,-76.6667
678.6,-3.33333,-33.3333
678.8,-52.6667,-24
679,-14.6667,-30.3333
679.2,3,10.6667
679.4,0,8
679.6,-38.3333,35.6667
679.8,4.33333,32.3333
680,-27,1.66667
680.2,-21.6667,-44.6667
680.4,31.6667,-53.6667
680.6,29.6667,-9.66667
680.8,17.3333,54
681,41.6667,3.66667
681.2,5,-12
681.4,-50.6667,25.3333
681.6,7.33333,47.3333
681.8,51.3333,-5.66667
682,28.6667,-36.3333
682.2,63,-0.333333
682.4,-55.6667,10.3333
682.6,-50.6667,-23.3333
682.8,60,-46.3333
683,15,-6
683.2,-24.6667,29.6667
683.4,-10.6667,68.3333
683.6,14,-6
683.8,28.6667,23.6667
684,29.6667,15.3333
684.2,30.6667,-32.3333
684.4,78.6667,16
684.6,3.33333,-8
684.8,-28,-40
685,12,16
685.2,-36.6667,50.6667
685.4,9.33333,-10.3333
685.6,35,36.6667
685.8,14.6667,14.3333
686,22.3333,21
686.2,29.6667,27.3333
686.4,14,-60
686.6,-34.3333,-36
686.8,-37.6667,-4
687,-13.3333,-15.3333
687.2,-14.6667,17.3333
687.4,12,-10.6667
687.6,44,28.6667
687.8,3,41
688,2.66667,-14.6667
688.2,-11,18
688.4,-12.3333,30.3333
688.6,-14,-50.3333
688.8,-40.3333,26.3333
689,-26,37.6667
689.2,7.66667,-1.33333
689.4,22,-10.3333
689.6,22,-13.3333
689.8,2.66667,21
690,-41,27
690.2,0.666667,18.6667
690.4,12.6667,15
690.6,20.6667,-29
690.8,12,-16.6667
691,6,-27.3333
691.2,-21,18
691.4,-18.6667,33.6667
691.6,-17.3333,8.33333
691.8,-5.33333,29.6667
692,32.6667,1
692.2,16.6667,-16.3333
692.4,-42,25
692.6,37.3333,-8.66667
692.8,-7,-80.3333
693,7,-52.3333
693.2,48.3333,29.6667
693.4,-24.6667,-36.3333
693.6,-23.3333,17.3333
693.8,32,-6
694,-46,-5
694.2,-12.6667,19.3333
694.4,13.3333,-2.33333
694.6,-46.6667,-5
694.8,23,-12.6667
695,25,-8.33333
695.2,26.3333,10
695.4,1,-29.3333
695.6,-19.3333,-23.6667
695.8,2.66667,-68.6667
696,-30.6667,-98.3333
696.2,-5.66667,-56.6667
696.4,-21,1.33333
696.6,-39.6667,25.3333
696.8,-38,-23.6667
697,-34,22.6667
697.2,8,56.6667
697.4,1.66667,54
697.6,-3.66667,-5.66667
697.8,39,3
698,46.3333,23.6667
698.2,-5.66667,-8
698.4,-40.3333,22.6667
698.6,-10.3333,3.33333
698.8,-45.3333,-41.3333
699,-18.3333,4
699.2,51.6667,38
699.4,1.33333,-57
699.6,3.33333,-34.6667
699.8,6.33333,-51.6667
700,-7,-39.3333
700.2,-5,4
700.4,27.6667,24.6667
700.6,23.3333,44.6667
700.8,19.3333,-16
701,18,-51.3333
701.2,9.66667,-53
701.4,0,-46.6667
701.6,-3.66667,42.3333
701.8,-9,39.6667
702,-11.6667,-18
702.2,-16.6667,-13.6667
702.4,47,-8.33333
702.6,-5.33333,-2
702.8,-16.3333,31.3333
703,63,61.6667
703.2,39,22
703.4,4.33333,-4.33333
703.6,-13.6667,34
703.8,65.6667,42.6667
704,36.6667,-37.6667
704.2,-13.6667,-36
704.4,-9.66667,-21.6667
704.6,-17.3333,-25.6667
704.8,-8,38.6667
705,-1.33333,19
705.2,-20.3333,25
705.4,21,44.6667
705.6,21.6667,35.6667
705.8,20,73
706,-32,12
706.2,3,-30
706.4,27.3333,-16
706.6,-9.33333,-27.6667
706.8,19,7
707,-13.3333,3.66667
707.2,26,-7
707.4,41.6667,-3.66667
707.6,3.33333,4
707.8,-51.3333,45
708,12,-36.3333
708.2,-5,-17.3333
708.4,-31.3333,-20.3333
708.6,15,-15.3333
708.8,-34.3333,18.3333
709,-5.66667,46.3333
709.2,26.6667,31
709.4,3.66667,-2.66667
709.6,3.66667,17.3333
709.8,-2,35.3333
710,-8,-4
710.2,50.6667,-27.6667
710.4,15.6667,58
710.6,-27.6667,-12.3333
710.8,-24.3333,-9.33333
711,-6.33333,0.333333
711.2,64,-12.3333
711.4,-20.6667,-9
711.6,-66.6667,-18
711.8,68.6667,-27
712,32,11.3333
712.2,44,-13.6667
712.4,0.666667,-7
712.6,-10,-43
712.8,22.3333,-15.3333
713,20,69
713.2,23,13.3333
713.4,25.6667,-1.33333
713.6,-44.6667,-48.6667
713.8,-25,-0.666667
714,27.6667,15.6667
714.2,-26.6667,-12.3333
714.4,-1,-5.66667
714.6,54,-39.6667
714.8,41,-31.3333
715,-7,-55.3333
715.2,20.6667,-44
715.4,29.6667,6
715.6,55.6667,-67
715.8,42.6667,-31
716,2.66667,38
716.2,29.3333,-35.6667
716.4,37.6667,-49
716.6,-15.6667,83.3333
716.8,26,11.3333
717,48,-5.66667
717.2,14.6667,35
717.4,12.6667,28.6667
717.6,-16.6667,13.3333
717.8,20.6667,-25.3333
718,-28.3333,14.6667
718.2,28.6667,8.33333
718.4,-67.6667,-34.3333
718.6,-34,-18
718.8,-11.3333,17.6667
719,12.3333,-30.6667
719.2,36.6667,-86
719.4,-40.6667,-33
719.6,-30.3333,-4.33333
719.8,5.33333,-11
720,-29,-68.3333
720.2,0,0
720.4,47.6667,34
720.6,15,-27.3333
720.8,-5.66667,-5.66667
721,-47.6667,-27.6667
721.2,27.6667,-4.33333
721.4,-6.66667,29
721.6,18,25.3333
721.8,38.3333,20
722,-1,-27
722.2,42.6667,-17
722.4,3.66667,10
722.6,46.6667,-8.66667
722.8,-12,95.6667
723,-18.3333,45.3333
723.2,11,22
723.4,50,-22.3333
723.6,57.3333,36.3333
723.8,-16.3333,5.33333
724,9.33333,-1.66667
724.2,28.6667,59.3333
724.4,15.3333,28
724.6,-20,-6.33333
724.8,-64.6667,17.6667
725,-34.6667,-0.666667
725.2,4.33333,-52.3333
725.4,-32.6667,11.6667
725.6,-20.6667,24
725.8,-7,-36.3333
726,-25.3333,11
726.2,11.6667,14.6667
726.4,2.33333,6.66667
726.6,-47.6667,23.3333
726.8,44.6667,-32.3333
727,12.3333,-5.66667
727.2,-18.3333,41
727.4,-35.6667,25
727.6,-0.666667,0.666667
727.8,-44.6667,-37.3333
728,-34.6667,-21.6667
728.2,-69.3333,-11.6667
728.4,-37.6667,-6
728.6,24,10.3333
728.8,-23.6667,4.33333
729,-53.3333,39.3333
729.2,-5.66667,-20.6667
729.4,-11.6667,31
729.6,-26.6667,-17.3333
729.8,-39.3333,-61.6667
730,-2,-16.3333
730.2,-31.3333,-23
730.4,-55.6667,-51.3333
730.6,-36.3333,14
730.8,-55,13
731,-23.6667,0
731.2,-7.66667,1.66667
731.4,-38,-35
731.6,-41,8.33333
731.8,-26.6667,8.33333
732,25.6667,-13
732.2,-8.33333,8.66667
732.4,67.3333,7.66667
732.6,33.6667,5.66667
732.8,54.6667,-39.6667
733,86.3333,-56.3333
733.2,1.66667,6.66667
733.4,1,38
733.6,52.3333,-16.6667
733.8,47,-22
734,-8.66667,-10
734.2,12.3333,6.33333
734.4,12.6667,36.6667
734.6,7.66667,11.6667
734.8,64,14
735,68.6667,0.333333
735.2,54.6667,-12
735.4,47.3333,-21.3333
735.6,-20.6667,27
735.8,-26,-41
736,-13,-23.6667
736.2,-22,11.3333
736.4,-66.6667,-6.66667
736.6,-24.3333,-8
736.8,30.6667,31
737,11,-16
737.2,-7,-54.3333
737.4,0.666667,-30.6667
737.6,-51.3333,34.3333
737.8,-2.66667,26.6667
738,-5.66667,-3.33333
738.2,-4,-56.6667
738.4,-52.6667,7
738.6,-36,43.3333
738.8,-47,31.6667
739,-19.3333,-26
739.2,-32.3333,-5.33333
739.4,3.66667,-40
739.6,-3,20.3333
739.8,-18.6667,24.6667
740,-4.33333,-112.333
740.2,-0.333333,-22.6667
740.4,29.3333,-3.33333
740.6,33.6667,-22.3333
740.8,-17.3333,-13.3333
741,-31.6667,15.6667
741.2,4.66667,35.6667
741.4,-2.66667,-26
741.6,25,-22.6667
741.8,-22.6667,3.33333
742,-50,-8
742.2,4,1.66667
742.4,-40.6667,-12.3333
742.6,-15.6667,-3.33333
742.8,38,36.3333
743,26,23
743.2,-11.6667,-6.66667
743.4,-25.3333,12.6667
743.6,21,19.3333
743.8,9.66667,12
744,67,26.3333
744.2,20.6667,56.6667
744.4,-12,19
744.6,38,25.3333
744.8,43,6
745,51,-57.6667
745.2,55,49.6667
745.4,16.6667,29.3333
745.6,20,-11.6667
745.8,0,-24.3333
746,8,-43.3333
746.2,-77,1
746.4,-38,62.6667
746.6,25.3333,-6
746.8,6.66667,-62.6667
747,43.6667,17.6667
747.2,21,-2.66667
747.4,-19.6667,-61.6667
747.6,-26,24.6667
747.8,-47.6667,-34.3333
748,3.33333,16
748.2,27,17.6667
748.4,-5.33333,-37.3333
748.6,-83.6667,5
748.8,-16.3333,-27.6667
749,44.3333,-54.3333
749.2,-43,-37
749.4,-71.6667,25.3333
749.6,22.6667,-26
749.8,14.6667,-75
750,-46,-10.3333
750.2,-7.33333,50.3333
750.4,-1,59.6667
750.6,-10.6667,10.6667
750.8,-43,33.6667
751,-39.6667,46.6667
751.2,27.3333,17.3333
751.4,-46.3333,61.6667
751.6,-53.3333,49.6667
751.8,-45,6
752,-5,-25.3333
752.2,-20.6667,-6.33333
752.4,-12,14.3333
752.6,-4.66667,23
752.8,45.6667,9.66667
753,11.6667,-18
753.2,-8.33333,-3.33333
753.4,48.6667,63.3333
753.6,13.6667,-22
753.8,51,2.66667
754,-11.3333,-6.33333
754.2,-57.3333,5.66667
754.4,14.6667,-7
754.6,-42.3333,12
754.8,19,10
755,43.3333,-51
755.2,4.66667,22.3333
755.4,16.6667,28.6667
755.6,-30,-58.6667
755.8,-50.3333,17.6667
756,-27.3333,54.3333
756.2,21.3333,41.6667
756.4,17,2
756.6,-5.33333,-34
756.8,-63.6667,-0.666667
757,1,23
757.2,20.6667,34.3333
757.4,-30.6667,-22.6667
757.6,-38.3333,-2
757.8,16,72.3333
758,-7,-20
758.2,6,-21.6667
758.4,28,-9
758.6,-45.6667,-39.6667
758.8,-35.3333,-4.66667
759,-16.6667,-38.3333
759.2,15,10.6667
759.4,-15,-19.6667
759.6,5,-5
759.8,-12,-29.3333
760,2,-40.6667
760.2,38,23
760.4,-16.3333,14
760.6,63.6667,-25.3333
760.8,-45,-34.3333
761,-94.6667,-21.6667
761.2,34.3333,-18.3333
761.4,70,-21.3333
761.6,27.6667,25
761.8,45.6667,4
762,30,-61.3333
762.2,-4.33333,-28.6667
762.4,-29.3333,-30.3333
762.6,-4,27
762.8,34.3333,16.6667
763,2,4.66667
763.2,3.66667,-8
763.4,-2,-19.3333
763.6,25.3333,24.6667
763.8,14.3333,15.6667
764,-29.6667,6.66667
764.2,-39.6667,14.6667
764.4,12.3333,-30.3333
764.6,13.3333,52.6667
764.8,46.6667,2.33333
765,79.3333,-16.3333
765.2,-17.3333,11.3333
765.4,-13.6667,-9
765.6,39.3333,15
765.8,-30,-6.66667
766,29.6667,1
766.2,-26.3333,26.6667
766.4,-39,-6
766.6,-4.66667,-12
766.8,22.3333,14.3333
767,30,17.6667
767.2,34,-14.6667
767.4,-15.3333,-3
767.6,16,19.3333
767.8,-3,33.3333
768,-17.6667,-35
768.2,47,2
768.4,-51,21.6667
768.6,-11.3333,-18.3333
768.8,14,54
769,-12.3333,55.6667
769.2,21,39
769.4,-39.3333,-10.3333
769.6,-68,-31.6667
769.8,-54,12.6667
770,14.3333,-16.3333
770.2,22,-19
770.4,5,11
770.6,-40,-2
770.8,25,-12.3333
771,4,-17.6667
771.2,-56.3333,-58.3333
771.4,42.3333,-34
771.6,38.6667,-32
771.8,-18.6667,-12
772,-34,-32.3333
772.2,-33.6667,-69.6667
772.4,47,-40
772.6,29,-59.3333
772.8,-38,-0.333333
773,-2.66667,-32
773.2,13.6667,-45
773.4,24.6667,30.3333
773.6,5.66667,61
773.8,-21,21
774,-66.3333,-47
774.2,-9.33333,-17.6667
774.4,-55.3333,21.3333
774.6,8.66667,-11
774.8,12,51
775,16.3333,63.6667
775.2,58.6667,-19.3333
775.4,-26.6667,-4.33333
775.6,-30.6667,25.3333
775.8,34.3333,-58.6667
776,35.3333,-23.3333
776.2,-16.3333,88
776.4,-8.33333,46.6667
776.6,-21.6667,-1
776.8,-25.3333,36.3333
777,-18,-14.3333
777.2,14.6667,3
777.4,-22.3333,8
777.6,0.666667,39.3333
777.8,47.6667,-6.33333
778,2.66667,-59.6667
778.2,-1.66667,15.6667
778.4,-10.3333,-13
778.6,-34.6667,-1
778.8,63.3333,15.3333
779,24,4.33333
779.2,-14.3333,15.6667
779.4,15,65
779.6,41,15.3333
779.8,-16.3333,10.3333
780,-48.3333,-28
780.2,-33.3333,-36.6667
780.4,67,-55.6667
780.6,16.3333,-21.3333
780.8,1,11
781,12.3333,29.6667
781.2,-10,-4.33333
781.4,51,-34
781.6,15.3333,-12.3333
781.8,4.33333,-12
782,-26,-5.66667
782.2,-48.6667,-45.6667
782.4,-15.3333,-24.3333
782.6,5.33333,28
782.8,24,-27.6667
783,46.3333,17
783.2,13,2
783.4,-13.3333,-7.33333
783.6,45.3333,-18.3333
783.8,17.6667,-50.6667
784,-12,-11.3333
784.2,-0.333333,-18
784.4,9,-20
784.6,31.3333,12.6667
784.8,28.6667,6
785,30,36.3333
785.2,-2,45.6667
785.4,-56,-21.3333
785.6,18.6667,-37.3333
785.8,-72.6667,10.6667
786,-102.667,-28.3333
786.2,-12.6667,-13
786.4,-46.6667,-8.33333
786.6,1.33333,-0.333333
786.8,61.3333,-22
787,-34,-8
787.2,-24.3333,8
787.4,9.66667,-2.33333
787.6,54.6667,-1.66667
787.8,80,34
788,-46.6667,26.6667
788.2,-18.6667,18
788.4,41,31
788.6,17.3333,-5.33333
788.8,-9.66667,-78.6667
789,-48,-70
789.2,-32.6667,4.66667
789.4,-15,20
789.6,-37.3333,-33
789.8,29.3333,27
790,16,27
790.2,-25,47
790.4,-3,-4.66667
790.6,3.66667,-13
790.8,9,33.6667
791,-20.6667,-21.6667
791.2,30.3333,0.666667
791.4,-66,29
791.6,-41.6667,-12.3333
791.8,8,-11
792,-73.6667,-36
792.2,-0.666667,-36.6667
792.4,10.6667,-18
792.6,52,-10
792.8,-6,-1.33333
793,-1,-13
793.2,19.3333,10.3333
793.4,-54.6667,28
793.6,49.6667,-42.3333
793.8,25.3333,6.33333
794,-31,62.6667
794.2,0.333333,12.3333
794.4,-61.3333,7.33333
794.6,7,35.6667
794.8,-10,-36.6667
795,-37.6667,-35.6667
795.2,-2,9
795.4,9.66667,-33
795.6,23.3333,6.66667
795.8,39,31.3333
796,13,-4.33333
796.2,-4.66667,-2.33333
796.4,12.3333,36
796.6,-26.3333,1.33333
796.8,-27.3333,16.3333
797,-26.3333,-27.3333
797.2,-21.6667,-92.6667
797.4,-4.33333,32.6667
797.6,19.3333,-7
797.8,-7,-77.6667
798,7.33333,5.66667
798.2,40.3333,-24
798.4,19.6667,-42
798.6,17.6667,8.33333
798.8,0.666667,46.6667
799,-21,4.33333
799.2,-23,-47.3333
799.4,10,3.33333
799.6,-61,-12
799.8,-38,-27.6667
800,45.3333,-4.66667
800.2,25.3333,16
800.4,24.3333,53.3333
800.6,21.3333,56.3333
800.8,-50,-14
801,-26.6667,-13.3333
801.2,15,37.3333
801.4,28.6667,-9.66667
801.6,-10.3333,26.6667
801.8,2.66667,51
802,15,18.6667
802.2,10.6667,27.6667
802.4,-51.6667,3.66667
802.6,1,-50
802.8,70.6667,-39.6667
803,4,-16.6667
803.2,-10.6667,-7
803.4,33.6667,42
803.6,45.3333,-19.6667
803.8,29,6.33333
804,-31,-6
804.2,52.3333,-18.6667
804.4,46.6667,20.3333
804.6,-45.6667,-5.33333
804.8,-20.3333,5
805,78.3333,-5
805.2,46,65.6667
805.4,-27,53.6667
805.6,10,-50.3333
805.8,48,-19.3333
806,16,6
806.2,-8.33333,-22.3333
806.4,-36.6667,-50
806.6,-70.3333,4
806.8,23,11
807,34,41.6667
807.2,-10.3333,-11
807.4,-45.6667,-41.6667
807.6,-20,0.666667
807.8,37,5
808,-38,29
808.2,21.6667,11
808.4,16.6667,-54
808.6,-67.3333,-15.3333
808.8,10.6667,-12
809,16.3333,22.6667
809.2,-50,7
809.4,-37.3333,-32.3333
809.6,-12,28.6667
809.8,-6.66667,-26
810,-2.66667,-13.3333
810.2,-5.66667,6.66667
810.4,0.333333,-25.3333
810.6,-15.6667,-43
810.8,-16.6667,5.33333
811,40,11.6667
811.2,33,-34.6667
811.4,-56,9.33333
811.6,-34.6667,33.6667
811.8,-2,41.6667
812,11.3333,62.3333
812.2,-9.33333,30.3333
812.4,-42.6667,-33.3333
812.6,-53.3333,-13.6667
812.8,-66.3333,-38
813,-2,-8.66667
813.2,11.3333,-32.6667
813.4,-47.3333,-33.3333
813.6,-19,4
813.8,-41.6667,-46.6667
814,-0.666667,-17.3333
814.2,9.66667,-9.66667
814.4,-6.33333,18.3333
814.6,7.66667,15
814.8,-8.66667,-6.66667
815,54,6.66667
815.2,33.6667,-53
815.4,-31,12.3333
815.6,-5.33333,35.6667
815.8,2.66667,-9
816,5,14.6667
816.2,16.3333,50.3333
816.4,65,13
816.6,93,-17.6667
816.8,20.6667,18.3333
817,-17.3333,38.3333
817.2,-23,49.3333
817.4,15,-7.66667
817.6,0.666667,-65
817.8,-26.6667,8.66667
818,11,75.6667
818.2,19.6667,43.6667
818.4,-21,20.6667
818.6,35,24
818.8,-1,39.3333
819,-75,-24.6667
819.2,15.6667,6.33333
819.4,-23.6667,9.33333
819.6,-16,-8
819.8,28.6667,-22
820,-6.33333,-25
820.2,-17.6667,-12.3333
820.4,-3.66667,35.3333
820.6,22.6667,-20.6667
820.8,5.66667,-43.6667
821,-23.3333,-3.66667
821.2,26,-50.3333
821.4,31.3333,-1.66667
821.6,10.6667,22.6667
821.8,5.66667,-14
822,16.6667,39.3333
822.2,55.6667,60
822.4,37.3333,-38
822.6,15.3333,-14
822.8,31.3333,4.66667
823,41.6667,5.33333
823.2,-22.3333,-27.6667
823.4,13,-30
823.6,25.6667,2.33333
823.8,-19.3333,22.3333
824,-25.6667,1.33333
824.2,4.66667,-43
824.4,0.666667,18.3333
824.6,-28,14.6667
824.8,-8,-3.66667
825,10.6667,46.6667
825.2,7.66667,34.6667
825.4,1,-24.3333
825.6,-13,-3.33333
825.8,-65,34.6667
826,-13,37.6667
826.2,53.3333,26.6667
826.4,-41.6667,-50.6667
826.6,-14.6667,34
826.8,29.3333,74
827,10,11.3333
827.2,54,-56.6667
827.4,53.3333,-5
827.6,23,67
827.8,-33.6667,3.33333
828,-31.6667,-46
828.2,57,-6.33333
828.4,-40,-33
828.6,-31.6667,-30
828.8,12.6667,28.3333
829,-33.6667,59.3333
829.2,11.3333,4
829.4,-7.66667,-33.3333
829.6,-4,75.6667
829.8,40.3333,23.6667
830,8.66667,-12.6667
830.2,24.6667,-55.6667
830.4,-28.6667,-23.6667
830.6,-23,34
830.8,-33.3333,-36.3333
831,-14,-1
831.2,16.6667,0
831.4,-1.33333,-40.6667
831.6,-22,-42.3333
831.8,-15.3333,-52.6667
832,-23.3333,-23
832.2,11.6667,47.6667
832.4,26.3333,-29.6667
832.6,0,-27.3333
832.8,36,1
833,56,-35.6667
833.2,-23.6667,-11.3333
833.4,-30.3333,4.66667
833.6,-9,5
833.8,-7,19.6667
834,76,28.3333
834.2,-21.3333,-38.3333
834.4,9.33333,-69.3333
834.6,72.6667,50.6667
834.8,24,12.6667
835,-26.6667,-1
835.2,36,-37
835.4,-4.66667,-49.6667
835.6,-29.6667,-26.3333
835.8,-67.3333,-41.3333
836,-52.3333,-30.6667
836.2,19,7.66667
836.4,1.33333,-4
836.6,74.6667,29
836.8,-34.6667,-26.3333
837,-59.6667,50.6667
837.2,17.3333,55.6667
837.4,-11.6667,-17.3333
837.6,-18.6667,56
837.8,-35.6667,-10
838,-45.6667,-37.6667
838.2,-57.6667,14.3333
838.4,-9.33333,22.3333
838.6,4,-24.3333
838.8,-20.3333,22.3333
839,15.6667,67.6667
839.2,64.6667,-24.6667
839.4,42,14.6667
839.6,-21.6667,-21
839.8,-8.33333,19
840,3,20.3333
840.2,-28.3333,-18.6667
840.4,-5,15.6667
840.6,20.3333,14.6667
840.8,-12.6667,-54
841,-15.6667,-49.6667
841.2,23.3333,58.6667
841.4,45,-3.33333
841.6,16.3333,-19.6667
841.8,31.3333,29.6667
842,-10.3333,2
842.2,-31.6667,5.33333
842.4,23.6667,-32.6667
842.6,-9,8.33333
842.8,-7.66667,-1
843,51.6667,-51
843.2,45,26.6667
843.4,-39.6667,-2
843.6,10,-49.6667
843.8,57,-62.3333
844,9.33333,-31.6667
844.2,-28.3333,-22
844.4,36.3333,65
844.6,-24.6667,18
844.8,-95,-8
845,-17.6667,-29
845.2,2.33333,-29.3333
845.4,12.3333,-3.66667
845.6,-7,-9.66667
845.8,-66.3333,-3.66667
846,-28.6667,-0.333333
846.2,18.3333,-65.3333
846.4,28.6667,19.6667
846.6,-68.3333,30
846.8,-79.6667,37.3333
847,-28,18.3333
847.2,10.6667,-67.3333
847.4,-2.66667,6.33333
847.6,49,8.66667
847.8,53.3333,9
848,-32.6667,-20
848.2,1.33333,-11
848.4,-7.66667,78.6667
848.6,-7.66667,71.3333
848.8,7.66667,25.6667
849,-57,-58.6667
849.2,-32,-38.3333
849.4,39,20.3333
849.6,53.6667,4.66667
849.8,-35,8.66667
850,-10,23.6667
850.2,-28.3333,-2.33333
850.4,-17,-5
850.6,2.33333,-63.3333
850.8,-14,-34.3333
851,-7.33333,-3.66667
851.2,-34.6667,1
851.4,-40.6667,8
851.6,-5.66667,23.6667
851.8,43.3333,27
852,-17,1.33333
852.2,31.6667,20.3333
852.4,60.3333,14.6667
852.6,38,-25
852.8,-8.66667,-49
853,-39.3333,38.6667
853.2,-23,36
853.4,20.6667,41.3333
853.6,28,40.6667
853.8,-5,41.6667
854,16,-12.6667
854.2,-9.33333,-22.6667
854.4,-49,24.6667
854.6,-41.3333,16.6667
854.8,16.6667,-18.6667
855,11.6667,-69
855.2,19.6667,-38.3333
855.4,36.3333,-6
855.6,14.6667,-28
855.8,3.66667,37
856,3.33333,26.3333
856.2,38.3333,-42.3333
856.4,-31.6667,13.3333
856.6,-22,20.6667
856.8,10.6667,5.33333
857,26.6667,-4.66667
857.2,11.6667,-53.6667
857.4,11,-48.6667
857.6,-14.6667,15
857.8,-49,63.3333
858,-25.6667,23.3333
858.2,15,-51.3333
858.4,-12.3333,-13.3333
858.6,-26.6667,-26.3333
858.8,16,-48
859,4.66667,10.6667
859.2,40.6667,3
859.4,37.3333,47.3333
859.6,-22.3333,-4.66667
859.8,-39,58.3333
860,17,38
860.2,16.6667,-34.3333
860.4,17,-27.6667
860.6,3.66667,72.3333
860.8,-5.66667,37.6667
861,-10.6667,13.3333
861.2,37.6667,42
861.4,54.6667,-27.3333
861.6,-23.6667,-59.3333
861.8,-82,-0.666667
862,13.6667,5.33333
862.2,16.6667,-25.6667
862.4,-3,-3.66667
862.6,12,-3
862.8,-8.66667,-20.3333
863,-30.6667,-8.66667
863.2,-15,11.3333
863.4,18.3333,-36.3333
863.6,62.6667,-59
863.8,66.3333,5
864,-43.3333,28.3333
864.2,45.3333,0
864.4,4.33333,11
864.6,-0.666667,24.6667
864.8,-1.33333,-0.666667
865,3,-27.3333
865.2,49.6667,-51
865.4,15.6667,32
865.6,3,-14
865.8,41.6667,-45.6667
866,1.66667,48.3333
866.2,-4.66667,4
866.4,33,-3.66667
866.6,-32.3333,-21
866.8,19.3333,25
867,11.3333,-26.3333
867.2,-55,17.3333
867.4,30,28.6667
867.6,50,26
867.8,-9.66667,-17.6667
868,12,36
868.2,-44,-21.3333
868.4,11,-4.33333
868.6,27,50
868.8,-3.66667,-10
869,17.3333,28.3333
869.2,-43,48.6667
869.4,-6.33333,-35
869.6,-28,17.3333
869.8,-6,-7
870,57.6667,-47.3333
870.2,27.6667,-54.6667
870.4,22,28.3333
870.6,35.6667,69.6667
870.8,17.6667,17.3333
871,63.6667,40.3333
871.2,15,-12
871.4,44.3333,4.66667
871.6,22.6667,40.6667
871.8,19.6667,-29.3333
872,-62.3333,7.66667
872.2,-32.6667,-35.3333
872.4,-1,1
872.6,13,35
872.8,-9.66667,38
873,-51.6667,-21.3333
873.2,18.3333,-1.66667
873.4,-43.6667,11
873.6,-27,5.33333
873.8,-8.33333,42
874,-25,16
874.2,4.66667,-0.666667
874.4,-16,9
874.6,-21,51.6667
874.8,28.6667,80.3333
875,-2.33333,-18
875.2,-7.33333,0
875.4,-15.6667,-7.33333
875.6,5.33333,59.3333
875.8,29.3333,6.66667
876,53.6667,-36.6667
876.2,14,68.3333
876.4,-21,38
876.6,1.66667,-9
876.8,39.6667,-13.3333
877,-13.6667,-60.6667
877.2,-25.3333,-34.3333
877.4,-5.66667,1
877.6,-24.3333,8
877.8,-4,8
878,-8,49
878.2,-29.3333,23.6667
878.4,21,-30
878.6,-30.6667,62.6667
878.8,24.3333,70.3333
879,13,39.3333
879.2,12.6667,-7.66667
879.4,95.6667,-4.33333
879.6,43.3333,65.6667
879.8,-45.6667,51
880,5,-24
880.2,37,-44
880.4,-19.3333,-33.6667
880.6,-39,-30.6667
880.8,31.3333,24.3333
881,42,-18.6667
881.2,36,49
881.4,43.6667,103
881.6,30.3333,-36.6667
881.8,-35.3333,-64.3333
882,17.6667,9.33333
882.2,-11.3333,-15.3333
882.4,-75.6667,-14.3333
882.6,-30,1
882.8,6.33333,-37
883,38,-27.6667
883.2,-16,28.3333
883.4,-17.6667,-66
883.6,1,-63
883.8,18.6667,59.6667
884,39.3333,38.6667
884.2,30.6667,-17.6667
884.4,31.6667,-12
884.6,78.3333,41
884.8,37.6667,15.6667
885,11.6667,-6
885.2,-6.33333,4.66667
885.4,-0.666667,45.3333
885.6,12,17.6667
885.8,17,6.66667
886,52,-1.66667
886.2,46.6667,-10
886.4,22.6667,19.3333
886.6,29,26
886.8,16.3333,-18.3333
887,55.3333,-48.6667
887.2,15,-43.3333
887.4,25,-7.33333
887.6,-40.3333,34
887.8,-31.3333,28
888,-8.33333,7.66667
888.2,-34,5.33333
888.4,8.33333,-40.3333
888.6,5.33333,29
888.8,61.3333,42.3333
889,8,38.3333
889.2,-24,45.6667
889.4,25.3333,7.33333
889.6,15,10.6667
889.8,-17,33.6667
