668.8,18.3333,-45.3333
669,14,-16.3333
669.2,38,-6
669.4,4.66667,40.6667
669.6,-43.3333,7.66667
669.8,1.33333,3.33333
670,54,-35
670.2,14,-23.6667
670.4,-7.33333,70.3333
670.6,-49.3333,9.66667
670.8,-16,-29.6667
671,22,40.3333
671.2,-45.6667,-8.33333
671.4,33,11.6667
671.6,12.6667,71
671.8,-54.6667,66.6667
672,-22.3333,-6.33333
672.2,-58.3333,-44
672.4,-2,-20.6667
672.6,9.66667,-50
672.8,-36,-56.6667
673,-53,-9.33333
673.2,-28,-38.3333
673.4,-11.6667,-65
673.6,-3.33333,-9.33333
673.8,-34,9
674,-2.66667,-23.6667
674.2,-21,-18
674.4,-16,18.3333
674.6,47.3333,64
674.8,1.33333,-11.3333
675,-60.3333,-81.6667
675.2,-33,-30
675.4,-45.3333,-13.3333
675.6,13.3333,-55.3333
675.8,43.6667,-24.6667
676,-42,16
676.2,44.6667,4.66667
676.4,64.3333,10
676.6,-3,17
676.8,32.6667,10.6667
677,54,-8
677.2,-12,8.66667
677.4,-14,82.6667
677.6,-22,13.6667
677.8,41.6667,-41.3333
678,53.3333,5.66667
678.2,8,66.6667
678.4,-2.66667,-18.3333
678.6,-12,50.6667
678.8,-24,83.3333
679,-43.6667,-36.6667
679.2,-46,-45.3333
679.4,-5.66667,-12.3333
679.6,25,-17.3333
679.8,69.6667,26.3333
680,42,23.6667
680.2,40.3333,19.6667
680.4,-20.3333,-16
680.6,-43.3333,-21
680.8,32.3333,14.3333
681,34.3333,39.6667
681.2,-37,127.667
681.4,-52,95
681.6,-18,24
681.8,-19.6667,-45.3333
682,-14,-10
682.2,-17.6667,-16.3333
682.4,54.6667,21.6667
682.6,25,-13
682.8,7.66667,-12.3333
683,61.3333,7.66667
683.2,27.6667,-26.3333
683.4,-2,-34
683.6,24.3333,33.6667
683.8,52,-2.66667
684,30,-10
684.2,57.6667,8
684.4,19,-0.333333
684.6,4,-29.3333
684.8,21,-30
685,-1.66667,4.66667
685.2,-41.6667,47
685.4,-13.6667,25.6667
685.6,-24.6667,8
685.8,-3.33333,39.3333
686,13.6667,-20
686.2,17,8
686.4,30.6667,43
686.6,33.3333,47
686.8,17.6667,-3
687,-44,-56
687.2,-27.6667,36.6667
687.4,-11.3333,59.3333
687.6,14.3333,52.3333
687.8,5.33333,-35.6667
688,-65.6667,15
688.2,-5,40.6667
688.4,27,6.66667
688.6,-18,16
688.8,-39.6667,45.6667
689,34.6667,35.3333
689.2,56.6667,24.3333
689.4,18,0
689.6,4.33333,43.3333
689.8,1,41.3333
690,12.3333,-13.6667
690.2,-4.66667,-18.3333
690.4,-7.66667,7.66667
690.6,-30,-43.3333
690.8,-12.3333,20
691,24.6667,36.6667
691.2,20,23.3333
691.4,-11.3333,-33.3333
691.6,-44,27.6667
691.8,-37.6667,-35.3333
692,-31.3333,-50.3333
692.2,20.6667,74.3333
692.4,-27.3333,-18
692.6,-26,24
692.8,16,-15.3333
693,-4,-33.6667
693.2,-56,37
693.4,-29,-25
693.6,-16.3333,-2.66667
693.8,-10,-12.6667
694,8.66667,-20.3333
694.2,-17.6667,2.66667
694.4,-18,22.6667
694.6,34,-10.3333
694.8,-40.3333,-2.66667
695,-39.6667,11.3333
695.2,27,8.33333
695.4,-12.6667,3.33333
695.6,-17.6667,20.6667
695.8,29.3333,29
696,4.66667,-16
696.2,-11.3333,-57
696.4,-23,-66.6667
696.6,21.3333,-12.6667
696.8,-24.3333,63.3333
697,-49.3333,39.6667
697.2,53.3333,-31.3333
697.4,18,25
697.6,-6.66667,-29
697.8,24.6667,12.3333
698,-19.3333,2.33333
698.2,-53.6667,-61.6667
698.4,-28.6667,26.6667
698.6,-42.3333,-2.33333
698.8,-97.3333,-46.6667
699,26.3333,4.33333
699.2,16,-5
699.4,-31.3333,-9.66667
699.6,15.3333,23
699.8,-38,11.3333
700,0.666667,15
700.2,15,-42
700.4,-14.6667,-0.666667
700.6,40.6667,-17
700.8,-19,-41.6667
701,22.6667,98.6667
701.2,58.6667,50.3333
701.4,50.3333,-45
701.6,1.66667,-58.6667
701.8,-39.3333,-42
702,-19,-29.3333
702.2,-37.3333,42
702.4,9.66667,5.33333
702.6,-60.6667,1
702.8,-22.3333,23
703,-12.6667,39.3333
703.2,-25,-4.66667
703.4,4.66667,17.6667
703.6,-50,-33.6667
703.8,-5,53.6667
704,14,-12.3333
704.2,-18,-55.3333
704.4,-21,35.3333
704.6,28,3
704.8,-11,-58
705,-24,0.666667
705.2,8.33333,-10.6667
705.4,-10,-43.6667
705.6,11.6667,-8
705.8,-50.3333,7.33333
706,26.6667,35
706.2,14,-7.66667
706.4,10.6667,-16
706.6,48.6667,22.3333
706.8,-21.6667,32.6667
707,38.6667,-8.33333
707.2,12.6667,-66
707.4,8,-18.3333
707.6,-0.333333,15.3333
707.8,-21.6667,-62
708,4.33333,-15.6667
708.2,-3.33333,39.6667
708.4,-17.6667,-64
708.6,19.3333,-22.6667
708.8,-29.6667,-62.6667
709,-40,-9.33333
709.2,-0.666667,11.3333
709.4,-6.66667,-54
709.6,-16.3333,42
709.8,-9,10
710,14.6667,-15
710.2,-28.6667,-27.6667
710.4,0.666667,14.3333
710.6,11.6667,-59
710.8,-44.3333,-24
711,34.3333,33.6667
711.2,22.6667,-10
711.4,18,-34
711.6,80.3333,-25.6667
711.8,0.666667,21.3333
712,-32.6667,68.6667
712.2,15,63
712.4,-1.66667,46.3333
712.6,22,4.33333
712.8,45.6667,-17.3333
713,-3.33333,-32
713.2,-34.6667,23.6667
713.4,-7.33333,41
713.6,36,-29
713.8,13.6667,-41
714,24.6667,-32.3333
714.2,18.3333,55.3333
714.4,-17,-14.3333
714.6,18,-45.3333
714.8,-1.66667,-35.6667
715,-15.3333,-44
715.2,-15.6667,-29.3333
715.4,-30.6667,25.6667
715.6,-35.3333,62.3333
715.8,-9.66667,41.6667
716,3.33333,2
716.2,66.6667,-13.3333
716.4,37,5.33333
716.6,22,3.66667
716.8,75,16
717,27.3333,38.3333
717.2,-12.3333,58.6667
717.4,-50.3333,58
717.6,-0.333333,-27.6667
717.8,-4.66667,-53.3333
718,-31,13.3333
718.2,16,-34.3333
718.4,-25.6667,-3
718.6,15,3.33333
718.8,27,7.33333
719,33.6667,32.6667
719.2,9.33333,21.3333
719.4,-1,-35.3333
719.6,32.6667,59.6667
719.8,-9,-12.6667
720,19.3333,-69.6667
720.2,17.3333,16.6667
720.4,-3.33333,-1.66667
720.6,-14,-48.6667
720.8,-18.3333,60
721,-41.6667,-21.6667
721.2,38,-34.3333
721.4,14.3333,38.3333
721.6,42.6667,-5.33333
721.8,54,30
722,7,26.6667
722.2,8,-3.33333
722.4,31,7.66667
722.6,4.66667,-5.66667
722.8,-68,60
723,-18.6667,72.6667
723.2,20.3333,51
723.4,-30,7.66667
723.6,-22,-33
723.8,-11.6667,-18.3333
724,-25,-13.3333
724.2,-4,-7.33333
724.4,29.6667,-2.33333
724.6,-18,-3
724.8,6,5
725,-9,12
725.2,-17.6667,4.33333
725.4,48,-74.3333
725.6,-26.6667,-21.3333
725.8,-44,-28.6667
726,12,-5.33333
726.2,-5.66667,40.6667
726.4,44.6667,12.6667
726.6,27,44.3333
726.8,-9.66667,42.3333
727,-31.6667,35.3333
727.2,-31.3333,-5
727.4,12,-26.6667
727.6,45.6667,11.6667
727.8,-2,16.3333
728,-39.6667,14
728.2,1.33333,13.3333
728.4,-13,19
728.6,16.3333,-36
728.8,7,-10.3333
729,-21.3333,-8.33333
729.2,-30,-36.6667
729.4,9,74.6667
729.6,-2.33333,3
729.8,8.66667,38.6667
730,18.6667,41.3333
730.2,-36.6667,-9
730.4,-46.3333,48.3333
730.6,-45.3333,34
730.8,63,24.3333
731,41,-17
731.2,-3.33333,-21.6667
731.4,-13.3333,-6.33333
731.6,-24.3333,-9.66667
731.8,-43,5.66667
732,31.3333,-2
732.2,11,63.6667
732.4,-7.33333,-21.3333
732.6,25.6667,-68.3333
732.8,-11.3333,8.33333
733,1.33333,26.3333
733.2,-33,14
733.4,25,-6
733.6,33.6667,32.3333
733.8,-21.3333,5.33333
734,-17.3333,-51
734.2,-45,13.6667
734.4,-15.3333,6
734.6,-0.333333,-20.3333
734.8,-35,-6.33333
735,-3.33333,2.33333
735.2,18.6667,19.3333
735.4,24,-12
735.6,53.6667,31.6667
735.8,-14,-1.33333
736,31,-65.3333
736.2,41.3333,66.6667
736.4,-21,32.3333
736.6,-29,-5.66667
736.8,51,28.3333
737,63.3333,48
737.2,9,-17.3333
737.4,-26.6667,4.33333
737.6,-11,8.33333
737.8,0.333333,-8.33333
738,-21.3333,-29.6667
738.2,29.3333,-9
738.4,66.6667,18.6667
738.6,26,-24.3333
738.8,1.66667,-13
739,4,-70.3333
739.2,54.3333,-68.3333
739.4,11.3333,-6.66667
739.6,-27.6667,9.33333
739.8,2,12
740,21.3333,69.3333
740.2,-47,-14
740.4,11.3333,-13
740.6,36.3333,29.6667
740.8,-10.6667,-7.66667
741,-13.3333,-50
741.2,-24,2
741.4,25.3333,-66
741.6,-13.6667,-17
741.8,-13,-26.3333
742,-1.33333,23.6667
742.2,10.3333,58
742.4,22.6667,-11
742.6,14.3333,-3.33333
742.8,18,-47.3333
743,40.3333,-4
743.2,10.6667,34
743.4,23.6667,13.3333
743.6,-4.66667,-42.3333
743.8,-11.6667,-23.6667
744,9,17
744.2,-37.6667,33
744.4,-8.33333,-15.6667
744.6,24.6667,-62.3333
744.8,40.6667,-38.6667
745,32.3333,-2.33333
745.2,15.3333,-1
745.4,-24,-17
745.6,57,8
745.8,68.3333,-39
746,-23.6667,-34.3333
746.2,0.666667,44.3333
746.4,-7.33333,47.6667
746.6,4,39
746.8,-26,16.6667
747,10.6667,-37.3333
747.2,-4.33333,20.6667
747.4,-7,29.3333
747.6,-2.33333,11.3333
747.8,-17,37.3333
748,80.3333,-10.3333
748.2,18.6667,-27.6667
748.4,-41,24.3333
748.6,-23.3333,-69.6667
748.8,6,-86.3333
749,-26.6667,-47.3333
749.2,-20,3
749.4,-23,-38
749.6,-0.666667,-63.3333
749.8,57.6667,-37.6667
750,-1,-29.3333
750.2,-50.3333,-12.6667
750.4,-11,45.3333
750.6,-33.6667,7.66667
750.8,-89.3333,-50
751,16,39.6667
751.2,47.6667,42.3333
751.4,24.3333,-16
751.6,14.6667,33.3333
751.8,-8.33333,29.6667
752,-34.6667,20.3333
752.2,19,18.6667
752.4,29.3333,21.6667
752.6,-21.3333,1.66667
752.8,5.33333,19.3333
753,8.66667,37
753.2,-43,-6.33333
753.4,-48.6667,15
753.6,12.6667,25
753.8,-10,-3
754,1.66667,-15.6667
754.2,46.6667,36.3333
754.4,-14.3333,25.3333
754.6,-4,-15.6667
754.8,-25.3333,4
755,-8,-4.33333
755.2,47.6667,70.3333
755.4,14.3333,48.6667
755.6,-62.6667,56.6667
755.8,31.6667,72
756,15,-9
756.2,-92,-35.6667
756.4,-83,-15
756.6,19,-26.3333
756.8,-13,27.3333
757,5.66667,9
757.2,-32.6667,-52
757.4,-22.3333,-30.3333
757.6,-10,37.3333
757.8,-3.66667,-0.666667
758,9.66667,22.6667
758.2,-31.3333,-14.3333
758.4,-21,-84.3333
758.6,30.6667,-25.3333
758.8,-49,-14.3333
759,-22.6667,27
759.2,47.3333,-38.6667
759.4,-20.6667,11.3333
759.6,4.66667,7.33333
759.8,35,-13.3333
760,15,30
760.2,-34,30.6667
760.4,65.3333,20
760.6,41.6667,-21.6667
760.8,-27.3333,-36
761,5,-44
761.2,20,-42
761.4,-5.66667,-3.66667
761.6,-10,-48.3333
761.8,-24.3333,50.3333
762,35.3333,-10
762.2,13,-18.3333
762.4,14,52.3333
762.6,44,64.3333
762.8,8.66667,44.3333
763,-32.6667,-12
763.2,-29,1
763.4,-28.3333,-62
763.6,9.66667,-8.33333
763.8,1,20.3333
764,-33.6667,3.33333
764.2,50.3333,-40
764.4,57.3333,-94
764.6,9.33333,24.3333
764.8,-33.6667,31.3333
765,-51,-43.3333
765.2,19.6667,-37
765.4,-59.6667,-61.6667
765.6,-50,-33.6667
765.8,-4.66667,-27.3333
766,-40,14.3333
766.2,-20,30
766.4,41.6667,32.6667
766.6,-7,0.333333
766.8,1,-21.6667
767,1.33333,-14.6667
767.2,-1.33333,35.3333
767.4,40,58.6667
767.6,-49.6667,5.33333
767.8,-51.6667,49
768,21.6667,68.6667
768.2,26,35
768.4,-12.3333,15
768.6,38.6667,26.3333
768.8,-1.66667,35.6667
769,5,0
769.2,22.6667,-41.3333
769.4,30,-60.3333
769.6,-14.3333,-69.3333
769.8,-44.6667,45.3333
770,-71.3333,12.6667
770.2,-35,-11
770.4,42.3333,11
770.6,11,50.3333
770.8,-53.3333,35
771,39.6667,-16
771.2,60.6667,3.33333
771.4,-5,-9.33333
771.6,-3,-10.6667
771.8,19,-7.66667
772,-19.6667,-5.66667
772.2,-38.6667,17
772.4,-19,14.6667
772.6,1.66667,-0.666667
772.8,-21.6667,66
773,-4.66667,17.6667
773.2,45,39.3333
773.4,-45.6667,61.3333
773.6,-45.6667,13.6667
773.8,-3.33333,-7.66667
774,54.6667,-21
774.2,-12.6667,-15.6667
774.4,-6.66667,-30.3333
774.6,-19.6667,-4.33333
774.8,-20,-2.33333
775,46.3333,-19.6667
775.2,-15.6667,-27
775.4,-35.6667,46
775.6,-5.33333,-4.66667
775.8,-41.6667,-74.6667
776,-37.3333,-29.6667
776.2,-46.3333,-6
776.4,-23.3333,-18.6667
776.6,27.6667,-20.3333
776.8,39.6667,-47
777,6.33333,-63
777.2,-28.6667,-55.3333
777.4,-23.6667,23
777.6,2,46.3333
777.8,23.3333,6.66667
778,41.3333,-1.33333
778.2,38.6667,-5
778.4,-24,4.66667
778.6,-57.6667,-74
778.8,-53,-61.6667
779,1.66667,-9.66667
779.2,22,-6.66667
779.4,-3,-1.33333
779.6,39.3333,-5.33333
779.8,-1,16.3333
780,-44.3333,34
780.2,20,19.3333
780.4,1.66667,-19.6667
780.6,0,-66.6667
780.8,50,-33.3333
781,-44.3333,41
781.2,-29.3333,45
781.4,-21,-29
781.6,-30,38.6667
781.8,-23.6667,32.3333
782,0.666667,27.3333
782.2,12.3333,15.3333
782.4,43.6667,-26.3333
782.6,8.33333,-43.3333
782.8,13,-16
783,-9,-11.6667
783.2,0.666667,-4.66667
783.4,19.3333,52
783.6,-2.33333,44.3333
783.8,-15,5
784,23.6667,9.66667
784.2,7.66667,-48
784.4,-12,-4.33333
784.6,-21.3333,7.66667
784.8,-35,31
785,12,-4.66667
785.2,15.3333,16.6667
785.4,9,33.3333
785.6,-8.66667,14
785.8,-29.6667,26.3333
786,-42,20.3333
786.2,-70.6667,57.3333
786.4,-2.66667,30.3333
786.6,9,35.6667
786.8,0.333333,41
787,-17,-101.333
787.2,-11.3333,29.6667
787.4,-13,80.3333
787.6,-14.3333,-63
787.8,-57.6667,-4.33333
788,-38,19.6667
788.2,23.3333,19
788.4,-2,23
788.6,-11.3333,14.6667
788.8,-27,2.33333
789,-16,-25
789.2,-6.33333,-8
789.4,-3.33333,-18.3333
789.6,-27.6667,14.3333
789.8,9.33333,86.6667
790,23,33
790.2,-5.66667,11.3333
790.4,8.33333,21
790.6,33.6667,28.3333
790.8,20.6667,-5.66667
791,-5,-37.6667
791.2,14,-43.3333
791.4,-1.66667,3
791.6,-34.3333,-6.66667
791.8,53,-38.3333
792,13,-38.6667
792.2,-13.3333,15.6667
792.4,4.33333,37.3333
792.6,-60.6667,-1
792.8,-27,11
793,-24.6667,78
793.2,-23.3333,-11
793.4,8.66667,-9.33333
793.6,9.66667,47
793.8,-2,-40.6667
794,-39.3333,-45.3333
794.2,-22.6667,-40
794.4,59,17.3333
794.6,-26.3333,6
794.8,-14.6667,-33.3333
795,36,2
795.2,22,-4
795.4,-11.6667,0.333333
795.6,3.33333,19.6667
795.8,40.6667,34
796,75.3333,69.3333
796.2,36,51.3333
796.4,-40.6667,-92.3333
796.6,-10.3333,-25.6667
796.8,-36,-22.6667
797,9.33333,-27
797.2,-92.6667,34.3333
797.4,-16,-16.6667
797.6,109.333,-22
797.8,-2.33333,-2.33333
798,-64.6667,-1.66667
798.2,17.3333,20.3333
798.4,-14.6667,14
798.6,4.66667,-41
798.8,-47,-49
799,-44.6667,-3
799.2,-3.66667,5.33333
799.4,-17,33.3333
799.6,25.6667,26.3333
799.8,1,-4.33333
800,-44,-4.33333
800.2,-69,30
800.4,40,5.66667
800.6,-22.3333,-22.3333
800.8,-18.3333,6
801,82,24.3333
801.2,12.3333,-35.3333
801.4,8.66667,-41
801.6,-8.33333,-0.666667
801.8,-33.3333,-32
802,-4.33333,-25
802.2,-13,-3.33333
802.4,-30,-18.6667
802.6,9.33333,-13.3333
802.8,29.3333,78
803,-24.6667,78.3333
803.2,-62.3333,17
803.4,-8,11.6667
803.6,-85,68.6667
803.8,-73.6667,4.33333
804,-20,-34.6667
804.2,-4.33333,-18.6667
804.4,-26.3333,36
804.6,6.33333,37
804.8,-15,-25
805,-8.33333,24
805.2,14.3333,77.3333
805.4,-36.3333,16
805.6,-28,19
805.8,-27,29
806,23.3333,-5.66667
806.2,-34,-5.66667
806.4,-20,-10.3333
806.6,35,37.3333
806.8,-62.6667,13.6667
807,-52.6667,-7.66667
807.2,20.6667,-28.3333
807.4,38.3333,15.6667
807.6,62.6667,56.3333
807.8,17,18.3333
808,-11.3333,28.3333
808.2,13.6667,27
808.4,-4.33333,-33.6667
808.6,-7.66667,-53.3333
808.8,-15,-96.6667
809,-19,21.3333
809.2,-0.666667,12.6667
809.4,45.6667,-59.3333
809.6,52.6667,-73.3333
809.8,-25.3333,-2.33333
810,33,-13.6667
810.2,48,-39.6667
810.4,60.3333,-30.3333
810.6,26.6667,23.3333
810.8,-11,26.3333
811,23.3333,47.6667
811.2,3.66667,95.6667
811.4,-25,-10
811.6,-23.6667,-36.6667
811.8,-23.3333,0.333333
812,-12.3333,55.3333
812.2,29.3333,-8
812.4,-14.6667,10.6667
812.6,-6.33333,-5.33333
812.8,16.6667,52
813,7.33333,-8.66667
813.2,-42,-25.3333
813.4,-26.3333,7.33333
813.6,-30.6667,-19
813.8,-2.66667,33.6667
814,-11.6667,51.6667
814.2,-26.6667,-19
814.4,-73.3333,-1.66667
814.6,-32.3333,-57
814.8,-52,-37.3333
815,-69,-62.3333
815.2,-24,23.6667
815.4,-2,74
815.6,18.6667,-13.3333
815.8,-24,17.6667
816,30.6667,20.3333
816.2,-2.66667,23.6667
816.4,33.3333,-8
816.6,89,7.66667
816.8,12.6667,-5.66667
817,-32,-76.6667
817.2,-23,39.6667
817.4,-44,85.3333
817.6,10,0.333333
817.8,-60.3333,-22
818,14.3333,-52
818.2,27,-2.33333
818.4,-22.3333,-12.6667
818.6,-9.33333,17.3333
818.8,-56.6667,-61
819,-34.6667,20.3333
819.2,11.6667,-9
819.4,-17,42.6667
819.6,16.3333,33.6667
819.8,11,-45
820,-24,2
820.2,3.33333,-11.3333
820.4,22,-35
820.6,-51.6667,-0.666667
820.8,-39.6667,18.6667
821,5.33333,-5.66667
821.2,-18.3333,0
821.4,10.6667,36
821.6,40,88.3333
821.8,-33,34.6667
822,47.6667,-43.3333
822.2,13,-12.6667
822.4,33.3333,-10.6667
822.6,40.3333,7.33333
822.8,-61.3333,-9.33333
823,-11.3333,33.3333
823.2,2.33333,-11
823.4,-3.33333,-22
823.6,-2.66667,42.3333
823.8,27,-7.33333
824,-5,11
824.2,-47.3333,36.3333
824.4,34.3333,-45.3333
824.6,44.3333,-11
824.8,19.6667,-16.6667
825,1.33333,-36
825.2,-44.6667,-17
825.4,-1.33333,14
825.6,-14,-4.66667
825.8,29.6667,0.666667
826,-8.33333,-43.3333
826.2,21,-33.6667
826.4,2.66667,-5.66667
826.6,-8.33333,-62.6667
826.8,46.6667,-6.33333
827,27.6667,32
827.2,-30.6667,-40.6667
827.4,-15.3333,17
827.6,-8.66667,2.66667
827.8,14.3333,-41
828,23.3333,1.66667
828.2,22.6667,2.66667
828.4,10,-2.33333
828.6,-33.6667,-47
828.8,-41,-57.3333
829,15.6667,-1.33333
829.2,53.3333,-7.33333
829.4,28.6667,-2
829.6,10,-24.6667
829.8,-40,-38.3333
830,-73,54.3333
830.2,-5.66667,22.6667
830.4,-5,-8
830.6,-19.6667,-22.6667
830.8,43.3333,-3
831,102.667,-19
831.2,-19.6667,-26.3333
831.4,-29.3333,-34.6667
831.6,44.6667,19
831.8,-8,-29
832,28,-37.3333
832.2,69.6667,8.33333
832.4,12,25.3333
832.6,25.6667,28.6667
832.8,38.3333,-30.3333
833,3.33333,-25
833.2,-18.3333,30.6667
833.4,-4.66667,-10.3333
833.6,20,-38
833.8,5.33333,13.6667
834,-2.33333,15
834.2,-12.6667,-48
834.4,-75,28.3333
834.6,-2.66667,1.66667
834.8,50.6667,-38
835,-49,1.66667
835.2,-37.3333,-20.3333
835.4,-59.3333,6
835.6,-6.66667,51.3333
835.8,-6,22.6667
836,-47,-37.6667
836.2,13,28.3333
836.4,13.6667,21
836.6,29.3333,-24
836.8,25.6667,19
837,21.3333,-4.66667
837.2,-20.6667,-64.6667
837.4,7.33333,-5.66667
837.6,-16.6667,-29
837.8,-54.6667,-33.6667
838,-72.3333,-20.6667
838.2,-69.6667,-7.66667
838.4,7,39.3333
838.6,82,1.33333
838.8,-20.6667,-21
839,-52,-6.33333
839.2,56,28
839.4,-10.3333,13.3333
839.6,-40,-9.66667
839.8,-32.6667,-30.6667
840,-11,-33.6667
840.2,-117.667,-33.6667
840.4,-16.6667,5
840.6,-2.33333,-0.666667
840.8,-28.3333,27.6667
841,-12.6667,71.3333
841.2,22.3333,74.6667
841.4,47.6667,-58
841.6,-31.6667,67.6667
841.8,-21.6667,-8.33333
842,82,-22
842.2,79.6667,44.6667
842.4,3,1.33333
842.6,35.3333,4.33333
842.8,17.6667,13
843,-60.3333,-28.6667
843.2,-10.6667,-22
843.4,-23.6667,-41.3333
843.6,-42,-6.33333
843.8,-18.3333,-16.6667
844,-2,-38
844.2,39.3333,-56.3333
844.4,-45.3333,6.33333
844.6,24.3333,6.33333
844.8,49.3333,-33
845,-12.6667,1.33333
845.2,-43,8
845.4,-21,-10.3333
845.6,12.6667,70
845.8,23.6667,35
846,-48,-6
846.2,48,25
846.4,46.3333,56.3333
846.6,-8.33333,36.6667
846.8,2.66667,14.3333
847,7.33333,-13
847.2,42.3333,40.6667
847.4,13.3333,28.3333
847.6,29.3333,-12
847.8,59.6667,10.3333
848,9.66667,-2.33333
848.2,-3.66667,-23.6667
848.4,-12.6667,0.333333
848.6,-7.66667,-20.6667
848.8,-33.6667,-8
849,-32.6667,2
849.2,-26.6667,-17
849.4,-18.6667,3.33333
849.6,-59.6667,-11.3333
849.8,-44.3333,-58
850,-8,25
850.2,10.3333,33.3333
850.4,15.6667,26
850.6,23.3333,34.3333
850.8,-25.6667,51.3333
851,-24.3333,12.6667
851.2,11.6667,7
851.4,-11.6667,30.3333
851.6,-9,-6.33333
851.8,-6,-38
852,-18,-59.6667
852.2,-26.3333,27.3333
852.4,-50.3333,-7
852.6,53.6667,-2.33333
852.8,33.3333,27.6667
853,-44.6667,17
853.2,27,24
853.4,34.3333,18
853.6,9.33333,17
853.8,23,15.3333
854,23.3333,28.6667
854.2,21,0.666667
854.4,-5.33333,-20.6667
854.6,0.666667,22.3333
854.8,2.66667,61.6667
855,6.33333,8
855.2,24,-27.3333
855.4,27.6667,-5.33333
855.6,18,-27.6667
855.8,16,-100
856,-8,5.66667
856.2,51.3333,99.3333
856.4,57,3
856.6,62,7.66667
856.8,-24.6667,24.3333
857,15,-1
857.2,6.33333,-3.33333
857.4,-12.3333,-47.3333
857.6,-18.6667,-24.3333
857.8,5.33333,18.6667
858,-7.33333,8.33333
858.2,-22.6667,8.33333
858.4,4.33333,-5.33333
858.6,-33,-30.6667
858.8,-18,-9.66667
859,25.3333,28
859.2,45.3333,-55.3333
859.4,57,-25
859.6,41.3333,-4.33333
859.8,24.3333,-19.3333
860,-18,-12
860.2,27,-2
860.4,13.6667,15.3333
860.6,-48,-16.6667
860.8,57,-37.3333
861,39,-49.6667
861.2,-6.66667,-43
861.4,33.6667,20.6667
861.6,-50.3333,20.6667
861.8,-19.3333,2.66667
862,20,-11.6667
862.2,-6,7.33333
862.4,-15.6667,14.3333
862.6,4.33333,-2.33333
862.8,31.3333,1.66667
863,39,-19.3333
863.2,41.3333,15
863.4,-36.3333,5
863.6,-91.6667,13.3333
863.8,22.3333,-56.6667
864,30.6667,-26
864.2,-91.3333,31.3333
864.4,-45.3333,-2.33333
864.6,17.6667,13
864.8,-32.6667,-43.6667
865,76,-23.3333
865.2,55,2.66667
865.4,40,-22.6667
865.6,25.6667,42
865.8,-22.3333,44.6667
866,-33.3333,-33.6667
866.2,-13.6667,-36
866.4,22,41.3333
866.6,37.3333,-15.3333
866.8,-12,-40.3333
867,28,17
867.2,-3,49
867.4,-40,-5
867.6,5,-1
867.8,18,58.3333
868,-21,-7
868.2,17.6667,-33.3333
868.4,-8,41
868.6,-14,23
868.8,3.66667,-26
869,-4.66667,4.66667
869.2,29.6667,-41.3333
869.4,3.66667,27.3333
869.6,-48.6667,38
869.8,11,33.6667
870,-18,18
870.2,-36,14.6667
870.4,31.3333,3.66667
870.6,36.6667,-19
870.8,-22,33.6667
871,5.66667,-15.3333
871.2,-5.66667,-11.6667
871.4,-7.66667,-5
871.6,28.6667,-9.66667
871.8,-21.6667,-9
872,-7.66667,38.6667
872.2,-15.6667,1.66667
872.4,-49,-48.6667
872.6,-1,-15.3333
872.8,44,-15.6667
873,-41,-23.3333
873.2,-36.6667,18.3333
873.4,-20.6667,1.66667
873.6,39.6667,-40.6667
873.8,20.3333,-45.6667
874,-48,3.33333
874.2,-10,4.66667
874.4,1.33333,-9.33333
874.6,-2.33333,-33
874.8,-12.3333,-6
875,21,-14.3333
875.2,-11.6667,-42.3333
875.4,11,-6
875.6,54,-35.3333
875.8,-29.3333,-53.6667
876,42,-14.6667
876.2,54,-57.6667
876.4,-33.3333,30
876.6,-24,1.33333
876.8,-46.6667,-24.6667
877,32,31
877.2,12.6667,-31.3333
877.4,-63.6667,-19.3333
877.6,-19,6.33333
877.8,-31,30.6667
878,3.33333,-14.3333
878.2,26,14.3333
878.4,33.6667,-7.66667
878.6,66.6667,-31.6667
878.8,18.3333,-16.3333
879,-44,6.33333
879.2,6.66667,-32.6667
879.4,16.3333,5.33333
879.6,-4,34.6667
879.8,0,25
880,11,8.33333
880.2,39,-44.6667
880.4,-15,-48.6667
880.6,-64,-36.6667
880.8,-35.3333,23.6667
881,34.6667,17.3333
881.2,76.3333,-25
881.4,51.6667,-11.3333
881.6,6.66667,9.66667
881.8,1.33333,23.6667
882,71.3333,10.6667
882.2,65,-7.66667
882.4,20,-10.3333
882.6,-10.3333,-32
882.8,8,16
883,59.3333,50.3333
883.2,14.6667,20.3333
883.4,5,-25.3333
883.6,-28.6667,12
883.8,20,14.3333
884,15,70
884.2,21,-3
884.4,74.6667,-25
884.6,61.3333,30
884.8,60,-21.6667
885,21.3333,-16.3333
885.2,90.3333,-1.33333
885.4,6.66667,-6.33333
885.6,-32,-61
885.8,21.3333,30.3333
886,-30,39.6667
886.2,-1.66667,17.3333
886.4,5.33333,-33
886.6,46.6667,-100.333
886.8,5,-1.66667
887,-34,-20.6667
887.2,5.66667,17.6667
887.4,20,-0.333333
887.6,-18.3333,-25.6667
887.8,13.3333,-18.6667
888,18.6667,-41.3333
888.2,7.66667,-56.3333
888.4,4,20.6667
888.6,-10,8
888.8,-34,0.333333
889,18.6667,4.66667
889.2,-65,-15.3333
889.4,-17.3333,-1
889.6,32.6667,14.6667
889.8,-39,-49.6667
890,-9,-47.3333
890.2,0,-14.3333
