1272,-46,62
1272.2,-17,1
1272.4,-53,81
1272.6,16,-43
1272.8,51,-66
1273,-53,15
1273.2,-31,170
1273.4,-65,-73
1273.6,-29,-141
1273.8,76,-30
1274,-12,-9
1274.2,-79,-30
1274.4,-34,5
1274.6,-18,47
1274.8,-22,-15
1275,-39,9
1275.2,-62,38
1275.4,-31,56
1275.6,29,30
1275.8,-138,31
1276,-15,78
1276.2,22,16
1276.4,12,-10
1276.6,47,-19
1276.8,0,54
1277,-12,32
1277.2,4,-82
1277.4,-51,-92
1277.6,-80,-14
1277.8,-12,-26
1278,5,-93
1278.2,-29,116
1278.4,26,71
1278.6,61,48
1278.8,-22,0
1279,-38,-40
1279.2,-60,43
1279.4,61,-1
1279.6,-40,-33
1279.8,-50,10
1280,12,32
1280.2,-51,50
1280.4,-6,4
1280.6,-60,37
1280.8,-74,-7
1281,42,-68
1281.2,15,-116
1281.4,-17,90
1281.6,-7,59
1281.8,-5,-64
1282,121,-30
1282.2,-13,-58
1282.4,-82,4
1282.6,91,88
1282.8,13,89
1283,11,73
1283.2,109,4
1283.4,49,70
1283.6,34,1
1283.8,100,-50
1284,-13,-49
1284.2,-154,15
1284.4,-31,-16
1284.6,3,-51
1284.8,54,-9
1285,-25,-85
1285.2,-68,-80
1285.4,33,-117
1285.6,97,-86
1285.8,-61,29
1286,-57,87
1286.2,101,-20
1286.4,85,-1
1286.6,-53,23
1286.8,17,4
1287,10,6
1287.2,18,61
1287.4,39,26
1287.6,-25,5
1287.8,-36,25
1288,62,16
1288.2,45,149
1288.4,-94,-117
1288.6,-57,-179
1288.8,119,46
1289,21,-89
1289.2,36,-3
1289.4,-35,122
1289.6,7,-4
1289.8,120,-75
1290,51,-87
1290.2,115,-60
1290.4,22,70
1290.6,51,-3
1290.8,61,20
1291,18,92
1291.2,17,39
1291.4,9,25
1291.6,34,7
1291.8,-34,19
1292,-14,2
1292.2,53,73
1292.4,59,55
1292.6,25,35
1292.8,3,64
1293,-112,20
1293.2,-16,-12
1293.4,-18,-74
1293.6,53,6
1293.8,-137,106
1294,-8,98
1294.2,49,-3
1294.4,5,49
1294.6,-138,11
1294.8,41,-66
1295,36,-93
1295.2,-79,-37
1295.4,6,20
1295.6,1,-18
1295.8,39,-19
1296,-46,30
1296.2,-18,6
1296.4,18,5
1296.6,-4,-20
1296.8,-24,-48
1297,67,70
1297.2,-42,56
1297.4,50,31
1297.6,47,27
1297.8,-2,-38
1298,136,30
1298.2,67,-12
1298.4,-14,-117
1298.6,7,-33
1298.8,84,85
1299,-23,104
1299.2,19,47
1299.4,27,-31
1299.6,-66,60
1299.8,2,-18
1300,72,59
1300.2,-1,83
1300.4,-107,-12
1300.6,8,-12
1300.8,-16,-70
1301,-76,4
1301.2,-12,53
1301.4,66,81
1301.6,75,-51
1301.8,-28,-49
1302,104,48
1302.2,-13,-17
1302.4,-39,13
1302.6,99,-14
1302.8,22,-80
1303,-75,-9
1303.2,-100,38
1303.4,-55,59
1303.6,-16,117
1303.8,-69,-43
1304,-10,-5
1304.2,-36,-34
1304.4,-52,96
1304.6,125,14
1304.8,20,-45
1305,-127,13
1305.2,-18,-77
1305.4,-14,-24
1305.6,-42,-31
1305.8,-32,31
1306,-75,27
1306.2,-31,-2
1306.4,-49,-88
1306.6,-5,-54
1306.8,-13,7
1307,-14,-103
1307.2,-22,-35
1307.4,139,10
1307.6,-43,-61
1307.8,-33,-16
1308,140,-18
1308.2,9,-72
1308.4,-8,-9
1308.6,9,-16
1308.8,-8,-41
1309,20,4
1309.2,-25,-67
1309.4,-69,-22
1309.6,39,45
1309.8,-30,71
1310,-64,93
1310.2,12,87
1310.4,72,49
1310.6,21,-32
1310.8,69,12
1311,83,35
1311.2,-43,-48
1311.4,-22,55
1311.6,69,28
1311.8,40,40
1312,25,66
1312.2,-38,6
1312.4,-76,-62
1312.6,-19,-34
1312.8,4,-8
1313,25,39
1313.2,75,57
1313.4,-63,-51
1313.6,-65,92
1313.8,82,45
1314,22,-37
1314.2,17,-52
1314.4,81,87
1314.6,65,78
1314.8,-26,-41
1315,-25,-5
1315.2,-47,39
1315.4,-55,27
1315.6,-74,11
1315.8,-17,47
1316,-99,-84
1316.2,-53,16
1316.4,-8,78
1316.6,51,26
1316.8,-78,54
1317,-104,33
1317.2,-8,-32
1317.4,-114,-93
1317.6,3,8
1317.8,30,54
1318,-89,-132
1318.2,-57,-90
1318.4,-23,-104
1318.6,75,-13
1318.8,-35,98
1319,-100,87
1319.2,50,28
1319.4,38,5
1319.6,2,-67
1319.8,-28,-52
1320,-51,-7
1320.2,-148,-3
1320.4,-2,-42
1320.6,97,-33
1320.8,90,-15
1321,7,48
1321.2,-80,47
1321.4,-84,40
1321.6,-105,1
1321.8,5,-89
1322,30,-2
1322.2,58,28
1322.4,-53,-26
1322.6,-20,70
1322.8,80,56
1323,22,27
1323.2,103,-51
1323.4,16,35
1323.6,117,-40
1323.8,119,-120
1324,24,-10
1324.2,3,9
1324.4,-7,51
1324.6,-17,-60
1324.8,-35,-14
1325,-77,45
1325.2,-114,46
1325.4,15,138
1325.6,55,-1
1325.8,69,-12
1326,-7,35
1326.2,6,-93
1326.4,28,-26
1326.6,27,79
1326.8,-31,60
1327,-26,61
1327.2,73,-19
1327.4,72,-30
1327.6,71,0
1327.8,41,-3
1328,98,-79
1328.2,-9,-44
1328.4,-58,29
1328.6,23,-20
1328.8,-7,-49
1329,6,-70
1329.2,-58,42
1329.4,-46,1
1329.6,27,-88
1329.8,32,-51
1330,66,3
1330.2,30,0
1330.4,64,14
1330.6,-1,-94
1330.8,157,-34
1331,74,18
1331.2,-1,-5
1331.4,54,9
1331.6,-35,51
1331.8,35,-83
1332,96,21
1332.2,63,123
1332.4,106,37
1332.6,27,32
1332.8,-39,5
1333,1,46
1333.2,25,117
1333.4,42,-35
1333.6,-91,-81
1333.8,-30,57
1334,15,49
1334.2,22,-17
1334.4,43,-60
1334.6,-49,-32
1334.8,-96,55
1335,-50,64
1335.2,39,86
1335.4,64,18
1335.6,-5,-44
1335.8,53,-9
1336,18,100
1336.2,54,-39
1336.4,-70,-22
1336.6,133,63
1336.8,33,-18
1337,-151,-39
1337.2,-37,-37
1337.4,32,-28
1337.6,-38,-28
1337.8,23,22
1338,59,-36
1338.2,45,44
1338.4,67,33
1338.6,29,-40
1338.8,-17,-7
1339,-16,49
1339.2,12,41
1339.4,19,-6
1339.6,-14,39
1339.8,-18,-2
1340,-17,-79
1340.2,-78,-163
1340.4,0,-36
1340.6,-90,72
1340.8,9,-97
1341,-12,-90
1341.2,-1,-4
1341.4,-33,-79
1341.6,-96,-29
1341.8,-15,66
1342,36,109
1342.2,-21,-14
1342.4,0,-28
1342.6,20,27
1342.8,126,84
1343,2,-47
1343.2,-14,-20
1343.4,76,28
1343.6,-13,-85
1343.8,-4,-12
1344,32,-18
1344.2,42,112
1344.4,-46,-30
1344.6,20,-114
1344.8,81,-10
1345,-75,-49
1345.2,-123,21
1345.4,32,46
1345.6,31,-9
1345.8,-14,4
1346,-65,-33
1346.2,-47,61
1346.4,-95,23
1346.6,-40,-19
1346.8,-9,73
1347,-2,9
1347.2,-15,106
1347.4,-55,114
1347.6,3,-56
1347.8,73,9
1348,26,33
1348.2,-32,-82
1348.4,31,6
1348.6,23,26
1348.8,-5,-112
1349,8,-23
1349.2,-40,-100
1349.4,-73,-48
1349.6,-14,73
1349.8,-9,-77
1350,-92,-101
1350.2,-36,34
1350.4,-19,41
1350.6,17,-40
1350.8,69,11
1351,-43,141
1351.2,92,21
1351.4,108,-72
1351.6,-11,-81
1351.8,-20,-70
1352,-44,-1
1352.2,-90,-27
1352.4,21,-30
1352.6,92,21
1352.8,16,25
1353,76,13
1353.2,-43,38
1353.4,-86,36
1353.6,-54,-8
1353.8,-7,49
1354,-17,-52
1354.2,11,12
1354.4,22,10
1354.6,22,-16
1354.8,-50,-43
1355,28,4
1355.2,17,-2
1355.4,47,-10
1355.6,-64,-40
1355.8,-109,-44
1356,-2,32
1356.2,-77,-42
1356.4,-7,-73
1356.6,44,-18
1356.8,59,82
1357,71,88
1357.2,-17,-65
1357.4,30,18
1357.6,-51,8
1357.8,-58,-55
1358,23,-20
1358.2,-19,-26
1358.4,64,-48
1358.6,31,-95
1358.8,9,-57
1359,33,-35
1359.2,36,-23
1359.4,-28,-30
1359.6,6,-75
1359.8,107,-6
1360,94,2
1360.2,-33,30
1360.4,35,21
1360.6,-64,30
1360.8,-71,-23
1361,64,-74
1361.2,-21,-90
1361.4,9,-49
1361.6,-60,37
1361.8,-93,98
1362,-12,32
1362.2,8,7
1362.4,11,-4
1362.6,2,-38
1362.8,-26,-21
1363,97,-24
1363.2,162,-98
1363.4,37,-52
1363.6,21,-20
1363.8,44,78
1364,42,12
1364.2,61,-28
1364.4,56,-63
1364.6,0,24
1364.8,16,9
1365,60,49
1365.2,12,105
1365.4,-86,-48
1365.6,-20,-80
1365.8,24,-47
1366,0,-9
1366.2,3,65
1366.4,70,-19
1366.6,-6,-82
1366.8,-113,25
1367,-44,122
1367.2,57,50
1367.4,59,-59
1367.6,-58,25
1367.8,-46,-1
1368,30,-42
1368.2,32,-40
1368.4,-59,-41
1368.6,-45,101
1368.8,-112,86
1369,-51,-3
1369.2,-73,13
1369.4,-123,15
1369.6,27,38
1369.8,20,91
1370,22,-23
1370.2,-49,-11
1370.4,29,52
1370.6,-17,41
1370.8,-143,72
1371,5,-68
1371.2,-11,48
1371.4,49,59
1371.6,-2,-5
1371.8,-90,72
1372,-89,-110
1372.2,8,-128
1372.4,-2,55
1372.6,-18,-80
1372.8,-41,-64
1373,-63,75
1373.2,-75,75
1373.4,-8,30
1373.6,-58,65
1373.8,-89,59
1374,29,10
1374.2,33,85
1374.4,15,2
1374.6,-109,-114
1374.8,-61,-13
1375,35,80
1375.2,-34,-31
1375.4,18,46
1375.6,5,79
1375.8,11,39
1376,19,-55
1376.2,-82,-45
1376.4,53,46
1376.6,121,39
1376.8,-4,33
1377,80,-8
1377.2,7,-7
1377.4,48,-12
1377.6,-5,-32
1377.8,-27,-7
1378,34,-35
1378.2,-26,-37
1378.4,-26,12
1378.6,-33,-26
1378.8,-54,-114
1379,6,-42
1379.2,-47,-29
1379.4,-30,-93
1379.6,-34,-11
1379.8,-42,22
1380,58,50
1380.2,100,190
1380.4,-50,66
1380.6,20,-56
1380.8,64,10
1381,-67,51
1381.2,32,-25
1381.4,73,-40
1381.6,40,69
1381.8,-53,24
1382,2,-70
1382.2,112,-16
1382.4,14,-21
1382.6,52,6
1382.8,-68,-36
1383,-118,49
1383.2,-86,48
1383.4,12,75
1383.6,142,-57
1383.8,64,-28
1384,56,-33
1384.2,76,-34
1384.4,82,117
1384.6,23,-26
1384.8,-49,-59
1385,-23,86
1385.2,1,30
1385.4,15,46
1385.6,50,89
1385.8,-5,-77
1386,9,-1
1386.2,-9,78
1386.4,-23,-119
1386.6,57,-17
1386.8,-6,-14
1387,-14,-139
1387.2,11,-115
1387.4,3,102
1387.6,84,-31
1387.8,-10,-67
1388,-40,52
1388.2,-2,19
1388.4,-56,33
1388.6,93,-2
1388.8,24,-116
1389,98,25
1389.2,40,69
1389.4,-54,12
1389.6,38,85
1389.8,57,21
1390,96,-8
1390.2,-9,75
1390.4,-8,-4
1390.6,57,-15
1390.8,-19,13
1391,-4,-70
1391.2,-75,-7
1391.4,15,-41
1391.6,98,7
1391.8,68,44
1392,-80,44
1392.2,31,91
1392.4,-20,92
1392.6,-27,6
1392.8,98,-51
1393,52,-13
1393.2,7,-47
1393.4,52,8
1393.6,-50,62
1393.8,8,-30
1394,7,22
1394.2,-35,0
1394.4,-9,-34
1394.6,-46,81
1394.8,-46,115
1395,40,-14
1395.2,-50,-89
1395.4,-19,24
1395.6,-133,27
1395.8,-87,-5
1396,105,18
1396.2,-13,22
1396.4,-22,3
1396.6,-29,13
1396.8,-67,58
1397,-60,0
1397.2,51,-51
1397.4,124,-61
1397.6,-46,-58
1397.8,-52,30
1398,-37,-21
1398.2,-17,-13
1398.4,13,31
1398.6,0,4
1398.8,-23,67
1399,-56,99
1399.2,-31,-19
1399.4,144,-19
1399.6,70,37
1399.8,-4,-29
1400,29,40
1400.2,63,-4
1400.4,31,7
1400.6,86,-8
1400.8,-15,-39
1401,-49,-18
1401.2,-53,-10
1401.4,-60,21
1401.6,46,109
1401.8,63,71
1402,-29,3
1402.2,-68,-68
1402.4,-15,3
1402.6,44,19
1402.8,-10,-72
1403,15,-72
1403.2,-12,-29
1403.4,-1,-18
1403.6,87,16
1403.8,19,-4
1404,-47,-63
1404.2,4,-7
1404.4,-58,-18
1404.6,-56,-34
1404.8,-74,30
1405,18,77
1405.2,56,38
1405.4,-23,-17
1405.6,-49,-8
1405.8,2,31
1406,-13,72
1406.2,7,95
1406.4,-69,31
1406.6,-21,15
1406.8,-75,-9
1407,-64,-57
1407.2,-20,30
1407.4,-50,72
1407.6,50,-26
1407.8,36,50
1408,61,42
1408.2,1,-13
1408.4,-10,-40
1408.6,100,-1
1408.8,36,36
1409,-32,-34
1409.2,-4,37
1409.4,-34,143
1409.6,-94,-25
1409.8,39,7
1410,126,-31
1410.2,-81,20
1410.4,-113,27
1410.6,36,60
1410.8,15,55
1411,-35,-44
1411.2,4,39
1411.4,-88,20
1411.6,4,19
1411.8,51,4
1412,-10,11
1412.2,43,11
1412.4,20,-3
1412.6,-43,-52
1412.8,0,79
1413,-47,18
1413.2,-88,58
1413.4,-49,1
1413.6,47,-49
1413.8,36,-11
1414,-40,60
1414.2,11,41
1414.4,-16,75
1414.6,-125,103
1414.8,17,37
1415,13,-7
1415.2,12,74
1415.4,-11,-7
1415.6,9,23
1415.8,129,149
1416,72,145
1416.2,-51,29
1416.4,-39,75
1416.6,-28,77
1416.8,-54,-24
1417,-90,4
1417.2,43,93
1417.4,16,36
1417.6,28,35
1417.8,118,4
1418,73,-50
1418.2,-20,-53
1418.4,-55,-74
1418.6,-83,13
1418.8,-16,-32
1419,46,35
1419.2,-43,-7
1419.4,-21,53
1419.6,38,-14
1419.8,33,-111
1420,3,62
1420.2,32,21
1420.4,69,24
1420.6,101,4
1420.8,41,22
1421,33,-70
1421.2,-46,-46
1421.4,61,1
1421.6,166,84
1421.8,125,152
1422,-14,-27
1422.2,42,-75
1422.4,-19,-47
1422.6,17,77
1422.8,1,44
1423,17,-145
1423.2,-4,21
1423.4,75,-56
1423.6,34,-69
1423.8,-4,-21
1424,61,-35
1424.2,-124,33
1424.4,-75,80
1424.6,66,22
1424.8,38,43
1425,-157,42
1425.2,29,-28
1425.4,61,-24
1425.6,58,-70
1425.8,57,14
1426,1,-9
1426.2,-30,-67
1426.4,52,-50
1426.6,32,-67
1426.8,-3,-7
1427,5,10
1427.2,23,-79
1427.4,-91,-51
1427.6,-91,72
1427.8,-72,-12
1428,-18,-85
1428.2,-49,-19
1428.4,-13,27
1428.6,28,78
1428.8,35,57
1429,47,22
1429.2,-23,-14
1429.4,8,-67
1429.6,-126,54
1429.8,-25,18
1430,43,-106
1430.2,-36,-115
1430.4,96,48
1430.6,22,51
1430.8,15,-94
1431,-17,-93
1431.2,-52,-49
1431.4,-15,0
1431.6,-21,52
1431.8,-92,-132
1432,14,-67
1432.2,65,-19
1432.4,63,-99
1432.6,-27,60
1432.8,-14,12
1433,-40,-9
1433.2,2,54
1433.4,111,50
1433.6,-13,-42
1433.8,-80,-45
1434,-42,64
1434.2,-29,-50
1434.4,-5,43
1434.6,-11,54
1434.8,-64,-42
1435,-83,-73
1435.2,-48,27
1435.4,76,54
1435.6,-8,-21
1435.8,41,-9
1436,74,59
1436.2,-42,-34
1436.4,3,11
1436.6,66,85
1436.8,17,14
1437,-65,-47
1437.2,-31,91
1437.4,1,45
1437.6,7,-84
1437.8,-35,36
1438,-66,-29
1438.2,4,-33
1438.4,-24,118
1438.6,0,43
1438.8,59,9
1439,134,-51
1439.2,-1,27
1439.4,-81,52
1439.6,-19,46
1439.8,59,19
1440,38,87
1440.2,-137,53
1440.4,40,12
1440.6,88,14
1440.8,-72,-3
1441,-53,-14
1441.2,-83,114
1441.4,-44,0
1441.6,-14,-13
1441.8,-59,-6
1442,37,-80
1442.2,-33,-61
1442.4,-15,-73
1442.6,-97,57
1442.8,-7,-12
1443,15,-59
1443.2,-13,72
1443.4,115,65
1443.6,81,-12
1443.8,26,84
1444,-54,71
1444.2,2,63
1444.4,98,71
1444.6,151,-32
1444.8,65,-113
1445,15,30
1445.2,31,80
1445.4,-30,14
1445.6,44,-43
1445.8,101,2
1446,24,-17
1446.2,-12,45
1446.4,1,3
1446.6,46,-12
1446.8,-26,-1
1447,27,-34
1447.2,79,-13
1447.4,6,-64
1447.6,89,-33
1447.8,21,31
1448,15,48
1448.2,-9,93
1448.4,-43,51
1448.6,32,-106
1448.8,34,-56
1449,-29,-111
1449.2,23,-67
1449.4,68,36
1449.6,55,41
1449.8,-3,32
1450,-157,-69
1450.2,-58,-45
1450.4,71,55
1450.6,65,0
1450.8,-35,-37
1451,-7,-63
1451.2,47,-1
1451.4,61,-29
1451.6,-32,19
1451.8,61,38
1452,69,35
1452.2,27,50
1452.4,57,-3
1452.6,-16,-75
1452.8,-97,-39
1453,18,48
1453.2,13,16
1453.4,-5,26
1453.6,-22,73
1453.8,-41,12
1454,-73,-76
1454.2,-6,-15
1454.4,-58,-4
1454.6,-25,-11
1454.8,90,-82
1455,-30,34
1455.2,-94,24
1455.4,-77,-85
1455.6,71,-23
1455.8,-16,77
1456,5,49
1456.2,-37,8
1456.4,20,-68
1456.6,8,-7
1456.8,-11,9
1457,56,-66
1457.2,-15,29
1457.4,50,117
1457.6,24,60
1457.8,-77,-154
1458,-53,-178
1458.2,-73,-14
1458.4,54,-86
1458.6,79,0
1458.8,-27,-52
1459,-62,-71
1459.2,-113,24
1459.4,-93,65
1459.6,-33,27
1459.8,71,48
1460,17,50
1460.2,-9,-54
1460.4,0,-40
1460.6,-74,22
1460.8,82,-37
1461,-3,-64
1461.2,-25,113
1461.4,40,-16
1461.6,73,-17
1461.8,45,41
1462,76,-31
1462.2,46,32
1462.4,70,10
1462.6,-18,-19
1462.8,61,-4
1463,77,40
1463.2,110,14
1463.4,-61,1
1463.6,-35,13
1463.8,32,40
1464,-45,52
1464.2,-119,-9
1464.4,-63,-51
1464.6,24,4
1464.8,20,-9
1465,-12,81
1465.2,15,-10
1465.4,-24,18
1465.6,6,25
1465.8,70,-41
1466,-98,41
1466.2,-1,-32
1466.4,56,-71
1466.6,-99,-32
1466.8,-78,-14
1467,19,0
1467.2,147,-17
1467.4,-26,3
1467.6,-60,-45
1467.8,16,-18
1468,-28,-26
1468.2,45,-86
1468.4,-28,-131
1468.6,-65,-107
1468.8,36,-19
1469,54,-7
1469.2,-38,2
1469.4,-4,29
1469.6,14,-7
1469.8,-41,52
1470,-29,60
1470.2,40,34
1470.4,-8,-14
1470.6,-40,-70
1470.8,1,-22
1471,0,55
1471.2,-63,-15
1471.4,1,-21
1471.6,37,59
1471.8,-6,37
1472,-74,10
1472.2,54,5
1472.4,72,20
1472.6,51,-18
1472.8,50,-70
1473,32,40
1473.2,36,57
1473.4,40,30
1473.6,16,58
1473.8,13,33
1474,70,-28
1474.2,-8,-17
1474.4,24,83
1474.6,73,167
1474.8,12,-31
1475,-48,-1
1475.2,48,5
1475.4,3,-18
1475.6,-24,61
1475.8,65,67
1476,-67,55
1476.2,-65,47
1476.4,95,81
1476.6,-8,-68
1476.8,-1,3
1477,10,86
1477.2,-120,-51
1477.4,-67,-15
1477.6,-17,119
1477.8,57,72
1478,90,6
1478.2,-49,96
1478.4,15,-9
1478.6,35,-83
1478.8,-16,-70
1479,34,-58
1479.2,81,-41
1479.4,-37,-43
1479.6,24,32
1479.8,-51,46
1480,-41,43
1480.2,147,12
1480.4,94,-28
1480.6,-34,-34
1480.8,13,68
1481,-31,-54
1481.2,62,-24
1481.4,6,48
1481.6,-64,19
1481.8,-88,74
1482,-89,16
1482.2,-31,-118
1482.4,-50,52
1482.6,-19,-23
1482.8,23,-60
1483,97,-14
1483.2,19,25
1483.4,33,-25
1483.6,-31,-30
1483.8,50,-57
1484,-10,-54
1484.2,-40,17
1484.4,72,-52
1484.6,104,33
1484.8,8,45
1485,-93,-60
1485.2,-38,-18
1485.4,99,-12
1485.6,-19,-92
1485.8,-32,47
1486,78,45
1486.2,-23,17
1486.4,-5,40
1486.6,3,-48
1486.8,-31,8
1487,10,74
1487.2,18,35
1487.4,-15,28
1487.6,7,50
1487.8,-58,124
1488,22,31
1488.2,39,141
1488.4,-35,78
1488.6,-52,-113
1488.8,5,-48
1489,-25,-22
1489.2,59,7
1489.4,-55,80
1489.6,-76,23
1489.8,18,-30
1490,10,13
1490.2,-39,-66
1490.4,-11,-19
1490.6,31,45
1490.8,-44,47
1491,-88,76
1491.2,-58,-48
1491.4,-116,-40
1491.6,-146,-24
1491.8,-50,-27
1492,-4,77
1492.2,46,87
1492.4,-1,-22
1492.6,-7,0
1492.8,-9,26
1493,-17,56
1493.2,118,66
1493.4,65,20
1493.6,13,-37
1493.8,-34,21
1494,34,106
1494.2,68,79
1494.4,31,24
1494.6,-57,-30
1494.8,-58,-3
1495,85,5
1495.2,90,-26
1495.4,22,11
1495.6,-93,-30
1495.8,-64,35
1496,100,21
1496.2,32,-5
1496.4,-69,28
1496.6,66,111
1496.8,-4,22
1497,-83,59
1497.2,-37,19
1497.4,6,8
1497.6,64,67
1497.8,14,-23
1498,-96,67
1498.2,-8,12
1498.4,61,-100
1498.6,-17,-66
1498.8,-118,68
1499,-8,30
1499.2,-25,87
1499.4,-85,-1
1499.6,-77,19
1499.8,-7,-30
1500,-81,-205
1500.2,34,-39
1500.4,66,5
1500.6,-74,-123
1500.8,-32,31
1501,-3,96
1501.2,-43,-45
1501.4,-53,0
1501.6,14,-63
1501.8,-142,-17
1502,-26,8
1502.2,-8,22
1502.4,-71,65
1502.6,108,22
1502.8,69,52
1503,58,-8
1503.2,-131,-67
1503.4,-62,-33
1503.6,0,-58
1503.8,21,-65
1504,111,39
1504.2,-4,-63
1504.4,-59,-33
1504.6,33,-45
1504.8,-30,-3
1505,-85,-5
1505.2,-75,1
1505.4,-61,19
1505.6,-76,-98
1505.8,11,-123
1506,30,-17
1506.2,36,-54
1506.4,-12,-9
1506.6,118,72
1506.8,173,12
1507,-50,-21
1507.2,-102,-57
1507.4,33,-16
1507.6,139,-57
1507.8,24,-32
1508,1,29
1508.2,1,-39
1508.4,67,19
1508.6,31,-34
1508.8,-17,-79
1509,-12,101
1509.2,-18,81
1509.4,-45,-65
1509.6,48,-106
1509.8,92,-18
1510,-8,-14
1510.2,35,-50
1510.4,65,-96
1510.6,-43,63
1510.8,1,-20
1511,-11,-81
1511.2,-135,95
1511.4,-29,67
1511.6,94,-20
1511.8,-6,-56
1512,-82,-24
1512.2,-56,53
1512.4,49,-27
1512.6,-96,-34
1512.8,-30,4
1513,101,-16
1513.2,-36,-20
1513.4,-70,2
1513.6,-42,-7
1513.8,-84,68
1514,-35,164
1514.2,-67,82
1514.4,-23,-13
1514.6,96,37
1514.8,11,130
1515,9,73
1515.2,8,-39
1515.4,-30,-22
1515.6,5,-54
1515.8,-67,-111
1516,-14,-84
1516.2,-116,-81
1516.4,60,-39
1516.6,-14,63
1516.8,-55,-35
1517,-48,-16
1517.2,54,40
1517.4,-20,-15
1517.6,34,-11
1517.8,26,-5
1518,-39,-61
1518.2,19,-58
1518.4,-4,21
1518.6,-13,-102
1518.8,-64,-103
1519,24,40
1519.2,93,-28
1519.4,-75,39
1519.6,-57,-21
1519.8,62,-57
1520,-51,-13
1520.2,22,-66
1520.4,74,-28
1520.6,-83,-32
1520.8,-25,92
1521,-17,123
1521.2,-5,-35
1521.4,69,65
1521.6,13,69
1521.8,15,-68
1522,75,11
1522.2,43,6
1522.4,15,-45
1522.6,-40,-13
1522.8,-114,91
1523,-80,27
1523.2,-22,-9
1523.4,61,12
1523.6,105,-47
1523.8,-35,6
1524,0,-55
1524.2,7,-43
1524.4,52,51
1524.6,39,-21
1524.8,-35,-10
1525,55,79
1525.2,18,-26
1525.4,96,14
1525.6,17,-8
1525.8,-104,-7
1526,-41,21
1526.2,-105,43
1526.4,59,-26
1526.6,-16,-41
1526.8,15,69
1527,3,34
1527.2,-82,-98
1527.4,86,-38
1527.6,26,10
1527.8,2,3
1528,26,-4
1528.2,-43,31
1528.4,50,24
1528.6,39,51
1528.8,-6,2
1529,-31,-43
1529.2,-3,74
1529.4,-34,14
1529.6,-73,-53
1529.8,27,56
1530,55,74
1530.2,14,-45
1530.4,3,-36
1530.6,-116,-14
1530.8,4,-81
1531,76,51
1531.2,-77,46
1531.4,-105,-56
1531.6,-81,84
1531.8,-27,142
1532,-69,53
1532.2,-6,-61
1532.4,95,31
1532.6,-5,48
1532.8,7,-39
1533,2,-114
1533.2,-12,-36
1533.4,31,0
1533.6,3,75
1533.8,43,1
1534,93,-123
1534.2,16,-38
1534.4,86,-42
1534.6,-20,-76
1534.8,-21,-55
1535,7,-7
1535.2,-89,1
1535.4,-34,10
1535.6,70,62
1535.8,-28,-14
1536,26,21
1536.2,29,119
1536.4,-29,-38
1536.6,-14,-22
1536.8,1,119
1537,20,20
1537.2,-31,16
1537.4,67,49
1537.6,-30,-23
1537.8,48,36
1538,28,39
1538.2,-47,2
1538.4,-55,4
1538.6,-47,-43
1538.8,-43,-8
1539,-59,-34
1539.2,-15,120
1539.4,-19,20
1539.6,-18,-36
1539.8,3,-22
1540,-12,41
1540.2,-50,-33
1540.4,-1,-13
1540.6,47,-37
1540.8,61,-28
1541,-70,-42
1541.2,-89,-96
1541.4,130,33
1541.6,-4,140
1541.8,17,-26
1542,56,-10
1542.2,76,-3
1542.4,1,10
1542.6,119,49
1542.8,76,53
1543,0,49
1543.2,105,-121
1543.4,-16,-70
1543.6,7,23
1543.8,36,-94
1544,49,-5
1544.2,91,-70
1544.4,-27,-143
1544.6,-8,-35
1544.8,38,29
1545,84,74
1545.2,-98,-18
1545.4,-111,-63
1545.6,67,12
1545.8,102,-19
1546,-33,30
1546.2,22,28
1546.4,-56,-49
1546.6,-20,-29
1546.8,52,74
1547,32,-1
1547.2,-6,-13
1547.4,-52,53
1547.6,12,-53
1547.8,-18,-22
1548,-92,12
1548.2,20,3
1548.4,-19,30
1548.6,-2,24
1548.8,3,-26
1549,-55,-53
1549.2,65,-57
1549.4,6,1
1549.6,-37,-53
1549.8,-26,-9
1550,9,-47
1550.2,115,-37
1550.4,48,-13
1550.6,27,-49
1550.8,-49,9
1551,-3,51
1551.2,138,43
1551.4,34,-50
1551.6,-72,-3
1551.8,13,24
1552,-4,-5
1552.2,58,29
1552.4,82,99
1552.6,-82,127
1552.8,-29,41
1553,29,45
1553.2,-1,-71
1553.4,-77,-48
1553.6,-68,-37
1553.8,-1,24
1554,97,56
1554.2,126,-20
1554.4,40,-50
1554.6,-9,34
1554.8,86,73
1555,25,-30
1555.2,-9,-102
1555.4,23,-28
1555.6,23,21
1555.8,-32,88
1556,-77,-25
1556.2,32,7
1556.4,-46,52
1556.6,53,-145
1556.8,76,-36
1557,70,37
1557.2,-6,-4
1557.4,34,-13
1557.6,76,0
1557.8,-44,-113
1558,-31,-47
1558.2,-68,-6
1558.4,-67,9
1558.6,3,36
1558.8,-25,53
1559,-36,46
1559.2,-86,50
1559.4,25,67
1559.6,25,-24
1559.8,46,-89
1560,1,15
1560.2,-81,-56
1560.4,58,-115
1560.6,25,20
1560.8,-46,32
1561,13,45
1561.2,26,-16
1561.4,38,25
1561.6,23,-1
1561.8,4,10
1562,-23,-45
1562.2,50,-84
1562.4,89,-21
1562.6,-15,41
1562.8,-96,25
1563,-34,118
1563.2,-22,31
1563.4,7,24
1563.6,-11,115
