664.8,3,-35
665,0.333333,19.3333
665.2,29,19.3333
665.4,53,7.33333
665.6,-28.6667,-14
665.8,-44.6667,16.6667
666,4.33333,-1
666.2,37,-11.6667
666.4,-20.6667,-31.3333
666.6,-7.66667,-23.3333
666.8,66.6667,25.6667
667,9.66667,-17
667.2,-2.66667,3
667.4,-19.6667,2
667.6,-3.66667,0.666667
667.8,-14.6667,-31.6667
668,-14.3333,-16.3333
668.2,-7.33333,21.3333
668.4,-51.3333,12
668.6,-7.33333,-46.3333
668.8,-25.6667,12.3333
669,-15.6667,21.6667
669.2,77,-12
669.4,65,95.3333
669.6,-13.3333,33.3333
669.8,22.6667,-26.3333
670,-0.333333,-17.6667
670.2,-47,-18.3333
670.4,12,15
670.6,1.66667,14
670.8,-41.3333,-25
671,1.66667,25.6667
671.2,-1,25.6667
671.4,-30,-9.66667
671.6,-23.3333,-3
671.8,-11.6667,12.3333
672,47.3333,23.3333
672.2,40,-73.3333
672.4,0.666667,-27
672.6,3,47
672.8,1,32.3333
673,-25,20
673.2,-22,-9.33333
673.4,-29.6667,-27.6667
673.6,-3,-8.33333
673.8,47.6667,-3.66667
674,-8.66667,44.6667
674.2,29,-7
674.4,20.6667,-5.33333
674.6,-17,5.33333
674.8,3.66667,45.6667
675,-27,57
675.2,-57,-25
675.4,18.3333,-43.3333
675.6,-1,-4
675.8,-8,-32.6667
676,22.3333,4
676.2,-2.33333,1.66667
676.4,7,-23.3333
676.6,17.6667,10
676.8,16.6667,-7.33333
677,-28.3333,0.666667
677.2,-50.6667,56
677.4,-7.33333,-2.66667
677.6,-29.6667,-18.3333
677.8,-72.3333,-30.6667
678,-55,-62.6667
678.2,19,-15
678.4,68.6667,72
678.6,6,16
678.8,-86,-56.6667
679,-48.3333,-5.66667
679.2,7.66667,-32.3333
679.4,36.6667,-26.6667
679.6,38.6667,-46
679.8,10.6667,-1
680,-21.3333,-32
680.2,-9.66667,-31.3333
680.4,-19.6667,-3
680.6,-62,-4
680.8,-30.6667,-32.3333
681,48.6667,56.6667
681.2,20.3333,55
681.4,38.6667,27.3333
681.6,46,-1.33333
681.8,-7.33333,-7
682,-10.6667,1
682.2,-44.3333,37.6667
682.4,2.33333,-45.3333
682.6,12.6667,-21
682.8,-8,77.6667
683,32.6667,31
683.2,2.33333,30
683.4,-1.66667,31.3333
683.6,39,45
683.8,-44.3333,16.6667
684,61.3333,19.3333
684.2,37,1
684.4,-109.333,0.666667
684.6,-79.6667,-5.66667
684.8,-14.6667,3.66667
685,-39.3333,-14.3333
685.2,2.66667,40
685.4,11,57.6667
685.6,5.33333,-15
685.8,90.3333,-8
686,59,-12
686.2,45.3333,-4
686.4,70.6667,-46
686.6,64.3333,-45
686.8,57,-18
687,-15.3333,-4.33333
687.2,-36.3333,51
687.4,51.6667,9.33333
687.6,98,14.3333
687.8,40.3333,-38
688,-48.3333,-52.6667
688.2,-22.3333,-2.33333
688.4,33,-19.3333
688.6,18.6667,27
688.8,-42,-27.3333
689,-59.3333,-33
689.2,-7.33333,-7.33333
689.4,31.3333,-17.3333
689.6,-1.66667,-13.3333
689.8,-9.66667,9.66667
690,-27,-53.6667
690.2,39,-2.33333
690.4,47,31.6667
690.6,29,-18.3333
690.8,-44.3333,-36.3333
691,-24.6667,-40
691.2,4.66667,-1.33333
691.4,-56,-29.3333
691.6,-29,-97.3333
691.8,11,-23
692,26,23.3333
692.2,-17,48
692.4,4.33333,19
692.6,-30,-69.3333
692.8,-48,-26.6667
693,44.6667,14.6667
693.2,18,-25
693.4,40.6667,43.3333
693.6,68,35.6667
693.8,4,25
694,-53,33
694.2,6.33333,5
694.4,37,-11.6667
694.6,20,45
694.8,-19.3333,-8
695,-12.6667,-41.3333
695.2,-5,1
695.4,3.33333,28.3333
695.6,-17,31
695.8,-1.66667,-14.6667
696,-38,-1.66667
696.2,6.33333,-22
696.4,17.3333,45.6667
696.6,-66.3333,53
696.8,69.6667,-45.3333
697,69.6667,-63
697.2,-29.3333,-33.3333
697.4,10,-28
697.6,22,-21.6667
697.8,-20.3333,-66
698,62.6667,4.66667
698.2,16.3333,-26.6667
698.4,-71.3333,-13
698.6,3.66667,82.6667
698.8,8.66667,-24.6667
699,23,-25.6667
699.2,23.6667,-10
699.4,-11.6667,-45
699.6,32.3333,37.6667
699.8,64.3333,-1.66667
700,-34.6667,-15
700.2,-4,22
700.4,-37.3333,27.6667
700.6,-50,-36.3333
700.8,3,-19
701,14.6667,42
701.2,5,-28.3333
701.4,-3.33333,-1.33333
701.6,-15.3333,-1.33333
701.8,-27.3333,-26
702,-28,15
702.2,-0.333333,21.3333
702.4,-28,-49.6667
702.6,0.333333,-6
702.8,34.6667,17.3333
703,-15.6667,-23.6667
703.2,18.6667,33.6667
703.4,14.3333,3
703.6,-45.6667,18.3333
703.8,-6.66667,2
704,-22,62
704.2,-57.6667,54.3333
704.4,46.3333,4
704.6,48.6667,-27
704.8,-29.3333,10
705,-78.6667,32
705.2,8,-25.6667
705.4,57.6667,9.66667
705.6,16.6667,5
705.8,-9.33333,-11.6667
706,10.3333,54.6667
706.2,96,43
706.4,85,-1
706.6,-39,-70.3333
706.8,-73.6667,-68.3333
707,-59.3333,-30
707.2,-13.6667,-30.6667
707.4,-27.6667,27.6667
707.6,-15.3333,10.3333
707.8,-22,9
708,-11.6667,8.66667
708.2,25,-32
708.4,15,-11.3333
708.6,20.3333,4.33333
708.8,1.33333,17.3333
709,8,-9
709.2,-18.3333,-10.6667
709.4,-60,43.6667
709.6,-14.6667,29.6667
709.8,0.333333,23.3333
710,-1.33333,-34.3333
710.2,-82.3333,-38
710.4,22.3333,1
710.6,54.6667,-17
710.8,9,7
711,-2,-13.6667
711.2,49,-24
711.4,2,26
711.6,-33.3333,-34.6667
711.8,-11.3333,-15.6667
712,-12,-34.6667
712.2,-13.6667,29.3333
712.4,-38.3333,-21.3333
712.6,-16.6667,-79
712.8,9.33333,29
713,-21,41.6667
713.2,3.66667,7.66667
713.4,41,31.6667
713.6,14.3333,35.6667
713.8,33,3
714,38,14
714.2,-69,37.3333
714.4,-86,23
714.6,-5.66667,-26.3333
714.8,22,14.6667
715,-24.6667,-3
715.2,14,-72.3333
715.4,-17,-18.3333
715.6,16.6667,37.3333
715.8,-1.66667,-24.3333
716,-24,33.6667
716.2,22.3333,63.3333
716.4,-19.6667,30.6667
716.6,14,-42.6667
716.8,-14.3333,18.3333
717,3.66667,-32
717.2,19.6667,-6.66667
717.4,11.6667,-21.3333
717.6,17.3333,-28.6667
717.8,33.3333,43.6667
718,-14.6667,44.6667
718.2,-12,6.66667
718.4,32.3333,-13
718.6,17.3333,67
718.8,6.66667,-7.33333
719,-25,-78.6667
719.2,10,-35.6667
719.4,34,-17.6667
719.6,-22.3333,-45.6667
719.8,12.3333,-47
720,-20.6667,47.3333
720.2,-44,47
720.4,-62.3333,-27
720.6,0.333333,-55.6667
720.8,39.3333,18.6667
721,3.66667,4
721.2,-25.3333,21.3333
721.4,-44,34
721.6,12.3333,33.3333
721.8,23.6667,-82.3333
722,-21.6667,9
722.2,-26.6667,75
722.4,-49,-9
722.6,29.3333,-42
722.8,-7.66667,14
723,-6,46.6667
723.2,-36.6667,-24.3333
723.4,-21.3333,-8.66667
723.6,60.6667,-67.6667
723.8,3.33333,-12.6667
724,-22,-14
724.2,-40,-28.6667
724.4,-45,-24
724.6,33.3333,-11.3333
724.8,103,-5.66667
725,12.6667,5.66667
725.2,-8,11.3333
725.4,24.6667,-17
725.6,-3.66667,-42.3333
725.8,-16.6667,5.66667
726,-17.3333,-63
726.2,-88,-36.3333
726.4,-50.6667,-9.33333
726.6,-4,-40.3333
726.8,18.6667,6.66667
727,23.3333,8.33333
727.2,26,-24
727.4,10.3333,-30.6667
727.6,-34.3333,-44
727.8,-12,-35.6667
728,-9,-16.3333
728.2,38,19
728.4,-20,66.3333
728.6,-32,23
728.8,0,11
729,9.66667,91
729.2,-43,6.66667
729.4,-62,-17
729.6,-22.3333,58
729.8,-12.3333,-15
730,-8.33333,-39
730.2,24.6667,-35.3333
730.4,44,-37.3333
730.6,17.6667,76.6667
730.8,27.6667,19.6667
731,24.6667,-10.3333
731.2,24,5
731.4,18.6667,-21.6667
731.6,-8.33333,15
731.8,-61.3333,11
732,45.6667,22
732.2,-7.33333,10.6667
732.4,-77.3333,2.66667
732.6,-6.33333,-34.6667
732.8,2,-2.33333
733,-16,25.6667
733.2,16.6667,19.3333
733.4,17.6667,6.66667
733.6,-51.3333,-51.6667
733.8,-61,-54
734,-18.3333,-6.33333
734.2,-3.66667,13.3333
734.4,34.3333,59.6667
734.6,0,45.6667
734.8,-50.3333,19.6667
735,-11,56.6667
735.2,-15,2.66667
735.4,-35.3333,-5
735.6,-13.3333,-16.6667
735.8,40.3333,2.33333
736,41.6667,28.6667
736.2,-44.6667,64.3333
736.4,-19,43.6667
736.6,24.3333,21.6667
736.8,48,-23.3333
737,14.6667,-18.3333
737.2,11.3333,26.6667
737.4,-20.3333,16.6667
737.6,-54.6667,-83.3333
737.8,14.3333,-82
738,30.3333,6
738.2,-2.66667,-62.3333
738.4,-38,-91.6667
738.6,46.6667,15.3333
738.8,-0.333333,7.66667
739,-40,-82.3333
739.2,39.3333,-31
739.4,14.3333,34.6667
739.6,18,-8.33333
739.8,43.6667,-48
740,-7.33333,7.66667
740.2,-17.3333,5.33333
740.4,-5.66667,-16.6667
740.6,18.6667,-47.6667
740.8,41,-13
741,-9.33333,23
741.2,-42,-31.6667
741.4,-38,30
741.6,23,30.3333
741.8,-32.6667,62
742,-79.6667,18.3333
742.2,-22.6667,-6.66667
742.4,-50,-10.6667
742.6,-12.6667,-43
742.8,-50,-3.66667
743,-80.6667,14.6667
743.2,-36,8.66667
743.4,12.6667,34
743.6,52.6667,-6.33333
743.8,14.6667,1.33333
744,74.3333,32.3333
744.2,13,14.3333
744.4,-42.3333,-2.66667
744.6,14.6667,5
744.8,-17,-20.6667
745,39.6667,20
745.2,5.66667,36
745.4,-2.33333,63
745.6,52.6667,27
745.8,-6.33333,42.6667
746,-25.6667,57.3333
746.2,15.3333,10.3333
746.4,-3,15.3333
746.6,-19.6667,1
746.8,19,50.6667
747,-9.66667,45.3333
747.2,-31,-5.66667
747.4,-8,-37.6667
747.6,24.6667,-57.3333
747.8,43,-1.33333
748,-48.6667,16.3333
748.2,-41.6667,-11
748.4,22,-14.6667
748.6,-17.3333,-6.33333
748.8,13.3333,-46.3333
749,23.6667,35.3333
749.2,-31.3333,60.3333
749.4,26,38.6667
749.6,-0.666667,-3.33333
749.8,-53.6667,13.6667
750,12.3333,-44.3333
750.2,51.6667,-13
750.4,40,-24.6667
750.6,27.6667,-21.6667
750.8,39,67.6667
751,8.33333,39
751.2,-5.66667,11
751.4,-36.6667,8
751.6,4.33333,-28.6667
751.8,35.6667,-68.6667
752,-6.66667,-20
752.2,17,-16.6667
752.4,-44.3333,12
752.6,-11.3333,72.6667
752.8,79.3333,-58
753,48.6667,-61
753.2,7.33333,-5
753.4,1,-45.6667
753.6,33.3333,-34.3333
753.8,22.3333,-59.3333
754,14.3333,-71.6667
754.2,32,4.33333
754.4,12.3333,3.33333
754.6,23.3333,-5
754.8,24.3333,-17.6667
755,38,4.66667
755.2,28.6667,34.3333
755.4,22.3333,59
755.6,-55.6667,0.333333
755.8,-27.6667,-0.666667
756,58.6667,104
756.2,-17.6667,48.3333
756.4,-36,-36.3333
756.6,33,-2
756.8,-58,2.66667
757,0.666667,11.6667
757.2,24,-2
757.4,-45.6667,24.6667
757.6,30.3333,16.3333
757.8,7.66667,-24
758,17.3333,-8.33333
758.2,-26.6667,43.3333
758.4,-28.6667,78.3333
758.6,31.6667,66
758.8,-8.33333,-35.3333
759,-2,-3.33333
759.2,-36.3333,41
759.4,-38.6667,23
759.6,-9,60.6667
759.8,29.3333,-11.6667
760,40,19
760.2,44,63
760.4,21.3333,-52
760.6,-27.3333,-41.6667
760.8,-4.33333,62
761,-12.6667,11
761.2,11,-69.6667
761.4,-23.6667,24.3333
761.6,-46.3333,43
761.8,16,-15
762,-11,39.3333
762.2,-17.6667,-12
762.4,43,-11.6667
762.6,-30,3
762.8,-44.6667,-9.33333
763,18.6667,-19
763.2,-21.3333,-43.3333
763.4,20.6667,-61.6667
763.6,-54.6667,8
763.8,-3.33333,-4.33333
764,35,-18.3333
764.2,-27.3333,-7.66667
764.4,-1,19
764.6,-53,44
764.8,-13.6667,10.6667
765,23,-0.666667
765.2,24.3333,2.33333
765.4,-60.6667,-14
765.6,-6.66667,6.33333
765.8,7.66667,-8
766,-28.3333,-16.3333
766.2,-20.6667,-34.6667
766.4,-21,-28
766.6,43,57.3333
766.8,40.6667,50.3333
767,70,27
767.2,73.6667,-9
767.4,57.6667,-60.6667
767.6,42,2.66667
767.8,31.6667,55.6667
768,33.6667,23
768.2,27.6667,7.66667
768.4,-14,-17.3333
768.6,-40.3333,-6.33333
768.8,12.3333,42
769,10,37.3333
769.2,4,20.3333
769.4,18.6667,30.3333
769.6,-46.3333,29.6667
769.8,-73.3333,-17.6667
770,-3.66667,-13
770.2,5.66667,21.3333
770.4,-24,56.3333
770.6,-23.3333,-22.3333
770.8,-34.3333,35.6667
771,-2,-2.33333
771.2,0,-26.3333
771.4,-18,-43.6667
771.6,3.66667,-14
771.8,3,55
772,3.66667,13
772.2,9.66667,-1.33333
772.4,32,-4
772.6,35,-8
772.8,-0.333333,-26.3333
773,37.6667,25.3333
773.2,29.3333,62
773.4,5.66667,0.666667
773.6,-82.6667,1
773.8,-29,-1
774,-9.66667,-19.6667
774.2,-5.33333,-60.3333
774.4,4,6
774.6,-3.33333,12.6667
774.8,31,17.6667
775,14,-64
775.2,-30.3333,27.6667
775.4,-36.3333,36
775.6,2,-62
775.8,1.33333,8.33333
776,-44.3333,52
776.2,0.333333,9.66667
776.4,-11.6667,-24.3333
776.6,22.6667,-9
776.8,31.6667,-11
777,-31.6667,-36.6667
777.2,24.6667,-8.66667
777.4,19.6667,33.6667
777.6,-9.66667,-39
777.8,28.3333,-17.3333
778,55.6667,-43.6667
778.2,-3.33333,-34
778.4,53,33.3333
778.6,-26.6667,5.33333
778.8,22.3333,-8.33333
779,46.3333,-2
779.2,-17,-28.6667
779.4,21.3333,-0.666667
779.6,48.6667,65
779.8,-5.33333,-43.6667
780,-6.33333,-36.6667
780.2,-16,-14
780.4,-37.6667,-5.33333
780.6,-32,-48
780.8,-61.3333,-6.66667
781,-24.3333,25
781.2,-19.3333,-5
781.4,-42,38.6667
781.6,0,17.6667
781.8,9.33333,-67
782,-57.6667,-30.3333
782.2,19.3333,-9
782.4,7.33333,23.3333
782.6,-2.33333,-7.66667
782.8,10.6667,-1.66667
783,-5.66667,4
783.2,-29,12
783.4,48.6667,8.66667
783.6,35.3333,80.6667
783.8,8.33333,29.6667
784,-9,-63.6667
784.2,69.3333,-8.33333
784.4,17.6667,29.3333
784.6,2.33333,-57
784.8,47.6667,-6.33333
785,-7.66667,4.66667
785.2,-15.6667,7.66667
785.4,-0.333333,51.6667
785.6,-4,74.3333
785.8,19.6667,38
786,-23,-12.6667
786.2,-5.33333,-37
786.4,9.33333,-0.666667
786.6,33.6667,-32
786.8,32,-105
787,13.6667,-23.3333
787.2,34.3333,-8.33333
787.4,-20,-61.6667
787.6,-37.6667,11.3333
787.8,-24.6667,-7.33333
788,-29.6667,-26
788.2,-8,3.66667
788.4,-22,8.66667
788.6,-32.6667,-44.3333
788.8,6.66667,14.3333
789,-21,30.6667
789.2,29.6667,45
789.4,72.6667,-23.6667
789.6,-4,21.6667
789.8,3.33333,10
790,12.6667,-63
790.2,24.3333,57
790.4,7.66667,4
790.6,0,-44.3333
790.8,17,-7.33333
791,8.66667,26.6667
791.2,-3.66667,-11.6667
791.4,-45.6667,-24.6667
791.6,4,15.6667
791.8,-10.6667,14.3333
792,-67.3333,-15
792.2,-28,35
792.4,-26.3333,20
792.6,2.33333,-43.6667
792.8,14,33.6667
793,5.66667,15.6667
793.2,-17,16.3333
793.4,-3.66667,-15.6667
793.6,43.6667,-45
793.8,-64.6667,4.33333
794,-26,-3
794.2,51.3333,18
794.4,-16.3333,58
794.6,-7.33333,4.66667
794.8,-26.3333,-38
795,18.3333,-6.33333
795.2,5.33333,21
795.4,25.3333,28.3333
795.6,-3.33333,-0.666667
795.8,2.33333,9.33333
796,-2.33333,-12.3333
796.2,3.33333,10
796.4,-52,31.3333
796.6,-48,12
796.8,-25,-5
797,30.3333,-3
797.2,-27.3333,40.6667
797.4,-21,-5.33333
797.6,-1,-6.33333
797.8,-29.6667,13.3333
798,-28.6667,-22.3333
798.2,39,50.6667
798.4,2.33333,35
798.6,-36.3333,-17.6667
798.8,-2.33333,49.6667
799,-3.66667,9
799.2,27.3333,-52.3333
799.4,-40.6667,-41.3333
799.6,1.33333,44.6667
799.8,-1.66667,27.3333
800,-18,35.6667
800.2,25.3333,-1.66667
800.4,4.66667,-39.3333
800.6,16.6667,13
800.8,40.6667,-17
801,-44,-52
801.2,-16,2
801.4,-2,38
801.6,-34.6667,16.3333
801.8,9.66667,10.3333
802,-10,-0.333333
802.2,13.3333,-25.6667
802.4,9,-49.6667
802.6,-13.3333,-22
802.8,-5.66667,21
803,13,38.6667
803.2,-37,-14.6667
803.4,-35.3333,-12.3333
803.6,14.3333,-19.3333
803.8,30,-1
804,26,41
804.2,-2.66667,-29.6667
804.4,-11.3333,-44
804.6,42.3333,37.3333
804.8,-12.6667,24.3333
805,-7.33333,-9
805.2,50,1.33333
805.4,-9.66667,-0.666667
805.6,-10.3333,-14.6667
805.8,-36,-4.33333
806,-5.66667,48
806.2,45,21.3333
806.4,-16.6667,18
806.6,-40,18.6667
806.8,-23.3333,-1.33333
807,22,8
807.2,52,17
807.4,18,17.6667
807.6,4.33333,65.6667
807.8,-18,41
808,-30.3333,-2.66667
808.2,7.66667,-17.3333
808.4,61,34.3333
808.6,25.3333,30.3333
808.8,1.33333,7.33333
809,55.6667,5.33333
809.2,41.3333,37.6667
809.4,13.3333,26.3333
809.6,3,-44.3333
809.8,9,-29.3333
810,-3.66667,35
810.2,-62.3333,40.6667
810.4,4,11.6667
810.6,54.3333,29
810.8,-3.66667,-28
811,-29.3333,0.333333
811.2,-18.3333,-28.6667
811.4,-19,-11.3333
811.6,41.3333,108.333
811.8,-30,33
812,-68.6667,38.3333
812.2,-2.33333,-42.3333
812.4,-6,-91
812.6,-5.66667,-28.3333
812.8,9.66667,10
813,11,27.3333
813.2,-20,-54.3333
813.4,36.3333,-42
813.6,25,40.6667
813.8,-67,-5.33333
814,16.3333,-24.6667
814.2,23.6667,-16.3333
814.4,19.3333,36.6667
814.6,22,-7
814.8,-3.33333,-45.6667
815,25.6667,-19
815.2,-20.3333,-2.33333
815.4,-67.3333,67.3333
815.6,36,-24.3333
815.8,19.6667,-40
816,0.333333,-27.6667
816.2,-15,-18
816.4,5.66667,-29.6667
816.6,6.66667,-52
816.8,22.3333,-45.6667
817,6.33333,6.33333
817.2,-14,12
817.4,15.3333,16
817.6,16,-21.6667
817.8,-77.6667,-45.3333
818,-31,-9.66667
818.2,-11,27
818.4,19.6667,8.33333
818.6,-17,25
818.8,-31,59.3333
819,14.6667,-6
819.2,-7.66667,-36.3333
819.4,21.3333,-44
819.6,-5.66667,-7.66667
819.8,-15.6667,30.6667
820,22,41
820.2,25,-14.6667
820.4,-21.6667,-39.6667
820.6,-10.3333,-20.3333
820.8,1.33333,-17.3333
821,-12,2.66667
821.2,28.6667,-0.666667
821.4,16,-35.6667
821.6,-38.3333,-54.6667
821.8,35,14.3333
822,7.33333,2.66667
822.2,-8.66667,-32.6667
822.4,9.33333,44.3333
822.6,-28,-19.3333
822.8,9.66667,-2
823,-5.66667,19.3333
823.2,-36.6667,-35.6667
823.4,-4,-41.6667
823.6,7,-23
823.8,58.3333,18
824,81,3
824.2,-19.6667,-8.33333
824.4,-25.6667,-23.6667
824.6,19,-33.3333
824.8,46.3333,-9.33333
825,-14.6667,-56
825.2,-1.66667,-18.3333
825.4,51,-31.6667
825.6,18.6667,-44.3333
825.8,-62.3333,-10
826,-55,85
826.2,41.6667,-7.33333
826.4,2.33333,-20.6667
826.6,0,6.33333
826.8,-33,31.3333
827,-23.6667,67
827.2,-1,-34.3333
827.4,27.3333,-19.3333
827.6,-29.6667,33
827.8,-1,-15
828,-51,-8
828.2,-20.3333,-18
828.4,5.33333,-41.6667
828.6,-17.3333,-5.33333
828.8,8.66667,3
829,50,-6.66667
829.2,-60,60.6667
829.4,-21.6667,43.3333
829.6,-35.6667,-6.66667
829.8,-33.6667,5
830,-27,21
830.2,-20,28
830.4,-37.3333,15
830.6,-11.3333,19.6667
830.8,40.6667,49.3333
831,40.6667,39.3333
831.2,104.667,-30.6667
831.4,-32,15
831.6,10,-15.3333
831.8,34.6667,-33.6667
832,-38.3333,-42.3333
832.2,47.3333,-7
832.4,24,-22
832.6,10,42.6667
832.8,-27.6667,37.3333
833,-26,35.6667
833.2,-26,-8
833.4,-46.3333,-92.6667
833.6,5,-51.6667
833.8,37,24.6667
834,34.6667,94
834.2,1.33333,23
834.4,16,-45
834.6,-28,39
834.8,38,2.66667
835,7,-29.6667
835.2,-22.6667,27.6667
835.4,-11.3333,59.6667
835.6,16,-6
835.8,23,-36
836,-60.6667,14.3333
836.2,-27.6667,-1
836.4,-39,-11.3333
836.6,1,-11.6667
836.8,27,39.6667
837,-31.6667,11
837.2,-12,-13.3333
837.4,66,32
837.6,-3.33333,-7
837.8,23,-53.3333
838,71.3333,-57.3333
838.2,18,31.6667
838.4,-23,36.3333
838.6,-17.3333,17.3333
838.8,-2.66667,-24.3333
839,-11.6667,9
839.2,-25,57
839.4,-20,-15.6667
839.6,59,-1
839.8,90.6667,50.6667
840,39.3333,0.666667
840.2,39,0.333333
840.4,43.6667,-15.6667
840.6,9.66667,-2.33333
840.8,3.66667,42.3333
841,52,26.3333
841.2,25.3333,42.3333
841.4,15,-12.6667
841.6,-43.3333,-9
841.8,-14,13.3333
842,-12.6667,-20
842.2,-29.3333,29.6667
842.4,-8,37.6667
842.6,-31,-30
842.8,-12.6667,29.6667
843,19.3333,18.6667
843.2,-40.6667,19
843.4,14.6667,11
843.6,-30.6667,25
843.8,-10,4
844,44.3333,-36.6667
844.2,3,-43
844.4,3.66667,11.6667
844.6,-1,15.3333
844.8,-26,-44
845,-43.3333,7
845.2,-38.6667,-61
845.4,-15,-33
845.6,35.3333,15
845.8,6,-37
846,-49,19.3333
846.2,0.666667,32.6667
846.4,47.6667,63
846.6,5,39
846.8,-8.66667,19.6667
847,-3.33333,-3.33333
847.2,0.666667,-37.3333
847.4,-11,-20
847.6,-4,18
847.8,73,50.6667
848,7.66667,0.666667
848.2,-43.3333,-9
848.4,4.33333,3.66667
848.6,22.6667,-27.6667
848.8,15.6667,-6.33333
849,-2,14.3333
849.2,21,25.3333
849.4,17.6667,31
849.6,-20.3333,37.3333
849.8,24.3333,32
850,50,-53.6667
850.2,-8.66667,-63.3333
850.4,-17,15
850.6,5.66667,27.3333
850.8,-10,-13.3333
851,18.6667,42
851.2,34.6667,70.3333
851.4,1,40
851.6,-64,59.6667
851.8,11.6667,31
852,77.6667,-5
852.2,3.33333,-46.6667
852.4,8,-31.3333
852.6,-42,15.6667
852.8,-14,39.6667
853,65,-0.666667
853.2,10.6667,-8
853.4,-26.6667,1
853.6,-11,-64.3333
853.8,12.6667,2.33333
854,2.33333,17
854.2,51.3333,-19.6667
854.4,3.66667,25
854.6,-31,24.6667
854.8,34.6667,-13
855,54.6667,12.6667
855.2,-3,62.3333
855.4,25.6667,37
855.6,2,32.3333
855.8,-19.6667,54.6667
856,-14.6667,-28.3333
856.2,53,-51.6667
856.4,25,-15.6667
856.6,-80.6667,28.6667
856.8,13.3333,26.6667
857,49.6667,-49.6667
857.2,-49.6667,-14.3333
857.4,-6.33333,6
857.6,50,-40.3333
857.8,22.3333,44.6667
858,2.33333,-28.3333
858.2,35.6667,-78.6667
858.4,-42.6667,0.666667
858.6,-39.3333,39
858.8,8.66667,-8.33333
859,11,-9.33333
859.2,-42,28
859.4,-9.33333,39.6667
859.6,-13.3333,39
859.8,-44.3333,-8.33333
860,25.6667,17
860.2,26.6667,33.3333
860.4,10,3.66667
860.6,-40,33
860.8,-54.6667,64.6667
861,-6.33333,20.6667
861.2,-28,-16.3333
861.4,-23.3333,-29
861.6,-17,26
861.8,5,57
862,-14.6667,-11.3333
862.2,-62.3333,-29.3333
862.4,-68,15
862.6,-30,-42
862.8,-16.6667,-20.3333
863,-16.6667,7
863.2,-36.3333,-1
863.4,29,45
863.6,25.6667,83.3333
863.8,17.6667,-38.3333
864,-25,-46.3333
864.2,9.33333,-26
864.4,18.6667,-15.6667
864.6,34,63.6667
864.8,-12,-40.3333
865,3.33333,-82.3333
865.2,60.3333,8
865.4,30,24
865.6,-10.6667,-5.33333
865.8,-6.33333,-22.3333
866,-1.66667,-48.6667
866.2,27.6667,-35.6667
866.4,-16.3333,-14.6667
866.6,-11.6667,-30
866.8,7,-35.3333
867,-11,-51
867.2,66.3333,-49.3333
867.4,31.6667,9
867.6,-4.33333,57
867.8,-1.66667,-40.6667
868,-46.3333,-16
868.2,-3,55.3333
868.4,-3,46.6667
868.6,25.6667,16.6667
868.8,-38,15.6667
869,-50.3333,-29.6667
869.2,-6.33333,-13.6667
869.4,13.3333,6.66667
869.6,13,-27
869.8,27,8.33333
870,23.3333,26.3333
870.2,-19,17.3333
870.4,-42.3333,-6
870.6,-27.3333,26
870.8,-32,50
871,-36,-12
871.2,22.6667,43
871.4,67,0.666667
871.6,3.33333,-17.3333
871.8,-43.6667,21.6667
872,-0.333333,36
872.2,48,8.33333
872.4,-2.33333,-20.6667
872.6,-43.6667,-7.66667
872.8,31,-85.6667
873,80,-33.3333
873.2,-25.3333,46.3333
873.4,-40,28.3333
873.6,76,20.6667
873.8,27.6667,-35.3333
874,-3,-67.3333
874.2,26,11.6667
874.4,-25.6667,-9
874.6,-36.6667,-43.6667
874.8,24,-27.6667
875,31,-36.6667
875.2,46.3333,36.6667
875.4,-11.6667,8.33333
875.6,-64,-46.3333
875.8,-13.3333,-9.66667
876,1.66667,-15.3333
876.2,6,-49
876.4,27.3333,42.6667
876.6,-6.33333,-14
876.8,-34.3333,42.3333
877,49.3333,14.6667
877.2,28,-57
877.4,-75,44
877.6,-10.3333,-59.3333
877.8,55,-19.3333
878,3.66667,-12.3333
878.2,-78.6667,-36
878.4,-47.3333,27.6667
878.6,-36.6667,36.6667
878.8,-1.33333,-3.66667
879,-9.33333,-18.3333
879.2,13.6667,-2
879.4,12,47.3333
879.6,-68.3333,-23.3333
879.8,-37.6667,0.333333
880,15.3333,100
880.2,27.6667,-27
880.4,-47.3333,-58
880.6,-65.3333,38.6667
880.8,42.3333,13.3333
881,60.3333,-2.33333
881.2,-53.3333,48
881.4,0.666667,41
881.6,11.3333,-17
881.8,50.3333,-57.6667
882,16,-69
882.2,45,-45.6667
882.4,26,10.3333
882.6,-61.3333,-4.66667
882.8,0,-25.3333
883,14,-11.3333
883.2,27,-25.6667
883.4,59.3333,-31.6667
883.6,8,2
883.8,-54.3333,54
884,8.33333,-7.33333
884.2,103.667,-21.6667
884.4,44.3333,4.66667
884.6,-13.6667,29.3333
884.8,17,36.3333
885,-4.33333,10.3333
885.2,-19.6667,-25.6667
885.4,33,-2
885.6,33.6667,2.33333
885.8,18.6667,-0.333333
886,44.6667,-1.33333
886.2,-15.6667,29.6667
886.4,-16.3333,-7.66667
886.6,-3,-16.6667
886.8,-32.6667,11.6667
887,-46,12.3333
887.2,-6,-21.3333
887.4,31.3333,-56.3333
887.6,47.3333,-4
887.8,-42,37
888,-11.3333,37
888.2,-19.6667,19
888.4,-56,60
888.6,-17,21
