887,15.3333,3.33333
887.2,-33,-22
887.4,-26.6667,-45.3333
887.6,-46,44.6667
887.8,-3.66667,20.3333
888,-28,-14
888.2,-0.666667,-0.666667
888.4,-4.33333,-54.3333
888.6,-5.33333,-1
888.8,27,-27.3333
889,-24.3333,-33
889.2,-3.33333,-5.33333
889.4,-10,30
889.6,28.6667,58.3333
889.8,-7.33333,3.66667
890,-28,-60.3333
890.2,-35.6667,10
890.4,-23.6667,5.66667
890.6,-45.6667,-8
890.8,-28.6667,52.3333
891,-18.3333,-21.6667
891.2,-6,27
891.4,-38.6667,18.6667
891.6,-12,-11.3333
891.8,9,33
892,-0.666667,44
892.2,-8.66667,43.3333
892.4,3,16.3333
892.6,35,-25.3333
892.8,-9.33333,25.3333
893,-81,31.6667
893.2,1.33333,-13.3333
893.4,-14.3333,51.6667
893.6,23.6667,35
893.8,10,-34.6667
894,56.3333,-25.6667
894.2,-3.33333,-21
894.4,-25.6667,-32.3333
894.6,11.6667,31.3333
894.8,-26,-51
895,68.3333,-94.3333
895.2,29,17.3333
895.4,-17.6667,-37.3333
895.6,-3.66667,46.6667
895.8,40.3333,70
896,39.3333,-36.6667
896.2,20.6667,33.3333
896.4,-6.66667,44.3333
896.6,-21,-16
896.8,2.66667,-7.66667
897,-3.33333,0
897.2,58,6.33333
897.4,-4,-16
897.6,-48.6667,-8.33333
897.8,-5,19.6667
898,-28,4.33333
898.2,-2.33333,-6.33333
898.4,-18,-56.6667
898.6,-44,13
898.8,27,11.6667
899,-17.6667,-43.3333
899.2,-19.3333,-5.33333
899.4,-4.33333,-52.3333
899.6,-26,-62.3333
899.8,24.3333,45.3333
900,65.3333,25.3333
900.2,-21.3333,-39.3333
900.4,-9,39.6667
900.6,57.3333,16.6667
900.8,1.33333,-5
901,45.6667,-28.6667
901.2,-31.6667,-22.3333
901.4,-31.3333,35.3333
901.6,-17,-1
901.8,4.33333,-8.33333
902,33,-30.6667
902.2,-20.6667,-28.3333
902.4,-63,-62.6667
902.6,10.6667,22.3333
902.8,5.66667,9
903,-1,-50
903.2,19.3333,-8.33333
903.4,11,-37
903.6,26.3333,-23.3333
903.8,11,-3
904,25.3333,1
904.2,12.6667,-3.33333
904.4,16.3333,-24
904.6,-38.3333,-49
904.8,-31,-48
905,-54.6667,-24.6667
905.2,-44,-31
905.4,-43.6667,-17.3333
905.6,15,40
905.8,-6.33333,-27
906,-19,8.33333
906.2,2.33333,0.666667
906.4,-44,3
906.6,16.3333,10
906.8,66.6667,28.6667
907,28.3333,27
907.2,51.3333,-26.6667
907.4,9,-32
907.6,-30.6667,-14.3333
907.8,-2,7
908,31.6667,-13.6667
908.2,3.33333,3.33333
908.4,-37.6667,-11.6667
908.6,-13.6667,16
908.8,-29.3333,11.6667
909,-9,0.666667
909.2,21,41
909.4,-0.333333,-38
909.6,-1.33333,6.66667
909.8,61.6667,27
910,-11.6667,5
910.2,5.33333,-7.33333
910.4,9.66667,12
910.6,3,-65.6667
910.8,43,-35
911,25.3333,24.6667
911.2,15,-52.6667
911.4,-27.6667,36.3333
911.6,-36.6667,-25.6667
911.8,-0.333333,12.3333
912,6.66667,-3.33333
912.2,-54.6667,-5
912.4,-56.3333,32.6667
912.6,-55,-7.33333
912.8,23.6667,-13
913,56.3333,-42
913.2,20.3333,-36.6667
913.4,-61.3333,-36.6667
913.6,-43.3333,-10
913.8,11.3333,13
914,20.6667,-12
914.2,-3.33333,18.6667
914.4,11.6667,3.33333
914.6,-38.3333,9
914.8,-23,3.66667
915,30.3333,-66.6667
915.2,-38.6667,-9.66667
915.4,-31.3333,75.6667
915.6,11,-14.3333
915.8,3.33333,-6.66667
916,52.6667,90.3333
916.2,28,58.3333
916.4,-55.6667,-9.66667
916.6,-27.3333,13.3333
916.8,3.33333,-15.3333
917,7.33333,14
917.2,8,27.3333
917.4,18.6667,37.6667
917.6,13.3333,70.6667
917.8,-79.6667,55
918,-41.6667,-17
918.2,5.33333,52.3333
918.4,23.6667,6
918.6,28.6667,7.66667
918.8,19,28
919,36,18.6667
919.2,17.3333,-16
919.4,-61,-49.6667
919.6,-17.3333,-21
919.8,-21,-8.66667
920,-12.6667,-26.6667
920.2,-5.66667,30.6667
920.4,-41.6667,3
920.6,-29,-2.66667
920.8,68.3333,-27
921,40.3333,-86
921.2,-14.6667,-7.66667
921.4,15.3333,1.33333
921.6,36,-42
921.8,35.3333,0.666667
922,-25.3333,-17.3333
922.2,43.6667,-26.6667
922.4,22,-4.66667
922.6,-23.6667,11
922.8,-37,20.6667
923,14.6667,24
923.2,8.33333,-13.6667
923.4,-14.6667,-3
923.6,34.6667,13.3333
923.8,51.3333,3
924,-49.3333,73
924.2,1.66667,-27.6667
924.4,7.66667,-46.6667
924.6,60.6667,-42.6667
924.8,63,44
925,-38.6667,2
925.2,-11.3333,-66.3333
925.4,-35.3333,20
925.6,-23.3333,-11.3333
925.8,16.6667,13.6667
926,-53.6667,55.6667
926.2,-48,-0.333333
926.4,21,33.3333
926.6,21.6667,-15.6667
926.8,-25.3333,-2.66667
927,-10,9.66667
927.2,44.3333,10.6667
927.4,16.3333,-10.6667
927.6,7,-15.3333
927.8,-11.6667,-8.66667
928,35,-57.6667
928.2,25,-18.6667
928.4,34.3333,23.3333
928.6,-8.33333,-39.3333
928.8,3.33333,-42.6667
929,48.3333,5.66667
929.2,-24,-6.33333
929.4,-36.6667,-15.6667
929.6,-22.6667,-14
929.8,-22,-28.3333
930,-16.6667,-27.6667
930.2,-45.6667,26.6667
930.4,-19,24.6667
930.6,4,-54.3333
930.8,-22.6667,-8.66667
931,-8.33333,1.66667
931.2,42,-47.3333
931.4,41,30.3333
931.6,-40,2.66667
931.8,7.66667,-48.6667
932,28,-14
932.2,10,24.6667
932.4,-0.333333,-23.6667
932.6,-2.66667,28
932.8,-48.6667,28
933,-31.3333,-26
933.2,0.333333,-67
933.4,-7.66667,-32.3333
933.6,34.6667,32
933.8,14.6667,-20.6667
934,23,-33
934.2,15.6667,7
934.4,-36.3333,-61
934.6,11,6.66667
934.8,11.6667,-0.333333
935,16.6667,16
935.2,6.33333,28.3333
935.4,-41.6667,18.3333
935.6,-18.3333,8.33333
935.8,3,-92
936,-31.6667,-20.6667
936.2,6,95.6667
936.4,19,11.6667
936.6,62,25.3333
936.8,40,36.6667
937,-32.6667,-6
937.2,-15.3333,-22.3333
937.4,34.6667,50
937.6,12,-1.66667
937.8,19.3333,3.66667
938,-39,-13
938.2,-25,6
938.4,-25.3333,35.3333
938.6,9.66667,-50
938.8,-28.3333,-8.33333
939,39.6667,41.3333
939.2,26.6667,-15.6667
939.4,41.6667,41
939.6,2.33333,-0.333333
939.8,4.33333,-48.3333
940,-3.66667,4
940.2,6.66667,20.6667
940.4,23.3333,5.66667
940.6,-10.3333,-5.66667
940.8,46,-6.33333
941,-12.6667,-15.6667
941.2,26.3333,-45
941.4,70.3333,-31
941.6,48,20.3333
941.8,7,-29.6667
942,-41,29
942.2,-8.66667,-1.66667
942.4,-23.6667,-25.6667
942.6,15.6667,3.66667
942.8,0.333333,-10
943,9.66667,-9
943.2,-10,18.3333
943.4,-48.6667,4
943.6,18,-34.3333
943.8,20.3333,0.333333
944,-7.33333,49
944.2,45,38.6667
944.4,38.6667,-59.6667
944.6,20,3.33333
944.8,19,29.6667
945,16.3333,98.3333
945.2,-34.6667,16.6667
945.4,-29.3333,-5.33333
945.6,85.6667,71.6667
945.8,75,-0.333333
946,20.3333,-53.3333
946.2,2.66667,-38.6667
946.4,21.3333,24
946.6,-8.66667,12.6667
946.8,62.6667,-4
947,46,-8.66667
947.2,-14.6667,1.33333
947.4,22.6667,36.3333
947.6,39.6667,-8.66667
947.8,-83.6667,-57.3333
948,-50.6667,-68.3333
948.2,34,-22
948.4,-17.6667,69.6667
948.6,-1.33333,52.6667
948.8,4,-2
949,17.3333,-50.6667
949.2,-91.3333,-34.6667
949.4,-59,-20.6667
949.6,23,-32.6667
949.8,9.33333,-7
950,6.66667,3
950.2,-60.3333,28.6667
950.4,-24,-17
950.6,-0.333333,1
950.8,-16,58
951,27.6667,4.33333
951.2,3.66667,-2
951.4,-6.33333,3.66667
951.6,-36.6667,52
951.8,6.66667,-3.66667
952,22,-101
952.2,50.3333,-38.6667
952.4,18,43
952.6,-15.3333,25.6667
952.8,-27.3333,-15.6667
953,-25.3333,19.6667
953.2,17,37.6667
953.4,1.66667,-58.3333
953.6,-13.3333,-25.6667
953.8,-17.3333,-13.3333
954,32.3333,-46.3333
954.2,-57.6667,-16
954.4,-27.3333,22
954.6,92.3333,1.66667
954.8,49.3333,33
955,20.6667,0.333333
955.2,-10.3333,28
955.4,-48.3333,26.6667
955.6,-18.3333,18
955.8,36.6667,-18
956,-54,-23.3333
956.2,-71.3333,-4
956.4,-4.66667,14
956.6,-59.3333,29.6667
956.8,-54.6667,-3.66667
957,49.6667,-41.3333
957.2,29,0.666667
957.4,-50.6667,42
957.6,24.6667,19.3333
957.8,25.6667,-8
958,-22,-2.66667
958.2,12.6667,25.6667
958.4,-23,-9
958.6,55.6667,4.33333
958.8,17.6667,25.3333
959,-37.6667,8.66667
959.2,-15.6667,-11.3333
959.4,-17.3333,11.3333
959.6,16,33.3333
959.8,38.3333,50.6667
960,-56,-13
960.2,-26.3333,-36.6667
960.4,32.3333,-43
960.6,-25.6667,-1.33333
960.8,50,19.6667
961,75.3333,-13
961.2,-31.6667,22
961.4,-14.6667,-8.66667
961.6,-17.6667,-27.6667
961.8,-3,20.3333
962,2.66667,16
962.2,-13.6667,18
962.4,19,-1.33333
962.6,46.6667,28.3333
962.8,43,7
963,-35.6667,6.33333
963.2,-61.6667,-13.6667
963.4,6.66667,-20.6667
963.6,47.6667,16.6667
963.8,28,9.33333
964,10.6667,-6
964.2,-2.66667,-15.3333
964.4,-6.33333,0.333333
964.6,-20.3333,19
964.8,33.3333,21
965,-11.6667,19.6667
965.2,-14,-79
965.4,-33.6667,-38.3333
965.6,9.66667,9
965.8,-17,3.66667
966,-7.33333,7.66667
966.2,88.3333,16.3333
966.4,8.66667,-11.3333
966.6,-64.6667,41.3333
966.8,14.6667,54
967,25.6667,-21.6667
967.2,7.66667,-19.6667
967.4,33.6667,8.66667
967.6,-48,23.3333
967.8,-12,-15
968,16.3333,14.3333
968.2,16.3333,-12.3333
968.4,35,-72.3333
968.6,-45,-44.6667
968.8,-37.3333,-33.3333
969,11,6
969.2,-55.6667,27.6667
969.4,17.6667,23.6667
969.6,11.6667,19
969.8,-16,21.6667
970,19.3333,-49
970.2,-27.6667,-54.3333
970.4,-38,29.3333
970.6,53.6667,-7.66667
970.8,26,8
971,-13.3333,76.6667
971.2,21.6667,4.66667
971.4,3,-73
971.6,-4.33333,17.6667
971.8,-28,15.3333
972,-38.6667,-20.3333
972.2,-68.6667,42
972.4,-62.3333,43.6667
972.6,-46,-36
972.8,-28.3333,-32.3333
973,-46,44.3333
973.2,-29.3333,21
973.4,24.6667,-31.6667
973.6,-25,0.333333
973.8,-26.6667,14
974,9.66667,30.3333
974.2,11,-4
974.4,-9,-37
974.6,-21.3333,-36.6667
974.8,-37.3333,-33
975,6.66667,-3.33333
975.2,38,34
975.4,11,5
975.6,67.6667,-26
975.8,53.3333,21.6667
976,-4.33333,21.6667
976.2,34.6667,30
976.4,66,55.6667
976.6,62.3333,-5.33333
976.8,62,-4
977,58.6667,-37.3333
977.2,54,-16.3333
977.4,17.3333,-27.6667
977.6,-4.33333,-25
977.8,20.6667,28
978,-6.33333,-40.6667
978.2,1,-24.6667
978.4,46,7
978.6,-63.6667,-61.3333
978.8,38.6667,-13
979,18.3333,-35
979.2,18.3333,-9.66667
979.4,54.6667,23
979.6,0.333333,-88.3333
979.8,31,-42.3333
980,-29.6667,21.3333
980.2,7.66667,-4.33333
980.4,74.6667,-12
980.6,27,-16.3333
980.8,3,8.66667
981,63,-13.3333
981.2,21.3333,-20.3333
981.4,2.33333,5.33333
981.6,-19.3333,-25.6667
981.8,21,-49.6667
982,23,-23.3333
982.2,2.66667,-1.66667
982.4,-13,-63.3333
982.6,-6.33333,-13.3333
982.8,16.3333,19
983,-38.6667,-15
983.2,-43,21
983.4,-24,2.33333
983.6,-14.3333,-2
983.8,7.33333,-12.3333
984,-45.3333,10
984.2,-11.6667,72.3333
984.4,16.3333,-3.33333
984.6,0.666667,32.6667
984.8,-29.6667,-2
985,11.6667,-55
985.2,24.3333,-23
985.4,-30.6667,-14.3333
985.6,-91.3333,-0.666667
985.8,-62,-17.6667
986,-3.66667,-27.6667
986.2,-8.66667,17
986.4,41.3333,4
986.6,-58.3333,-3.33333
986.8,-32.6667,-1
987,-12.6667,-59.6667
987.2,0.333333,-34
987.4,17.3333,-34.6667
987.6,51,60.6667
987.8,-57.6667,45
988,-24,23.6667
988.2,-75.3333,-13.3333
988.4,-39,15.3333
988.6,37.6667,-4.33333
988.8,-46,17.3333
989,-24.3333,30.3333
989.2,-0.333333,16.6667
989.4,-34.6667,-18
989.6,10,-45.3333
989.8,-29.3333,20.3333
990,-19.3333,37.3333
990.2,-2.66667,-24.6667
990.4,16.6667,18.6667
990.6,44.6667,-7.33333
990.8,-15.3333,-29.6667
991,0.333333,24.3333
991.2,14,-4.66667
991.4,-32.6667,1.33333
991.6,32.6667,30.3333
991.8,-21,-44.3333
992,7.66667,-4
992.2,-20.3333,6.33333
992.4,-53.6667,-20.3333
992.6,0.666667,-17.3333
992.8,-37.3333,-20
993,-16.3333,-4.33333
993.2,21.6667,16.3333
993.4,50.6667,26.3333
993.6,20.6667,2
993.8,-26.6667,24.3333
994,22,47.6667
994.2,5.66667,8.33333
994.4,-36,-34.3333
994.6,8,2.33333
994.8,-13,-24
995,-34.6667,-32
995.2,54,-5.66667
995.4,0,-38.6667
995.6,-17.3333,50.3333
995.8,16,35.3333
996,-8.33333,-25.6667
996.2,21.3333,-8.66667
996.4,17.3333,13.3333
996.6,-4.33333,36.3333
996.8,-1.66667,30
997,17.6667,-6.66667
997.2,-14.6667,-77.3333
997.4,33.6667,-33
997.6,-45,-3.66667
997.8,-41,17
998,31.6667,-0.333333
998.2,-2.33333,50
998.4,-38,1
998.6,-40,7
998.8,16.6667,6.33333
999,0.666667,-35
999.2,6,-4.66667
999.4,21,-33
999.6,-37,-25
999.8,-10,38.3333
1000,7.66667,24
1000.2,-43.3333,42
1000.4,3.33333,-24
1000.6,14,14
1000.8,-62.3333,7.66667
1001,-22.6667,21.6667
1001.2,13.3333,37.3333
1001.4,-55.6667,-28.6667
1001.6,-15.3333,-48
1001.8,31,-43.3333
1002,33,6
1002.2,-2.33333,-19
1002.4,-28.6667,16.6667
1002.6,6.66667,4
1002.8,64.3333,5.33333
1003,20,7.66667
1003.2,-23,-32
1003.4,67.3333,26
1003.6,5.66667,-10.3333
1003.8,-42,3.33333
1004,63.6667,-9.33333
1004.2,-28.6667,-48.3333
1004.4,-61.6667,-32.3333
1004.6,-30.6667,13.3333
1004.8,32,-46
1005,111,9
1005.2,115.333,68.3333
1005.4,16.6667,-79
1005.6,-63.3333,-42
1005.8,1.66667,30.6667
1006,-0.333333,-11
1006.2,10,19.6667
1006.4,5.66667,4
1006.6,12,-12.3333
1006.8,48.3333,12.3333
1007,36.6667,45.3333
1007.2,-10.3333,0
1007.4,-29.3333,-26.3333
1007.6,-32.3333,-9.66667
1007.8,-46.3333,-12
1008,-22.3333,-11
1008.2,-30.3333,45
1008.4,-34.3333,35
1008.6,-43.6667,-16.6667
1008.8,-58,-44.3333
1009,3.33333,3
1009.2,37.6667,31
1009.4,13.6667,-16.3333
1009.6,-29.3333,-23.6667
1009.8,-2.66667,27
1010,-27,-4.33333
1010.2,5.66667,-46
1010.4,1.33333,9.66667
1010.6,-29,-49.3333
1010.8,-15.3333,-49
1011,11.3333,1.66667
1011.2,72,14.6667
1011.4,28,-33.3333
1011.6,-9.33333,-40.6667
1011.8,-25,51.6667
1012,-6,69.6667
1012.2,46.3333,-10.6667
1012.4,-8.66667,-37.6667
1012.6,-46.6667,-2
1012.8,33.6667,11
1013,35,-0.333333
1013.2,37.3333,-29
1013.4,23,6.66667
1013.6,-25,-24.3333
1013.8,-11,-38.3333
1014,37,47
1014.2,59,2.33333
1014.4,-10,-37.3333
1014.6,-6,-19.6667
1014.8,44,-27.3333
1015,-13.6667,16.6667
1015.2,-29.3333,-28.3333
1015.4,24,-42
1015.6,-0.333333,-7.33333
1015.8,-43.6667,-51.3333
1016,50,-16.6667
1016.2,17.3333,0
1016.4,-39.3333,58.3333
1016.6,8,27.3333
1016.8,20.3333,-21
1017,12,-15.3333
1017.2,0.333333,16.3333
1017.4,-24,21.6667
1017.6,-23,-9.33333
1017.8,-51.3333,64.3333
1018,5.33333,-1.66667
1018.2,-0.333333,-46.6667
1018.4,-57.3333,-22.6667
1018.6,-11,8
1018.8,31.3333,-37.3333
1019,60.6667,-3.66667
1019.2,-61.6667,9.33333
1019.4,-86,-21.3333
1019.6,-8.33333,16.6667
1019.8,45,14.3333
1020,8.66667,-82.6667
1020.2,-11,0.666667
1020.4,23,21.3333
1020.6,-37.6667,-46
1020.8,13,-32
1021,27.3333,8.66667
1021.2,-51.6667,52.3333
1021.4,24.3333,-32.3333
1021.6,29.3333,-13.6667
1021.8,-43.3333,-35.6667
1022,31.6667,-37.6667
1022.2,53.3333,-21.3333
1022.4,-13.6667,12
1022.6,15.3333,9.33333
1022.8,25,-39
1023,21,-34
1023.2,11.3333,-6.33333
1023.4,14.3333,6.66667
1023.6,4.33333,0
1023.8,30,22.6667
1024,2.33333,22
1024.2,-57.3333,-3.66667
1024.4,-41.3333,-20.6667
1024.6,9.33333,-79.6667
1024.8,-6,37.6667
1025,-6.66667,16.6667
1025.2,25,-62.6667
1025.4,2,-20.6667
1025.6,18.3333,58
1025.8,-5.66667,46.3333
1026,-11.3333,-43.6667
1026.2,-3.33333,-42.6667
1026.4,-15.3333,-18.3333
1026.6,20,7
1026.8,14.3333,19
1027,7,-23
1027.2,-11.3333,-18.6667
1027.4,-31.6667,-19.3333
1027.6,-6.33333,12
1027.8,-24,-10.3333
1028,-29.3333,4
1028.2,-16,6.66667
1028.4,-27.3333,-28
1028.6,-26.3333,10.6667
1028.8,-62.6667,4.66667
1029,-24.3333,2
1029.2,-9,-3.66667
1029.4,34.3333,-19.6667
1029.6,-3.33333,-12.6667
1029.8,-45,-20.6667
1030,-2.66667,-57.3333
1030.2,-35,-11.6667
1030.4,-23.3333,-8
1030.6,45,-2
1030.8,31.3333,-23.6667
1031,-1.33333,-0.333333
1031.2,7,2
1031.4,-5,1.66667
1031.6,34,9
1031.8,-20.3333,23
1032,-49,69.3333
1032.2,-23,43.6667
1032.4,-24.3333,-27
1032.6,-10.3333,-29.6667
1032.8,-28.3333,12.6667
1033,-1.33333,-1.66667
1033.2,17,-33
1033.4,36,20
1033.6,9.66667,70.6667
1033.8,-22.6667,61.6667
1034,20.6667,69
1034.2,-9.33333,-22.3333
1034.4,48,-56.6667
1034.6,-7,-8.66667
1034.8,-58.6667,30.3333
1035,48.6667,-29.3333
1035.2,37.3333,-11
1035.4,-25.6667,14
1035.6,-3.33333,26
1035.8,11,-10.3333
1036,-59,-75.3333
1036.2,-9.33333,-46.6667
1036.4,-18.3333,33
1036.6,-94.3333,-18.3333
1036.8,54,8.33333
1037,84.3333,-0.666667
1037.2,-82.3333,-35
1037.4,33.3333,15.3333
1037.6,50.3333,40.3333
1037.8,-17.6667,-27.3333
1038,-1.33333,-37
1038.2,-23.3333,14
1038.4,-4.66667,-12.6667
1038.6,33.6667,23
1038.8,1.33333,1.66667
1039,32,5
1039.2,18.3333,19
1039.4,-4,25
1039.6,-19,-9.33333
1039.8,-63.3333,63.6667
1040,-16.6667,87.6667
1040.2,-28.3333,-13.6667
1040.4,11.3333,14.3333
1040.6,16.3333,-27
1040.8,-33.3333,-3.33333
1041,6.33333,39.3333
1041.2,0.333333,14
1041.4,22.3333,-11.6667
1041.6,23,21.6667
1041.8,-27,29
1042,-33,63
1042.2,2.66667,-11.3333
1042.4,62,-46.3333
1042.6,-15.6667,-2.66667
1042.8,-40,25.6667
1043,14.3333,31
1043.2,0.666667,2.66667
1043.4,-46.6667,-41.6667
1043.6,15.3333,-29.6667
1043.8,41,-21.6667
1044,-21.3333,44.6667
1044.2,24,30
1044.4,87.3333,-43
1044.6,0.666667,-14.3333
1044.8,0.666667,-0.666667
1045,18,15
1045.2,-26.3333,13
1045.4,9.33333,31.3333
1045.6,-16.3333,9.66667
1045.8,-20.3333,54.3333
1046,5.33333,63.6667
1046.2,13.6667,-29
1046.4,7.33333,-47.6667
1046.6,11.3333,53
1046.8,72.6667,10.3333
1047,61.3333,-39.6667
1047.2,-45.6667,-36.6667
1047.4,-22.3333,-30.6667
1047.6,17.3333,-2
1047.8,30.6667,-32.6667
1048,24.3333,-35.3333
1048.2,13,-11.6667
1048.4,44,-16
1048.6,7,-27.3333
1048.8,0.666667,8.33333
1049,69.6667,-11.3333
1049.2,19.6667,19.3333
1049.4,-33.3333,9.33333
1049.6,25.6667,6.66667
1049.8,3.33333,8.33333
1050,3,-44.3333
1050.2,-7,-2
1050.4,4.33333,12
1050.6,33.6667,56.6667
1050.8,-14,17.6667
1051,42.6667,-41.6667
1051.2,51.6667,6.66667
1051.4,20.3333,23.3333
1051.6,21,51.3333
1051.8,10.6667,-3
1052,49,12
1052.2,29.3333,25.3333
1052.4,35.6667,54.3333
1052.6,31.3333,11.6667
1052.8,46.3333,-15
1053,-5,46.3333
1053.2,-31,-25
1053.4,-3,19.6667
1053.6,-33,25.3333
1053.8,-47.3333,22
1054,-39,0.666667
1054.2,-41.3333,-14
1054.4,-31.3333,25.6667
1054.6,-5.33333,-38
1054.8,-34.6667,-32.3333
1055,-21,7.33333
1055.2,28.6667,-32
1055.4,-7.66667,-44.6667
1055.6,-17.6667,5.33333
1055.8,-11,-38.6667
1056,-1,-33.6667
1056.2,14.6667,-79.6667
1056.4,-28.3333,-38.3333
1056.6,-61.3333,55
1056.8,-38.3333,50.6667
1057,-29,12.3333
1057.2,-44.6667,-9
1057.4,4,10.3333
1057.6,71.3333,-15.6667
1057.8,33,-41
1058,-21.6667,-43
1058.2,-12.6667,39
1058.4,-33,50.6667
1058.6,-18.3333,-2.66667
1058.8,-40.6667,-1.66667
1059,-86,-26
1059.2,-37.3333,5.66667
1059.4,-71,4
1059.6,-38.3333,-35
1059.8,8.33333,10
1060,-44,-8.33333
1060.2,-12.3333,-34
1060.4,-17.3333,-5
1060.6,-19,1.66667
1060.8,-4.33333,-13
1061,-49,-12.6667
1061.2,-44.3333,4
1061.4,11.3333,-57
1061.6,-11.6667,-0.333333
1061.8,-53.6667,20
1062,-41.6667,-23.6667
1062.2,24.3333,17.3333
1062.4,54,19.6667
1062.6,-5.66667,39
1062.8,-51.3333,-14.3333
1063,-37,-25.3333
1063.2,-31,7.33333
1063.4,29,-43.3333
1063.6,12.3333,85.6667
1063.8,-26.3333,36.3333
1064,10.6667,-48.3333
1064.2,22,-13
1064.4,76,14.6667
1064.6,-6.66667,13
1064.8,-50,50
1065,1,80.6667
1065.2,63.6667,16.6667
1065.4,-29,-18.3333
1065.6,19.3333,11.6667
1065.8,-8.66667,-7.66667
1066,-34.3333,31
1066.2,8.66667,27.6667
1066.4,-58.6667,-21
1066.6,-45,11.3333
1066.8,-26.3333,4.33333
1067,-27.6667,-8.33333
1067.2,10,-1
1067.4,-43.6667,2
1067.6,-18,24
1067.8,-44.3333,-12.6667
1068,37.6667,6.66667
1068.2,-34,40.3333
1068.4,-34.6667,23.6667
1068.6,-5.33333,25.3333
1068.8,-60,-18.3333
1069,14.3333,-7.66667
1069.2,56,-47
1069.4,-17,-2.66667
1069.6,13.3333,77
1069.8,76.6667,23.6667
1070,17.6667,-22.6667
1070.2,29.6667,3
1070.4,8.66667,3
1070.6,0.666667,-26
1070.8,10.3333,-20
1071,5.66667,78
1071.2,4.66667,58.3333
1071.4,-20.3333,15.6667
1071.6,-8.66667,38.6667
1071.8,8.33333,-42.3333
1072,-33.3333,-79.6667
1072.2,-72.3333,-32
1072.4,-48.6667,-4.33333
1072.6,9.66667,19
1072.8,-28.3333,-48
1073,-41.6667,-15.6667
1073.2,-17.6667,43.6667
1073.4,-3,66.3333
1073.6,13.6667,16
1073.8,25.3333,-30.6667
1074,16.3333,31.3333
1074.2,-0.666667,21
1074.4,6.66667,10
1074.6,1.33333,20
1074.8,23.3333,-32.3333
1075,-13.6667,4.33333
1075.2,15.6667,26.6667
1075.4,43,35
1075.6,-47.6667,32.6667
1075.8,-32,10.3333
1076,13,48.6667
1076.2,-56.6667,37.6667
1076.4,7,3
1076.6,29,26
1076.8,18.6667,-23.3333
1077,26.6667,-37.3333
1077.2,17.6667,10.6667
1077.4,-7.66667,21.3333
1077.6,-54,-37.6667
1077.8,-9,-16.6667
1078,-41.6667,42
1078.2,19,9.66667
1078.4,19.3333,2.66667
1078.6,9.33333,31.3333
1078.8,39,25.6667
1079,-7.33333,-9.33333
1079.2,-2.33333,-14.6667
1079.4,-33,40
1079.6,2.66667,12.3333
1079.8,9.66667,19
1080,-20.6667,70
1080.2,-18.6667,33.3333
1080.4,38,31
1080.6,61.3333,21.3333
1080.8,42,-22.3333
1081,3.66667,-23
1081.2,-51,-38
1081.4,14.6667,-39
1081.6,11.6667,47
1081.8,14.3333,29.6667
1082,-18,7.66667
1082.2,-1.66667,10.3333
1082.4,31.3333,-13.6667
1082.6,-28.6667,-49.6667
1082.8,-36.3333,-36
1083,-3.66667,10
1083.2,23.6667,-36
1083.4,8.33333,-15
1083.6,-36.6667,20
1083.8,-43.3333,77
1084,57.3333,-45.3333
1084.2,11.6667,-32.6667
1084.4,-14,-5.33333
1084.6,46,0
1084.8,38.3333,8.66667
1085,-19,39.3333
1085.2,-4.66667,16.6667
1085.4,14,-17.3333
1085.6,14,-81.6667
1085.8,2.66667,15
1086,24.6667,-6
1086.2,-12.6667,-16
1086.4,-17.6667,0.333333
1086.6,27.3333,-24.6667
1086.8,-11.6667,-11.6667
1087,-3.33333,-2.33333
1087.2,-3.66667,35
1087.4,-17.3333,4
1087.6,-52,34.6667
1087.8,-56.6667,-13.3333
1088,-43.3333,-42.6667
1088.2,-86.3333,43.6667
1088.4,-1,45.6667
1088.6,31,-45.6667
1088.8,-7.33333,-29.3333
1089,-18.6667,5
1089.2,33.6667,-24.3333
1089.4,35,-0.333333
1089.6,-4.66667,-26.3333
1089.8,-71,13.3333
1090,-5,-57.6667
1090.2,34.3333,-43
1090.4,39.3333,24
1090.6,52.3333,15.3333
1090.8,20.3333,2.66667
1091,-27.3333,18
1091.2,14.6667,-18.3333
1091.4,42.3333,19.3333
1091.6,37.6667,52.3333
1091.8,6,-23.6667
1092,-46.6667,29.3333
1092.2,-48.3333,38.6667
1092.4,-78.3333,49.6667
1092.6,28,22.6667
1092.8,36,-10
1093,-0.666667,14.3333
1093.2,32.3333,-27
1093.4,9.66667,-63.3333
1093.6,37,-56.3333
1093.8,8.33333,-23.6667
1094,26,-100.333
1094.2,49.3333,-9.33333
1094.4,-21,49
1094.6,7.33333,-25.3333
1094.8,10.6667,0
1095,18,79
1095.2,-19.3333,24
1095.4,23,20
1095.6,26,37
1095.8,-24.3333,41.3333
1096,-14,38.6667
1096.2,18,-18
1096.4,-27.3333,-0.666667
1096.6,-11.3333,59.3333
1096.8,23,-66.3333
1097,-37,-54
1097.2,31,23.6667
1097.4,15.6667,16.6667
1097.6,2.33333,-8.66667
1097.8,28.6667,17.3333
1098,25,18.6667
1098.2,-7,0.666667
1098.4,-11.3333,8.66667
1098.6,-2.66667,26.3333
1098.8,63.6667,50.3333
1099,-31.6667,9.33333
1099.2,-25.3333,-15
1099.4,-18,-7
1099.6,-72,-30.3333
1099.8,21.6667,-40
