5248,2,3
5248.2,11,9
5248.4,0,-1
5248.6,-10,2
5248.8,4,-6
5249,3,-6
5249.2,-9,2
5249.4,-1,5
5249.6,-2,-3
5249.8,-6,0
5250,0,2
5250.2,4,-2
5250.4,3,1
5250.6,-3,-5
5250.8,0,2
5251,-3,-5
5251.2,2,-7
5251.4,-6,-2
5251.6,8,-11
5251.8,10,-5
5252,-2,3
5252.2,4,-4
5252.4,0,-1
5252.6,-4,3
5252.8,-2,-2
5253,-5,-10
5253.2,0,2
5253.4,11,3
5253.6,9,-2
5253.8,3,6
5254,-9,0
5254.2,6,-2
5254.4,5,4
5254.6,-3,1
5254.8,-1,-1
5255,-5,-5
5255.2,-5,-5
5255.4,-2,0
5255.6,-4,-7
5255.8,-8,-8
5256,2,4
5256.2,3,3
5256.4,-7,4
5256.6,-8,-3
5256.8,0,-6
5257,1,0
5257.2,0,0
5257.4,4,-7
5257.6,-3,-4
5257.8,-8,3
5258,-17,-14
5258.2,-10,-6
5258.4,4,2
5258.6,4,1
5258.8,-3,-4
5259,-6,-4
5259.2,0,3
5259.4,-2,2
5259.6,-2,0
5259.8,0,-6
5260,-3,3
5260.2,0,4
5260.4,-3,-6
5260.6,-2,-5
5260.8,0,2
5261,1,3
5261.2,4,-3
5261.4,1,4
5261.6,4,11
5261.8,3,-2
5262,2,3
5262.2,2,7
5262.4,4,4
5262.6,6,4
5262.8,-2,1
5263,-6,2
5263.2,3,-4
5263.4,1,5
5263.6,2,3
5263.8,5,-3
5264,9,0
5264.2,-2,4
5264.4,-8,-3
5264.6,-10,-5
5264.8,4,-3
5265,7,7
5265.2,4,9
5265.4,10,3
5265.6,-7,-10
5265.8,-6,1
5266,4,9
5266.2,7,-3
5266.4,2,0
5266.6,-8,8
5266.8,-4,6
5267,1,6
5267.2,3,-3
5267.4,1,1
5267.6,-3,-8
5267.8,1,-2
5268,-3,5
5268.2,-3,-8
5268.4,7,-7
5268.6,1,2
5268.8,-7,-3
5269,-2,-1
5269.2,10,0
5269.4,7,-5
5269.6,1,-1
5269.8,5,-4
5270,4,4
5270.2,1,11
5270.4,-5,-3
5270.6,-3,-6
5270.8,-5,-3
5271,-9,7
5271.2,10,9
5271.4,-3,4
5271.6,-6,5
5271.8,10,0
5272,4,-7
5272.2,-2,-7
5272.4,-9,4
5272.6,5,3
5272.8,9,0
5273,1,0
5273.2,7,3
5273.4,10,-4
5273.6,-2,1
5273.8,1,6
5274,2,2
5274.2,5,6
5274.4,0,3
5274.6,-3,4
5274.8,4,-2
5275,2,-4
5275.2,-1,1
5275.4,7,-2
5275.6,-3,0
5275.8,-1,3
5276,8,8
5276.2,0,10
5276.4,-7,3
5276.6,0,1
5276.8,8,-5
5277,-2,-7
5277.2,-4,5
5277.4,1,2
5277.6,3,-8
5277.8,3,2
5278,11,2
5278.2,5,-1
5278.4,-1,-1
5278.6,-1,-12
5278.8,-5,-2
5279,4,-4
5279.2,10,-2
5279.4,8,6
5279.6,12,0
5279.8,5,-4
5280,6,-1
5280.2,9,-6
5280.4,6,-5
5280.6,-2,-5
5280.8,2,1
5281,-2,1
5281.2,-9,-2
5281.4,-5,-4
5281.6,-2,-4
5281.8,-5,5
5282,0,-1
5282.2,-1,-2
5282.4,-1,1
5282.6,-2,5
5282.8,-9,-10
5283,-3,4
5283.2,8,8
5283.4,-4,1
5283.6,-9,-1
5283.8,7,-9
5284,2,-9
5284.2,2,-3
5284.4,-3,2
5284.6,1,2
5284.8,-1,-7
5285,-9,-5
5285.2,-3,13
5285.4,-2,-4
5285.6,2,4
5285.8,-3,5
5286,-6,7
5286.2,1,3
5286.4,-13,4
5286.6,-9,5
5286.8,-1,0
5287,-10,-1
5287.2,4,3
5287.4,2,9
5287.6,4,1
5287.8,-4,-6
5288,-1,1
5288.2,8,-2
5288.4,6,-2
5288.6,7,1
5288.8,2,-1
5289,1,-2
5289.2,3,-9
5289.4,-5,4
5289.6,-4,-1
5289.8,-2,3
5290,-9,7
5290.2,-1,-1
5290.4,6,4
5290.6,0,2
5290.8,-7,9
5291,-2,9
5291.2,-4,-5
5291.4,-1,-1
5291.6,3,-2
5291.8,1,5
5292,-3,1
5292.2,0,0
5292.4,2,-10
5292.6,-3,5
5292.8,0,7
5293,2,-7
5293.2,-1,-6
5293.4,4,2
5293.6,4,13
5293.8,-4,-6
5294,2,-8
5294.2,6,0
5294.4,5,-8
5294.6,8,8
5294.8,4,7
5295,2,-3
5295.2,-2,-2
5295.4,-10,-1
5295.6,-1,3
5295.8,3,4
5296,-6,6
5296.2,-4,-3
5296.4,-1,-7
5296.6,-1,3
5296.8,5,5
5297,-1,10
5297.2,-3,13
5297.4,-5,0
5297.6,3,5
5297.8,16,-2
5298,7,-8
5298.2,-8,0
5298.4,-7,-8
5298.6,-3,-6
5298.8,-1,3
5299,-6,1
5299.2,-1,2
5299.4,-2,2
5299.6,-5,2
5299.8,1,4
5300,-3,6
5300.2,-1,-2
5300.4,11,-1
5300.6,0,-5
5300.8,-2,-1
5301,3,4
5301.2,5,-9
5301.4,-5,-2
5301.6,-5,11
5301.8,0,4
5302,6,5
5302.2,1,-1
5302.4,0,0
5302.6,4,2
5302.8,-8,-3
5303,-5,-2
5303.2,3,8
5303.4,-5,0
5303.6,-3,-3
5303.8,-2,-2
5304,1,-2
5304.2,1,-3
5304.4,-2,-2
5304.6,-1,3
5304.8,5,0
5305,-4,-5
5305.2,-1,0
5305.4,11,-1
5305.6,7,7
5305.8,-1,3
5306,2,-2
5306.2,0,5
5306.4,0,7
5306.6,-1,10
5306.8,-3,0
5307,4,6
5307.2,-1,7
5307.4,-5,-1
5307.6,6,1
5307.8,3,7
5308,5,3
5308.2,3,1
5308.4,2,10
5308.6,-1,6
5308.8,-10,-3
5309,-7,0
5309.2,3,3
5309.4,7,-2
5309.6,-4,9
5309.8,7,2
5310,2,1
5310.2,7,-6
5310.4,2,-10
5310.6,-10,-1
5310.8,3,4
5311,9,-1
5311.2,-1,-3
5311.4,-8,8
5311.6,6,1
5311.8,7,6
5312,0,9
5312.2,0,-2
5312.4,6,3
5312.6,-3,0
5312.8,4,2
5313,6,4
5313.2,-2,5
5313.4,3,0
5313.6,8,-1
5313.8,-6,7
5314,5,4
5314.2,5,-1
5314.4,3,5
5314.6,12,1
5314.8,3,-9
5315,0,-7
5315.2,4,-4
5315.4,-3,5
5315.6,-6,3
5315.8,-4,0
5316,-1,2
5316.2,6,3
5316.4,0,-1
5316.6,3,2
5316.8,-5,4
5317,-16,-2
5317.2,-3,-8
5317.4,8,3
5317.6,-3,0
5317.8,-2,2
5318,4,-2
5318.2,-4,-11
5318.4,3,4
5318.6,-2,3
5318.8,-7,3
5319,-9,8
5319.2,-3,13
5319.4,7,3
5319.6,-8,-1
5319.8,-3,10
5320,2,-1
5320.2,2,2
5320.4,3,8
5320.6,-3,-3
5320.8,-6,-2
5321,2,-2
5321.2,-2,13
5321.4,-5,2
5321.6,4,3
5321.8,-7,12
5322,-6,-6
5322.2,4,2
5322.4,7,3
5322.6,2,4
5322.8,-8,6
5323,-4,-6
5323.2,-4,-5
5323.4,-6,2
5323.6,-1,-1
5323.8,3,-6
5324,5,-11
5324.2,0,7
5324.4,-9,-1
5324.6,-4,-12
5324.8,0,1
5325,-5,-13
5325.2,-3,-1
5325.4,-6,4
5325.6,-2,-2
5325.8,1,5
5326,-8,-7
5326.2,4,-15
5326.4,-4,-2
5326.6,-5,-6
5326.8,-3,-9
5327,-4,-1
5327.2,-3,9
5327.4,-3,-1
5327.6,-6,-4
5327.8,-3,4
5328,-3,6
5328.2,-1,-4
5328.4,0,-3
5328.6,0,7
5328.8,7,7
5329,-10,4
5329.2,-14,15
5329.4,0,7
5329.6,-14,-3
5329.8,-9,-5
5330,1,-1
5330.2,-3,-4
5330.4,5,-9
5330.6,5,-7
5330.8,4,0
5331,4,0
5331.2,2,-2
5331.4,-7,-6
5331.6,-3,-1
5331.8,-4,2
5332,-5,-3
5332.2,3,2
5332.4,-8,8
5332.6,-4,-4
5332.8,3,-5
5333,-1,-10
5333.2,0,-10
5333.4,5,2
5333.6,8,1
5333.8,1,-7
5334,-7,0
5334.2,5,1
5334.4,-4,0
5334.6,-4,-2
5334.8,4,-1
5335,1,-4
5335.2,0,0
5335.4,-10,3
5335.6,0,4
5335.8,0,1
5336,-9,2
5336.2,-5,3
5336.4,-2,5
5336.6,-3,-3
5336.8,-6,-6
5337,2,7
5337.2,-1,8
5337.4,-1,-4
5337.6,4,-2
5337.8,-4,-2
5338,-7,0
5338.2,1,-1
5338.4,-2,-2
5338.6,-1,-8
5338.8,-1,-5
5339,-1,10
5339.2,1,3
5339.4,-8,-11
5339.6,-2,-4
5339.8,-3,-8
5340,3,2
5340.2,0,-1
5340.4,-2,-12
5340.6,0,2
5340.8,-3,0
5341,2,-15
5341.2,-2,-13
5341.4,4,-5
5341.6,5,-5
5341.8,-6,-2
5342,-4,-4
5342.2,0,1
5342.4,0,-6
5342.6,-1,-3
5342.8,-4,9
5343,2,4
5343.2,6,-5
5343.4,-1,-1
5343.6,-4,5
5343.8,-1,6
5344,-6,9
5344.2,-12,-3
5344.4,3,-1
5344.6,-7,3
5344.8,-8,0
5345,0,-2
5345.2,3,-2
5345.4,1,7
5345.6,0,-3
5345.8,0,1
5346,-1,-5
5346.2,6,-3
5346.4,-2,10
5346.6,0,1
5346.8,-7,1
5347,-3,3
5347.2,3,11
5347.4,9,6
5347.6,10,-1
5347.8,-2,0
5348,-2,3
5348.2,4,-1
5348.4,-3,1
5348.6,1,6
5348.8,-3,-5
5349,-3,-1
5349.2,-1,-3
5349.4,3,-1
5349.6,5,-1
5349.8,-6,-9
5350,0,9
5350.2,7,10
5350.4,5,4
5350.6,-11,9
5350.8,-1,6
5351,-1,3
5351.2,-6,7
5351.4,-3,2
5351.6,1,-1
5351.8,4,14
5352,-1,3
5352.2,-7,5
5352.4,0,9
5352.6,12,-4
5352.8,6,-2
5353,1,-1
5353.2,5,-6
5353.4,0,3
5353.6,-6,-6
5353.8,10,-6
5354,-1,0
5354.2,-9,-5
5354.4,-15,2
5354.6,-1,6
5354.8,7,6
5355,1,0
5355.2,-1,1
5355.4,10,3
5355.6,-1,-6
5355.8,0,1
5356,-1,-2
5356.2,-6,-4
5356.4,-7,-5
5356.6,-1,-5
5356.8,6,-2
5357,-7,3
5357.2,-9,-1
5357.4,0,-3
5357.6,9,-3
5357.8,-2,4
5358,-5,-2
5358.2,-7,-4
5358.4,1,2
5358.6,9,0
5358.8,-2,-5
5359,4,2
5359.2,0,0
5359.4,0,-1
5359.6,-1,4
5359.8,-1,0
5360,-8,-8
5360.2,8,-7
5360.4,8,6
5360.6,5,10
5360.8,-2,-4
5361,-3,-3
5361.2,1,0
5361.4,3,-1
5361.6,-6,4
5361.8,-8,-6
5362,2,-13
5362.2,-6,5
5362.4,-4,-3
5362.6,-1,-12
5362.8,-7,-5
5363,-3,-3
5363.2,1,-1
5363.4,-2,4
5363.6,-8,1
5363.8,-6,6
5364,8,8
5364.2,-1,-3
5364.4,7,-1
5364.6,4,7
5364.8,5,3
5365,-2,-6
5365.2,-3,2
5365.4,6,7
5365.6,-3,-9
5365.8,1,-8
5366,9,4
5366.2,-2,6
5366.4,-9,3
5366.6,-7,0
5366.8,-5,-1
5367,1,-3
5367.2,-5,-2
5367.4,-7,-2
5367.6,-4,-1
5367.8,6,4
5368,5,-1
5368.2,-5,-2
5368.4,2,2
5368.6,-2,0
5368.8,-4,-2
5369,1,-3
5369.2,0,-1
5369.4,2,4
5369.6,2,4
5369.8,-1,2
5370,6,6
5370.2,9,2
5370.4,3,5
5370.6,-2,0
5370.8,8,1
5371,6,0
5371.2,2,-3
5371.4,0,-3
5371.6,-1,-3
5371.8,-2,-1
5372,9,-5
5372.2,15,-10
5372.4,-1,5
5372.6,-9,2
5372.8,-4,-6
5373,-5,2
5373.2,7,-9
5373.4,5,0
5373.6,3,8
5373.8,4,-3
5374,6,8
5374.2,-2,5
5374.4,-9,3
5374.6,2,6
5374.8,11,5
5375,0,6
5375.2,-5,3
5375.4,1,-2
5375.6,-1,-1
5375.8,3,-2
5376,2,-2
5376.2,0,-14
5376.4,5,8
5376.6,-13,4
5376.8,5,-5
5377,-4,8
5377.2,-4,-2
5377.4,7,-9
5377.6,1,3
5377.8,2,4
5378,6,-8
5378.2,1,-12
5378.4,0,2
5378.6,-4,2
5378.8,-12,2
5379,1,-1
5379.2,5,-4
5379.4,6,-7
5379.6,-2,-16
5379.8,0,-1
5380,1,-7
5380.2,0,-13
5380.4,-4,-2
5380.6,2,8
5380.8,-3,6
5381,-3,3
5381.2,3,-1
5381.4,5,9
5381.6,-1,1
5381.8,2,3
5382,0,10
5382.2,2,8
5382.4,12,-1
5382.6,1,-1
5382.8,-14,6
5383,-4,1
5383.2,-3,1
5383.4,-11,6
5383.6,-5,4
5383.8,-8,0
5384,-8,11
5384.2,-3,9
5384.4,0,8
5384.6,-4,6
5384.8,3,-1
5385,1,2
5385.2,-12,-8
5385.4,1,-11
5385.6,5,-2
5385.8,1,-7
5386,9,-1
5386.2,1,3
5386.4,6,-1
5386.6,5,3
5386.8,4,1
5387,1,-4
5387.2,2,-2
5387.4,0,7
5387.6,0,8
5387.8,-10,5
5388,-5,-3
5388.2,5,6
5388.4,5,5
5388.6,4,1
5388.8,5,1
5389,0,-2
5389.2,4,-5
5389.4,4,-3
5389.6,4,6
5389.8,1,4
5390,-9,-2
5390.2,-1,-3
5390.4,10,2
5390.6,1,-2
5390.8,3,3
5391,3,-3
5391.2,5,-8
5391.4,-4,-9
5391.6,-17,-4
5391.8,-2,-1
5392,5,6
5392.2,3,1
5392.4,-1,-3
5392.6,-4,-1
5392.8,-2,-5
5393,-1,-5
5393.2,4,-1
5393.4,-2,-12
5393.6,-3,1
5393.8,5,4
5394,4,-2
5394.2,-4,3
5394.4,3,5
5394.6,-5,9
5394.8,3,3
5395,-4,9
5395.2,-12,6
5395.4,3,3
5395.6,-2,-11
5395.8,0,-2
5396,0,7
5396.2,5,-7
5396.4,5,-1
5396.6,10,-3
5396.8,-5,-7
5397,-7,-1
5397.2,1,0
5397.4,-5,-4
5397.6,-2,3
5397.8,1,5
5398,4,-3
5398.2,4,2
5398.4,2,-3
5398.6,-3,7
5398.8,-1,-1
5399,-1,-9
5399.2,-6,3
5399.4,0,2
5399.6,2,-3
5399.8,-5,6
5400,5,6
5400.2,10,-10
5400.4,5,-3
5400.6,-7,-5
5400.8,-1,-6
5401,5,5
5401.2,-9,1
5401.4,-4,3
5401.6,8,4
5401.8,3,5
5402,-1,-2
5402.2,2,-7
5402.4,-1,-4
5402.6,-2,-8
5402.8,-6,-6
5403,-8,-3
5403.2,8,-3
5403.4,6,-1
5403.6,-2,0
5403.8,7,3
5404,-4,3
5404.2,2,-3
5404.4,7,-1
5404.6,2,-7
5404.8,-5,8
5405,0,-5
5405.2,-9,-4
5405.4,2,5
5405.6,11,4
5405.8,1,-10
5406,-2,2
5406.2,-2,7
5406.4,-4,3
5406.6,-5,4
5406.8,1,7
5407,11,3
5407.2,5,-3
5407.4,-10,-2
5407.6,1,-4
5407.8,9,2
5408,8,-2
5408.2,-1,-5
5408.4,1,6
5408.6,8,4
5408.8,-2,5
5409,-2,2
5409.2,6,1
5409.4,5,-1
5409.6,-5,-5
5409.8,-8,3
5410,5,6
5410.2,-15,-4
5410.4,-4,-8
5410.6,10,2
5410.8,-7,-5
5411,3,3
5411.2,9,8
5411.4,-10,-3
5411.6,-14,7
5411.8,-6,3
5412,14,-10
5412.2,13,2
5412.4,-3,6
5412.6,0,5
5412.8,4,7
5413,4,-1
5413.2,2,-5
5413.4,1,0
5413.6,7,-1
5413.8,4,2
5414,9,-2
5414.2,0,0
5414.4,0,4
5414.6,4,-2
5414.8,-6,2
5415,3,5
5415.2,13,-1
5415.4,1,1
5415.6,-6,-7
5415.8,10,2
5416,7,-1
5416.2,4,-4
5416.4,1,0
5416.6,-2,2
5416.8,8,8
5417,2,0
5417.2,-1,-3
5417.4,7,-7
5417.6,11,-1
5417.8,-5,0
5418,-14,3
5418.2,1,6
5418.4,7,0
5418.6,2,5
5418.8,-3,-7
5419,-6,-8
5419.2,-3,1
5419.4,-11,-1
5419.6,-8,8
5419.8,4,10
5420,-4,3
5420.2,-2,1
5420.4,0,7
5420.6,-6,-1
5420.8,-2,4
5421,-7,-1
5421.2,-4,3
5421.4,1,-5
5421.6,-1,-6
5421.8,1,-1
5422,12,-6
5422.2,2,-1
5422.4,-6,1
5422.6,-6,3
5422.8,-11,5
5423,2,0
5423.2,2,-1
5423.4,13,-4
5423.6,9,-4
5423.8,4,4
5424,-3,3
5424.2,0,6
5424.4,0,7
5424.6,5,-4
5424.8,7,0
5425,-4,-10
5425.2,5,-9
5425.4,1,1
5425.6,-11,-4
5425.8,0,-3
5426,4,-11
5426.2,1,-3
5426.4,6,-2
5426.6,-2,-8
5426.8,-4,-8
5427,5,-5
5427.2,8,-4
5427.4,-8,-8
5427.6,-1,-7
5427.8,7,-2
5428,-5,5
5428.2,-5,-3
5428.4,0,-8
5428.6,17,2
5428.8,9,-2
5429,-12,-4
5429.2,-7,-5
5429.4,0,-3
5429.6,-5,-6
5429.8,-1,1
5430,2,-1
5430.2,-5,10
5430.4,3,7
5430.6,-4,-1
5430.8,-10,-10
5431,3,-13
5431.2,0,-4
5431.4,2,0
5431.6,4,-8
5431.8,0,-7
5432,0,-3
5432.2,1,-6
5432.4,7,8
5432.6,5,-2
5432.8,0,1
5433,-1,7
5433.2,-5,-2
5433.4,-1,3
5433.6,13,-1
5433.8,3,4
5434,-4,6
5434.2,-4,4
5434.4,-5,15
5434.6,-6,12
5434.8,-1,4
5435,-1,4
5435.2,-2,8
5435.4,9,1
5435.6,-2,-1
5435.8,-3,7
5436,2,2
5436.2,7,-1
5436.4,0,7
5436.6,1,0
5436.8,-2,3
5437,0,-7
5437.2,-4,-8
5437.4,-8,-2
5437.6,3,-5
5437.8,1,-1
5438,5,-1
5438.2,-1,-7
5438.4,1,-5
5438.6,10,-1
5438.8,9,5
5439,8,9
5439.2,7,-2
5439.4,7,6
5439.6,3,3
5439.8,-2,2
5440,10,13
5440.2,8,-1
5440.4,-6,-5
5440.6,-3,3
5440.8,-4,-9
5441,-2,-4
5441.2,-5,4
5441.4,6,-10
5441.6,5,-6
5441.8,1,10
5442,6,4
5442.2,-6,-6
5442.4,0,-4
5442.6,0,-11
5442.8,3,-5
5443,9,0
5443.2,-2,-8
5443.4,-5,1
5443.6,0,2
5443.8,-3,-4
5444,4,-9
5444.2,5,-5
5444.4,-4,-2
5444.6,-6,3
5444.8,5,3
5445,4,-12
5445.2,4,-10
5445.4,-1,-1
5445.6,5,-5
5445.8,-7,-1
5446,-8,-6
5446.2,-3,-5
5446.4,-3,-3
5446.6,-2,7
5446.8,-3,4
5447,8,-4
5447.2,3,3
5447.4,2,-1
5447.6,4,0
5447.8,-6,-4
5448,4,-3
5448.2,6,2
5448.4,-4,-1
5448.6,2,-1
5448.8,-1,4
5449,-2,7
5449.2,-5,-1
5449.4,2,-5
5449.6,3,2
5449.8,12,0
5450,8,-7
5450.2,2,-3
5450.4,8,-1
5450.6,7,-2
5450.8,-1,7
5451,-1,4
5451.2,-4,-6
5451.4,-2,3
5451.6,6,0
5451.8,-3,-2
5452,-9,1
5452.2,-3,-5
5452.4,-1,1
5452.6,-6,6
5452.8,5,7
5453,0,0
5453.2,1,2
5453.4,4,0
5453.6,-3,-1
5453.8,-1,2
5454,0,3
5454.2,-4,1
5454.4,-1,0
5454.6,1,-7
5454.8,1,-9
5455,-11,-9
5455.2,2,2
5455.4,3,5
5455.6,-6,-8
5455.8,2,-4
5456,6,4
5456.2,8,-1
5456.4,-8,-8
5456.6,-9,7
5456.8,-5,-9
5457,1,-10
5457.2,-2,3
5457.4,4,0
5457.6,2,5
5457.8,6,-2
5458,-2,6
5458.2,3,6
5458.4,7,4
5458.6,5,8
5458.8,1,-3
5459,0,2
5459.2,3,6
5459.4,6,-8
5459.6,2,0
5459.8,-4,1
5460,-4,-4
5460.2,0,-3
5460.4,-7,0
5460.6,9,-1
5460.8,4,-2
5461,-8,1
5461.2,4,2
5461.4,-1,-8
5461.6,8,-8
5461.8,10,-6
5462,3,-1
5462.2,-4,0
5462.4,-1,11
5462.6,-7,0
5462.8,-15,-2
5463,1,0
5463.2,-5,-3
5463.4,-12,-4
5463.6,2,-5
5463.8,2,-2
5464,1,-12
5464.2,2,-21
5464.4,1,0
5464.6,-2,8
5464.8,-9,7
5465,-4,-2
5465.2,-2,2
5465.4,-4,0
5465.6,-9,-5
5465.8,-6,3
5466,-7,6
5466.2,3,2
5466.4,0,-10
5466.6,-1,-2
5466.8,5,-1
5467,2,-10
5467.2,0,-1
5467.4,-5,3
5467.6,6,5
5467.8,2,2
5468,2,-3
5468.2,-3,1
5468.4,-8,-4
5468.6,2,2
5468.8,1,3
5469,0,-2
5469.2,-3,-9
5469.4,-10,-1
5469.6,-1,4
5469.8,0,9
5470,4,1
5470.2,-2,0
5470.4,-3,6
5470.6,-5,3
5470.8,3,4
5471,-3,-2
5471.2,-1,3
5471.4,4,11
5471.6,1,-3
5471.8,-8,-2
5472,1,-3
5472.2,1,0
5472.4,1,1
5472.6,7,4
5472.8,4,1
5473,-4,4
5473.2,-7,-1
5473.4,2,-3
5473.6,8,-4
5473.8,12,-8
5474,4,-6
5474.2,4,3
5474.4,6,-2
5474.6,0,-3
5474.8,-10,-7
5475,-4,-1
5475.2,-7,9
5475.4,-3,-1
5475.6,4,1
5475.8,-1,-3
5476,-5,-2
5476.2,2,6
5476.4,7,-1
5476.6,-1,1
5476.8,-1,-13
5477,4,-3
5477.2,3,2
5477.4,-3,-2
5477.6,-2,5
5477.8,-4,-4
5478,-3,-5
5478.2,-2,3
5478.4,-10,-3
5478.6,-4,0
5478.8,6,7
5479,2,2
5479.2,1,-4
5479.4,11,-3
5479.6,-5,-3
5479.8,2,-1
5480,-4,2
5480.2,-3,-7
5480.4,4,-4
5480.6,-2,9
5480.8,6,2
5481,-6,4
5481.2,-8,0
5481.4,-13,0
5481.6,-7,-3
5481.8,3,5
5482,2,1
5482.2,1,-5
5482.4,-8,2
5482.6,3,-11
5482.8,-4,0
5483,-1,4
5483.2,9,3
5483.4,0,11
5483.6,-6,-3
5483.8,-3,-8
5484,6,4
5484.2,11,-3
5484.4,6,-6
5484.6,3,-1
5484.8,-2,3
5485,-9,5
5485.2,0,3
5485.4,6,-6
5485.6,1,-6
5485.8,-9,3
5486,-7,-6
5486.2,7,-6
5486.4,2,-2
5486.6,1,1
5486.8,-2,1
5487,-6,0
5487.2,-3,-6
5487.4,-3,-7
5487.6,-4,-7
5487.8,-8,1
5488,-7,7
5488.2,-6,0
5488.4,-1,-6
5488.6,5,-2
5488.8,4,-5
5489,2,-5
5489.2,-5,5
5489.4,-3,5
5489.6,4,1
5489.8,-4,-3
5490,2,0
5490.2,6,3
5490.4,4,4
5490.6,-3,-1
5490.8,-6,-2
5491,-7,0
5491.2,-2,1
5491.4,9,-4
5491.6,-4,-6
5491.8,-3,2
5492,3,-4
5492.2,4,-13
5492.4,-6,-1
5492.6,-4,-5
5492.8,10,-4
5493,0,-5
5493.2,-6,-2
5493.4,-6,6
5493.6,-5,-10
5493.8,-2,8
5494,1,3
5494.2,-4,-8
5494.4,-4,-1
5494.6,10,-7
5494.8,6,-6
5495,-9,-2
5495.2,3,1
5495.4,-2,5
5495.6,10,2
5495.8,7,-1
5496,-6,-1
5496.2,-2,-1
5496.4,6,-7
5496.6,1,-1
5496.8,-3,4
5497,4,-3
5497.2,-1,-6
5497.4,-4,-6
5497.6,4,7
5497.8,0,-5
5498,2,-3
5498.2,-1,5
5498.4,-8,1
5498.6,-8,-5
5498.8,-8,2
5499,7,2
5499.2,6,1
5499.4,-7,13
5499.6,-1,3
5499.8,-3,-2
5500,-2,-1
5500.2,3,7
5500.4,1,9
5500.6,-10,5
5500.8,6,1
5501,4,-14
5501.2,10,-2
5501.4,0,2
5501.6,1,-10
5501.8,7,4
5502,2,4
5502.2,4,-4
5502.4,1,-1
5502.6,0,2
5502.8,8,-4
5503,8,4
5503.2,1,-5
5503.4,-8,3
5503.6,0,1
5503.8,0,-3
5504,-1,-4
5504.2,-1,-11
5504.4,4,7
5504.6,1,3
5504.8,5,3
5505,5,4
5505.2,-6,-2
5505.4,0,-1
5505.6,-1,-2
5505.8,-4,-1
5506,2,-2
5506.2,5,0
5506.4,14,7
5506.6,8,2
5506.8,-3,5
5507,-1,0
5507.2,-3,9
5507.4,0,5
5507.6,-2,0
5507.8,-3,-2
5508,4,-8
5508.2,-6,-2
5508.4,-1,-1
5508.6,3,-3
5508.8,-12,1
5509,-3,-4
5509.2,-3,2
5509.4,-4,2
5509.6,6,-7
5509.8,9,0
5510,4,-6
5510.2,2,7
5510.4,14,17
5510.6,5,10
5510.8,-5,0
5511,-10,-1
5511.2,2,2
5511.4,12,8
5511.6,6,0
5511.8,2,1
5512,0,1
5512.2,2,-2
5512.4,-5,-1
5512.6,-2,5
5512.8,-5,4
5513,-7,-1
5513.2,2,-1
5513.4,-6,1
5513.6,-3,5
5513.8,1,1
5514,-2,-2
5514.2,4,3
5514.4,5,-3
5514.6,2,-5
5514.8,4,9
5515,-1,6
5515.2,-9,7
5515.4,-9,3
5515.6,-3,2
5515.8,-2,7
5516,-1,7
5516.2,-1,8
5516.4,-2,13
5516.6,-9,-2
5516.8,2,1
5517,3,-1
5517.2,-5,-8
5517.4,-5,-8
5517.6,-7,7
5517.8,2,-7
5518,0,0
5518.2,8,5
5518.4,1,-3
5518.6,-3,-3
5518.8,-3,-2
5519,-4,1
5519.2,5,-5
5519.4,-1,3
5519.6,6,4
5519.8,-4,-8
5520,-11,-5
5520.2,-4,-1
5520.4,-1,4
5520.6,-2,-1
5520.8,2,0
5521,-2,-3
5521.2,-2,3
5521.4,5,11
5521.6,-1,2
5521.8,-2,-12
5522,-1,2
5522.2,2,2
5522.4,-1,-1
5522.6,-3,1
5522.8,-4,-8
5523,-1,-9
5523.2,7,0
5523.4,0,10
5523.6,-1,3
5523.8,7,0
5524,10,-4
5524.2,2,-8
5524.4,-1,2
5524.6,-3,-12
5524.8,-4,-5
5525,-4,9
5525.2,-9,0
5525.4,-6,1
5525.6,3,9
5525.8,8,4
5526,-7,-3
5526.2,-6,3
5526.4,14,-3
5526.6,-3,2
5526.8,-1,5
5527,6,-5
5527.2,-4,6
5527.4,-1,13
5527.6,-1,-1
5527.8,-1,-5
5528,6,5
5528.2,6,-4
5528.4,3,2
5528.6,-6,4
5528.8,0,-1
5529,5,-7
5529.2,-1,2
5529.4,2,3
5529.6,-1,3
5529.8,4,3
5530,7,-1
5530.2,2,3
5530.4,1,-7
5530.6,0,-7
5530.8,0,-4
5531,3,-3
5531.2,-4,-2
5531.4,-1,-6
5531.6,8,-5
5531.8,-8,8
5532,-6,6
5532.2,-4,-3
5532.4,-2,-3
5532.6,-5,-6
5532.8,-3,9
5533,-5,4
5533.2,10,-8
5533.4,-1,-3
5533.6,-6,-10
5533.8,5,1
5534,-1,2
5534.2,-6,-1
5534.4,2,3
5534.6,-2,-4
5534.8,1,4
5535,4,-2
5535.2,-11,-2
5535.4,4,1
5535.6,8,-3
5535.8,-3,-1
5536,1,-5
5536.2,-10,-6
5536.4,-13,0
5536.6,-8,3
5536.8,-5,-6
5537,-3,4
5537.2,-11,5
5537.4,-6,-6
5537.6,3,-3
5537.8,2,-1
5538,0,-7
5538.2,-1,0
5538.4,-2,9
5538.6,-1,-4
5538.8,-2,-6
5539,-2,5
5539.2,6,0
5539.4,8,-8
5539.6,4,3
5539.8,0,1
5540,1,-5
5540.2,-13,6
5540.4,-2,6
5540.6,4,-3
