667.8,0.333333,29.6667
668,31.3333,24
668.2,1.33333,-50.3333
668.4,-31.6667,-36
668.6,-16.3333,21
668.8,4.66667,-46.6667
669,-60,45
669.2,22.6667,51.3333
669.4,-7.33333,-35.6667
669.6,1.66667,-0.333333
669.8,-3.66667,-6.33333
670,-16.3333,-22.6667
670.2,50.6667,-38.6667
670.4,35,-46.6667
670.6,-20.3333,-11.6667
670.8,49.6667,-8.66667
671,-29,42.6667
671.2,-11.6667,-5
671.4,-49.3333,-31
671.6,-17,7.66667
671.8,8.33333,2.33333
672,-29,41.6667
672.2,25,24.3333
672.4,13.6667,28
672.6,38,-4.33333
672.8,36.3333,33
673,-11,43
673.2,23.3333,31.6667
673.4,-36,21.3333
673.6,39.3333,30.3333
673.8,13.6667,29.3333
674,-51.3333,6.33333
674.2,18.6667,38.3333
674.4,25.3333,-7
674.6,32.3333,-69.6667
674.8,3,32
675,29,-49
675.2,13.3333,-26
675.4,-91.3333,23
675.6,2,-21.3333
675.8,-50.6667,-13.3333
676,-70,-10
676.2,29.3333,28.6667
676.4,-19.6667,27
676.6,-41,17.3333
676.8,-36.3333,6
677,33.3333,17
677.2,79.3333,28.3333
677.4,50.3333,31.3333
677.6,26.6667,48.6667
677.8,61.3333,76.6667
678,3,10.3333
678.2,37,4.33333
678.4,-1,-17
678.6,-48,-23.6667
678.8,14,7.33333
679,23,-19
679.2,-6.66667,-26
679.4,20.6667,16
679.6,-2,32.6667
679.8,-52.6667,-8
680,22,11.3333
680.2,22.3333,-8.33333
680.4,26.6667,45
680.6,-21.3333,28.6667
680.8,63,2.33333
681,20.3333,-15.3333
681.2,-22,36.6667
681.4,8,-9.33333
681.6,8.33333,3.66667
681.8,-11.3333,23.6667
682,29.6667,14.6667
682.2,-5,-35.6667
682.4,9,-11.3333
682.6,24.3333,24.6667
682.8,-16.3333,21.3333
683,9.66667,-47.3333
683.2,28.3333,-35
683.4,42.6667,58
683.6,-20.3333,52
683.8,-17.6667,43
684,-5,51
684.2,30,39.6667
684.4,11.6667,29.6667
684.6,-21.6667,36
684.8,-15.6667,-24
685,39.3333,10.6667
685.2,-22.3333,2.66667
685.4,-47,-1.66667
685.6,-17.3333,-30.3333
685.8,-16.3333,-74.3333
686,-34,37.6667
686.2,49.6667,30
686.4,-12.6667,40
686.6,-16,31.6667
686.8,16.6667,18
687,-55.3333,-4
687.2,-42.6667,26.6667
687.4,14.3333,8.33333
687.6,27.6667,-8.66667
687.8,15.3333,21.3333
688,-13,57.6667
688.2,-4.33333,-16.3333
688.4,37,2.33333
688.6,72,-31.6667
688.8,-23.3333,-23
689,-40,-46
689.2,38.6667,-16.6667
689.4,24.3333,1
689.6,10,-24
689.8,33,15.6667
690,-74,29
690.2,29,46
690.4,5.66667,36.3333
690.6,-17.6667,3
690.8,23.3333,-25
691,-40.3333,-21.3333
691.2,-3.66667,10.3333
691.4,23,36.3333
691.6,4.33333,-10.6667
691.8,21.3333,-20.3333
692,3,24
692.2,-66,-21.6667
692.4,41,30.6667
692.6,47.3333,75.6667
692.8,-58.6667,-22
693,-59.3333,-19
693.2,39.3333,31.3333
693.4,51,1.66667
693.6,29,9.33333
693.8,19.3333,1.66667
694,12.6667,13.3333
694.2,-17.6667,-32.6667
694.4,-82,-31.6667
694.6,29.3333,30.3333
694.8,7.33333,29.6667
695,14.6667,-25.6667
695.2,-4.33333,-50.3333
695.4,5,27.6667
695.6,-27,-19
695.8,-2,-74.3333
696,58,0.666667
696.2,-14.3333,10.3333
696.4,1.66667,-4.66667
696.6,-14.6667,-7.33333
696.8,-7,27.3333
697,42.6667,-19.6667
697.2,-1.66667,50.6667
697.4,-39.3333,17
697.6,-50.6667,0.666667
697.8,21.3333,12.3333
698,1,2.66667
698.2,21.3333,-55.3333
698.4,30.6667,-24
698.6,-31.6667,-25.3333
698.8,14,-24.3333
699,10,-11.3333
699.2,17.6667,-18.6667
699.4,10,-10.6667
699.6,-15,-45
699.8,-14,46
700,-1,59.3333
700.2,31,-18.3333
700.4,9.33333,-44.6667
700.6,-41.3333,-9.33333
700.8,27.6667,22.3333
701,21.6667,-21.6667
701.2,7,-48.3333
701.4,-45,-27
701.6,-12,-37
701.8,28.3333,9.33333
702,43,-27.6667
702.2,37,-82
702.4,26,1.33333
702.6,47.3333,31.3333
702.8,-5.33333,16.6667
703,-30.6667,40.3333
703.2,-30.6667,39.6667
703.4,0.333333,7.33333
703.6,13,1.33333
703.8,33,-3.33333
704,10.3333,31.3333
704.2,-38.3333,68
704.4,45.3333,-46.3333
704.6,21,-47
704.8,-26.6667,16.3333
705,25.6667,-2
705.2,-45,11.6667
705.4,-39.6667,31.6667
705.6,-7.33333,-9.66667
705.8,-59,-22.3333
706,12.3333,-33.6667
706.2,0,41.6667
706.4,-12.3333,24.3333
706.6,-18,0.333333
706.8,-20.6667,-37
707,-3,-47.3333
707.2,-27.6667,55.6667
707.4,-4.33333,86
707.6,28.3333,-47.3333
707.8,8,28
708,35,-8.33333
708.2,51,-8
708.4,-21,37.6667
708.6,-8.33333,-49
708.8,-2,-25
709,-14.3333,-26
709.2,-36.6667,77
709.4,21.3333,32
709.6,-56,-2.33333
709.8,-64.6667,47.3333
710,22.6667,-0.333333
710.2,36.6667,18.3333
710.4,-9.66667,76.6667
710.6,-18.3333,3
710.8,20,-41
711,45.3333,-33.3333
711.2,11.3333,18.6667
711.4,10.6667,35.6667
711.6,63,2.66667
711.8,-30.6667,64.3333
712,-64.6667,-0.333333
712.2,-45.3333,7.33333
712.4,-33.6667,18
712.6,6.66667,47
712.8,20.3333,103.667
713,21.6667,18
713.2,36,47
713.4,39,85.6667
713.6,24,64.6667
713.8,29.3333,-32.6667
714,37.3333,-60.3333
714.2,-19.3333,-45
714.4,-5.66667,-4.66667
714.6,41,47
714.8,-18,33.6667
715,-28.3333,57.6667
715.2,23,36
715.4,-33.6667,30.6667
715.6,-40,-3.33333
715.8,-38,-2.33333
716,7,37.6667
716.2,28.6667,-6.33333
716.4,13.6667,-9.66667
716.6,-9,-19
716.8,11.6667,-11.6667
717,23.6667,27.3333
717.2,88.3333,8.66667
717.4,21,-25
717.6,-30.6667,-13
717.8,-76.6667,1.66667
718,-72.6667,-5
718.2,51.6667,33
718.4,53,39.3333
718.6,-34.6667,63.6667
718.8,16,28.3333
719,1.66667,20
719.2,26.6667,-0.333333
719.4,33.6667,6.33333
719.6,11,-60
719.8,34.3333,39.6667
720,46,82.6667
720.2,-30,-20.3333
720.4,10,-21.6667
720.6,25.3333,-2
720.8,38.3333,-48
721,-2.66667,-56.3333
721.2,-41.6667,-66
721.4,-38,-29.6667
721.6,-24,40.6667
721.8,-43,-10.3333
722,-25.6667,-35.3333
722.2,-8.33333,22.6667
722.4,-31.3333,-15
722.6,-68.3333,-54
722.8,-47.3333,-49.6667
723,-9.33333,48
723.2,-18.6667,63.6667
723.4,-27.3333,-17.3333
723.6,-39,42.6667
723.8,-6.33333,49.3333
724,-16.3333,-0.333333
724.2,-6.33333,66
724.4,7,10.3333
724.6,18.3333,-72
724.8,-30.3333,18
725,4.66667,24.6667
725.2,84,-33.6667
725.4,-29.3333,-46.3333
725.6,-55.3333,-6.33333
725.8,5,17.3333
726,-8.66667,-77
726.2,-17.6667,-19.3333
726.4,-0.333333,-9
726.6,43.6667,-37.6667
726.8,-23.6667,11.3333
727,-3,12.3333
727.2,50.3333,35
727.4,16,-7.66667
727.6,-12.6667,-67
727.8,-23,-6.33333
728,-15,60
728.2,21,-54.6667
728.4,-11,-6.33333
728.6,-30.6667,24.6667
728.8,8.33333,37.3333
729,-19.3333,9.33333
729.2,-8.66667,-45.6667
729.4,-19,-29.3333
729.6,-19.3333,35.6667
729.8,-19.6667,39.6667
730,1.33333,0.666667
730.2,8,-45
730.4,15.3333,29.3333
730.6,29,42.6667
730.8,27.3333,35.3333
731,52.3333,-31
731.2,56.3333,-57.3333
731.4,-52.3333,82.6667
731.6,-46,12.3333
731.8,30.6667,-45.3333
732,12.3333,-33.6667
732.2,-17.3333,-35
732.4,33.3333,13.3333
732.6,2,5
732.8,56.6667,-42.6667
733,6.66667,60.6667
733.2,-13.6667,2.33333
733.4,28.6667,-41
733.6,-32.3333,36.6667
733.8,3.66667,95.6667
734,17.6667,-26
734.2,-8,-22.6667
734.4,-8,14
734.6,43.3333,-39
734.8,37.6667,-8
735,-47.6667,-35.3333
735.2,-48,46
735.4,3,37.6667
735.6,-12.6667,-24.3333
735.8,-2,64.3333
736,-16.6667,-7
736.2,-30.3333,19.6667
736.4,-16.3333,-6.33333
736.6,29.3333,-4.66667
736.8,-8.33333,-25.3333
737,-44.6667,2
737.2,-2,-44
737.4,31.6667,28.3333
737.6,-20.3333,35.6667
737.8,-59.3333,31.6667
738,22,11.3333
738.2,56.6667,20
738.4,11.3333,-12.6667
738.6,13.6667,-12.3333
738.8,26.3333,37.3333
739,11,28.6667
739.2,14,20.6667
739.4,-34,29.6667
739.6,-16.3333,-28.3333
739.8,4.33333,-30.3333
740,-10,11.6667
740.2,23.3333,28
740.4,-15.3333,35
740.6,13.6667,38.6667
740.8,29.6667,13.6667
741,-33.6667,34
741.2,-17,23.6667
741.4,2,24
741.6,-12.6667,-19.6667
741.8,0.666667,2.33333
742,16.3333,12.6667
742.2,26.6667,18
742.4,7,-36.3333
742.6,-34,-90.3333
742.8,24.6667,3
743,29.6667,64.3333
743.2,36.3333,31
743.4,-0.666667,-4.66667
743.6,30.6667,-46
743.8,-30.3333,2
744,-67.6667,47.6667
744.2,-35,-18
744.4,53.3333,-5.66667
744.6,12.6667,30.6667
744.8,-2.66667,-11
745,54,-5.66667
745.2,-5.33333,-7.33333
745.4,-7,50.3333
745.6,19.3333,17.6667
745.8,-50,-47
746,-5.33333,35
746.2,48.6667,66.3333
746.4,-1.66667,13.3333
746.6,-12.6667,-11
746.8,-5,20.3333
747,-28.6667,9
747.2,-27,-5.33333
747.4,-23,-66.3333
747.6,-6.33333,-25.3333
747.8,-45.6667,-69
748,-55.6667,-22.6667
748.2,27.3333,6
748.4,-34.6667,-20.3333
748.6,-72.3333,-39
748.8,-2.66667,-36
749,-4.33333,-54.6667
749.2,10.3333,19.3333
749.4,51.3333,39.3333
749.6,34.6667,-27
749.8,26.6667,-9.66667
750,11,-25.6667
750.2,6,43.6667
750.4,10,13.3333
750.6,13.3333,-23
750.8,32,-18.6667
751,95,-55.6667
751.2,42.6667,-39.3333
751.4,-69.3333,-0.333333
751.6,-71.3333,46.3333
751.8,12.3333,12.6667
752,81.6667,45.3333
752.2,-45.6667,-14
752.4,-68,-55.6667
752.6,10.6667,10
752.8,-25.6667,-31.3333
753,-32,-42
753.2,2.33333,33.3333
753.4,-44.3333,52
753.6,-32.3333,54.6667
753.8,12.3333,48
754,-11.6667,22.6667
754.2,21,1.66667
754.4,56.3333,30.3333
754.6,-42,49
754.8,7,-8.66667
755,68.3333,-26
755.2,-22.3333,74
755.4,-4.66667,-16.3333
755.6,18.3333,-2.33333
755.8,18.6667,42.3333
756,20.3333,-60
756.2,-23.6667,-68.6667
756.4,-24.3333,26.3333
756.6,23.6667,54.3333
756.8,-24.3333,-23.6667
757,45.6667,-24
757.2,48,12.6667
757.4,-16,1.66667
757.6,-6.66667,-2
757.8,-7.66667,38
758,51,29
758.2,34,19.6667
758.4,-40.6667,11.3333
758.6,42.3333,40
758.8,25.3333,2.33333
759,-4,-83
759.2,-12,14
759.4,-19.6667,26.6667
759.6,27,-20.6667
759.8,2.33333,7
760,-59.6667,-57.3333
760.2,60.3333,-21.3333
760.4,-6.66667,54.3333
760.6,-17.6667,9.66667
760.8,-22.6667,-23.6667
761,-19.3333,41.3333
761.2,-19.3333,44
761.4,-87.3333,-30
761.6,-22.3333,-30.6667
761.8,-10.6667,12.3333
762,0,36.6667
762.2,23,6.33333
762.4,-27,12.6667
762.6,29.6667,28.6667
762.8,53,-5
763,-27,37
763.2,40,1
763.4,-24.3333,-12.3333
763.6,-16.6667,46
763.8,-5.33333,9.33333
764,-4.33333,25.3333
764.2,57.3333,-24.6667
764.4,45,-11.6667
764.6,11,48.6667
764.8,25,32.3333
765,-61.6667,-22.3333
765.2,34,32
765.4,-6.66667,-23
765.6,-43.3333,4.33333
765.8,-12,37
766,11.6667,-1.33333
766.2,36,9.66667
766.4,-15,31.6667
766.6,-5.33333,12.3333
766.8,-80.3333,-33.3333
767,-72.3333,41.3333
767.2,-3.66667,36.3333
767.4,38,-36.3333
767.6,12.6667,55
767.8,-15,68.6667
768,-45.6667,50.6667
768.2,-21.3333,2.66667
768.4,-36.3333,-25
768.6,-53.3333,-1
768.8,-3,-18.6667
769,-6.33333,-57.6667
769.2,-3,-17.6667
769.4,31.3333,33
769.6,-31.3333,44.3333
769.8,-41.6667,13.3333
770,-7.33333,19
770.2,24.3333,-16.3333
770.4,16,-13.3333
770.6,17.6667,3
770.8,43.6667,-10.3333
771,-34,-8.66667
771.2,-24,-41.3333
771.4,53.6667,33
771.6,-38,12
771.8,-103.667,84.6667
772,-66,13.6667
772.2,46.6667,-80.3333
772.4,3.33333,10.6667
772.6,-19.6667,-4.66667
772.8,30.3333,7
773,-4.66667,-15
773.2,-64,47.3333
773.4,-34,25.6667
773.6,7,41
773.8,-23.3333,-7.66667
774,3,-1.66667
774.2,50,62.6667
774.4,49.6667,-4
774.6,-30,8.33333
774.8,-70.3333,-8.66667
775,-70.3333,0.666667
775.2,-13.3333,-13.6667
775.4,-1,-29.6667
775.6,-54.6667,24.6667
775.8,-10.6667,-29
776,29,12.3333
776.2,-15.6667,-32.6667
776.4,-63,-17.6667
776.6,25.6667,-19.3333
776.8,2,19.6667
777,-66.6667,-26.6667
777.2,-66.6667,-47
777.4,-46,-38
777.6,-50,5
777.8,-33.6667,-13
778,-1.66667,-66.6667
778.2,12.6667,36
778.4,-51,65.6667
778.6,-20,5
778.8,-16,-29
779,-26.3333,9.66667
779.2,9,-24.3333
779.4,5,-56
779.6,-4,-13
779.8,4,-10.6667
780,34,33
780.2,-8,61.6667
780.4,15,13.3333
780.6,-52,47.6667
780.8,-0.666667,-15.6667
781,-2.33333,-52.6667
781.2,-12,40.3333
781.4,-4.66667,45.6667
781.6,-6.66667,-82
781.8,-56.3333,-37.3333
782,3.66667,20.3333
782.2,-15,-26.3333
782.4,-16.3333,-1
782.6,3.33333,-14.6667
782.8,22.3333,-10.3333
783,23.6667,44
783.2,-13,3
783.4,-17.3333,-13.3333
783.6,22,20
783.8,2.33333,44.3333
784,-28.6667,4
784.2,-9,1
784.4,36.3333,14.3333
784.6,65.3333,-9
784.8,24.3333,-53.3333
785,29.6667,-93
785.2,-0.666667,-22.3333
785.4,-36.3333,40.6667
785.6,37,41
785.8,-31.6667,-1.33333
786,4.33333,-6
786.2,-25,-5
786.4,-5.66667,21.6667
786.6,-4.33333,-9.33333
786.8,-4.33333,-24.6667
787,7.33333,19.6667
787.2,-35.3333,-29.3333
787.4,-24,2.33333
787.6,-10,54.6667
787.8,-1.33333,35.3333
788,-46.3333,13
788.2,-45,-2.33333
788.4,-18.3333,60.3333
788.6,0.333333,21.3333
788.8,17.6667,-33.3333
789,-12,53.6667
789.2,6.33333,60
789.4,-13,-35.3333
789.6,-8.66667,-17.6667
789.8,47.3333,40.6667
790,43.6667,81.3333
790.2,-16.3333,35.6667
790.4,36.3333,-22.3333
790.6,16.6667,55
790.8,-29,-4.66667
791,-30,23
791.2,-29,5.66667
791.4,-23.6667,30.6667
791.6,-4,70.6667
791.8,-60.3333,24
792,-35,12.6667
792.2,63.6667,-4.33333
792.4,43,-23.6667
792.6,-29.3333,19
792.8,-19,-37
793,-6,-21.6667
793.2,7,-32
793.4,-28.6667,11
793.6,-6,51
793.8,13,-10.3333
794,-17.6667,-74.6667
794.2,-7.33333,-12
794.4,6,-44.3333
794.6,28.3333,-61.6667
794.8,35,66.6667
795,-32,62.3333
795.2,-43,-35
795.4,-15.3333,-24.6667
795.6,-9.66667,12
795.8,17.6667,-17.6667
796,-12,-9.66667
796.2,-65.3333,-43.3333
796.4,-58.6667,9.66667
796.6,5,14
796.8,-45.3333,20
797,-92.3333,-5
797.2,-42.3333,35.3333
797.4,-13,49.6667
797.6,-2.33333,40
797.8,43,-37.3333
798,-17.6667,2
798.2,-10.3333,15.3333
798.4,-29,14.6667
798.6,-43.3333,-28.6667
798.8,2.33333,-7
799,-3.66667,-2.33333
799.2,26,-21.3333
799.4,39.3333,11
799.6,30.3333,43
799.8,-27.6667,10.3333
800,-22.6667,82.6667
800.2,-27,31
800.4,9,-27
800.6,26.6667,36.6667
800.8,4,26.3333
801,0.333333,-46
801.2,53.6667,-69
801.4,50.6667,33
801.6,91.6667,23.6667
801.8,-6.66667,-16
802,-51.3333,-4.33333
802.2,50,-10.6667
802.4,26.6667,3
802.6,33.3333,-56.3333
802.8,65,-26.3333
803,45,0
803.2,-46,55.3333
803.4,-37.6667,1.66667
803.6,-27,-5
803.8,-38.3333,21
804,44.3333,-24
804.2,2.33333,44
804.4,-47.3333,-19.6667
804.6,-18.3333,12.6667
804.8,-8,31.6667
805,31,-19.3333
805.2,12.6667,-44.3333
805.4,-53,28.6667
805.6,-4.66667,74.3333
805.8,4.66667,63.6667
806,8.33333,-62.3333
806.2,-5.33333,-64.6667
806.4,19,3
806.6,-9,34.3333
806.8,-33,27.3333
807,-9.33333,-29.3333
807.2,-11,-40.6667
807.4,47.6667,10
807.6,47,69.3333
807.8,14.3333,-19
808,-0.333333,-7
808.2,-47.6667,57.3333
808.4,5.33333,-39
808.6,2.66667,-50
808.8,15.3333,43.6667
809,27,9.33333
809.2,5.66667,-27.6667
809.4,42.3333,-16
809.6,2.33333,-38.6667
809.8,-36.3333,-48.3333
810,6.66667,-18.6667
810.2,-1,12.6667
810.4,28.6667,-13.6667
810.6,17.6667,16.6667
810.8,-30.3333,-0.666667
811,-45,-42.3333
811.2,35.6667,-4.66667
811.4,-5,29.6667
811.6,-25.3333,76.3333
811.8,69,22
812,-26,-24
812.2,7,-4.66667
812.4,19.6667,-18.3333
812.6,-30,-2.33333
812.8,18.3333,-4.66667
813,-6.66667,-37.6667
813.2,20,-3.66667
813.4,-18,11
813.6,-47.3333,-13
813.8,-7,-11.3333
814,13.3333,-6.66667
814.2,22.3333,57
814.4,55.3333,6
814.6,51.6667,22.6667
814.8,6.33333,-11.6667
815,0.666667,-66.3333
815.2,45.6667,27.3333
815.4,26.3333,21.6667
815.6,-8.66667,-13
815.8,-55.3333,18
816,3.33333,20.3333
816.2,-50,-41.6667
816.4,-67,21
816.6,42.3333,18.3333
816.8,-2.33333,25.6667
817,-17.3333,67
817.2,39,11
817.4,1.33333,-13
817.6,-30.3333,-0.666667
817.8,36,12.6667
818,66.3333,-24.3333
818.2,-8.66667,-18.6667
818.4,-5,28
818.6,11.3333,-22
818.8,20.3333,36
819,30.6667,-57.6667
819.2,36,-26.6667
819.4,32.6667,-54
819.6,28,28.3333
819.8,14,52.6667
820,19.3333,-0.333333
820.2,27.6667,5.33333
820.4,17,24.3333
820.6,60.3333,26
820.8,17.3333,54.3333
821,-9.66667,38
821.2,47.3333,31.3333
821.4,53,17.6667
821.6,-3.66667,-57.3333
821.8,9.33333,-36.6667
822,7.33333,-41.3333
822.2,11.3333,-40
822.4,-36.3333,-9.33333
822.6,-18,-10.6667
822.8,14,-13.6667
823,9.33333,27.3333
823.2,7.66667,-33
823.4,9.66667,-41
823.6,-5.66667,23.6667
823.8,-10.3333,19.6667
824,-14.6667,4
824.2,4.66667,18
824.4,43.6667,-12.6667
824.6,-12.6667,-3
824.8,15,17.6667
825,16.3333,10.3333
825.2,-15.6667,-1.66667
825.4,17.3333,24.6667
825.6,3.66667,54
825.8,-55,8
826,2,-14
826.2,-9.33333,4.33333
826.4,26.3333,29
826.6,28.3333,-0.333333
826.8,-23.6667,20
827,16.3333,14
827.2,44,28
827.4,-14.3333,25
827.6,-28.6667,-12.6667
827.8,-67.6667,19.6667
828,-27.3333,22.3333
828.2,13.6667,-19
828.4,-0.666667,-55
828.6,6,-2.33333
828.8,25.3333,-6.66667
829,-8.66667,-15.3333
829.2,-42.6667,-15.6667
829.4,-40.6667,-2.66667
829.6,-46.6667,-46
829.8,5.66667,-22.3333
830,-38.3333,59.3333
830.2,-44,32.3333
830.4,-11.6667,8
830.6,-12.3333,16
830.8,-79,0
831,-29,13.6667
831.2,27,-55.3333
831.4,-8.66667,-11.3333
831.6,-64.3333,49
831.8,19.6667,-69.6667
832,22.6667,-41
832.2,-18.6667,26
832.4,30,21.6667
832.6,48,6.33333
832.8,24.3333,-40.6667
833,-33.3333,-34
833.2,-28.6667,-7
833.4,34.3333,-67
833.6,12,-108.667
833.8,23,-40.6667
834,-19.6667,-41.3333
834.2,-32.3333,14.6667
834.4,15.3333,-44
834.6,1,-3
834.8,-8,36.3333
835,27.6667,29
835.2,-39.3333,-10.3333
835.4,26.6667,55
835.6,-7.66667,-40.3333
835.8,-9.33333,-101.333
836,-16.6667,-36
836.2,-36.3333,6.33333
836.4,11.6667,6
836.6,-0.333333,3.66667
836.8,33.6667,-3.33333
837,35,71
837.2,-45.6667,14
837.4,3.66667,-36.3333
837.6,-0.666667,7.66667
837.8,-4.66667,19.6667
838,5.66667,-17
838.2,32.6667,-47.3333
838.4,40.6667,-5
838.6,-21,46.3333
838.8,23.3333,13.3333
839,-15.6667,-21
839.2,-24.3333,28.6667
839.4,-44,24.3333
839.6,-33.6667,-16.3333
839.8,-22.6667,53
840,-2.66667,37.6667
840.2,-9.33333,22
840.4,5,-20
840.6,5.33333,-44.3333
840.8,17,-10.3333
841,21.3333,31
841.2,17.6667,29.6667
841.4,-5,-41.6667
841.6,-17.6667,9.33333
841.8,19.6667,27
842,18.6667,0.666667
842.2,22.6667,17.3333
842.4,0,6.33333
842.6,-82.6667,-1.33333
842.8,-17.3333,-22.6667
843,4.33333,-42.6667
843.2,-36,-25.6667
843.4,-37.3333,-54.3333
843.6,-2.66667,-33.3333
843.8,39.6667,-15.6667
844,-51.6667,-11.3333
844.2,-64,46
844.4,-16,6
844.6,34,-32
844.8,41,-19.3333
845,-23,-27.6667
845.2,-3.66667,1.33333
845.4,-28,-7
845.6,-75.6667,-83
845.8,7.33333,7
846,-40,25.3333
846.2,-9.66667,30.3333
846.4,-13,70.6667
846.6,3.66667,8
846.8,3,59.3333
847,11.3333,33
847.2,60.6667,-26
847.4,27.6667,75.3333
847.6,-4,2
847.8,-45.6667,10.3333
848,29.3333,46
848.2,42,-34.6667
848.4,31.3333,-0.333333
848.6,-13.6667,-28.6667
848.8,-0.333333,7
849,-5.33333,-22
849.2,-3.33333,-4.66667
849.4,-4.33333,45
849.6,-20.3333,27.3333
849.8,-32.6667,-32.6667
850,-63.6667,14
850.2,28,22.3333
850.4,61.3333,2.33333
850.6,75.3333,37.6667
850.8,71,27.6667
851,7.33333,60
851.2,17.3333,57.6667
851.4,-3.33333,-10
851.6,-25.3333,19
851.8,-6,53
852,88.3333,11
852.2,58,-41
852.4,13.3333,-32.6667
852.6,-39.3333,24
852.8,-72,-39.6667
853,-35.6667,-11.6667
853.2,24.3333,22.3333
853.4,-68.6667,-22
853.6,-47.3333,25
853.8,-26,-14
854,-49.6667,-8.66667
854.2,14.3333,17.3333
854.4,78,-35.6667
854.6,-52.6667,0.333333
854.8,-48,-21
855,-9.33333,-27.6667
855.2,-13.3333,-12.3333
855.4,40.6667,-20.6667
855.6,-20,-19
855.8,-49.3333,17.3333
856,-15.6667,13
856.2,-36.3333,10.6667
856.4,16.6667,54
856.6,58.3333,-16.3333
856.8,83,17
857,36,65.6667
857.2,-12.3333,-18.6667
857.4,4.33333,9
857.6,7.33333,72.3333
857.8,9.33333,15.6667
858,-30,44.3333
858.2,-42.6667,39.3333
858.4,-6.33333,20
858.6,41,-28
858.8,114.667,-35.3333
859,41.6667,2.66667
859.2,-20,-26
859.4,-24.6667,-12.6667
859.6,49.6667,-24.3333
859.8,34.3333,0.666667
860,11.6667,54
860.2,58.6667,63.3333
860.4,-59,18.3333
860.6,-35.6667,14.3333
860.8,40.6667,42.6667
861,-12.3333,9.66667
861.2,7.33333,30
861.4,24.3333,-32.3333
861.6,8.33333,-15
861.8,-25.6667,-17.3333
862,-72.3333,-38.3333
862.2,19.3333,-66.6667
862.4,62.6667,-27
862.6,31.6667,-11.6667
862.8,17.6667,36.3333
863,-41.3333,73.3333
863.2,21,-30.3333
863.4,-34.6667,-12.6667
863.6,-44.6667,-32
863.8,30.3333,-27.3333
864,-21,-7.33333
864.2,-39.6667,-34
864.4,-11.3333,-49.3333
864.6,10,-17
864.8,35.6667,73.3333
865,-58.6667,59.3333
865.2,-41.3333,-31
865.4,31,28.6667
865.6,-2.66667,41
865.8,-24.3333,-14.3333
866,-12.3333,3
866.2,-60.6667,-57.3333
866.4,-20.6667,0
866.6,1,36
866.8,-9.33333,23.3333
867,-60,43.6667
867.2,18.3333,-36.6667
867.4,-3.33333,-8.33333
867.6,-81.3333,-2
867.8,-30,23
868,-15.3333,67.3333
868.2,-30,52.3333
868.4,-24,39.6667
868.6,-50,-3.33333
868.8,1.33333,10.6667
869,-28,40.3333
869.2,-23,17
869.4,-48.6667,65.3333
869.6,-18.6667,63.6667
869.8,-62,-54.3333
870,-70.3333,12.6667
870.2,-13.3333,-5.33333
870.4,-16.6667,33.6667
870.6,69,63.6667
870.8,40,-46.3333
871,-27,4
871.2,-34.6667,50.6667
871.4,-9.33333,-33.3333
871.6,66,1.33333
871.8,24,34
872,-14,58
872.2,43,-41.6667
872.4,18.6667,-4.33333
872.6,-37,88.3333
872.8,-26.3333,31
873,21,2.66667
873.2,-8.33333,32
873.4,13.3333,46
873.6,-25,61
873.8,-73.6667,39.3333
874,-38.6667,31.3333
874.2,26.3333,29.6667
874.4,-33.6667,-17.3333
874.6,-11.6667,8.33333
874.8,6.33333,10.3333
875,-11,5.66667
875.2,-55.6667,11.3333
875.4,-10.3333,18.6667
875.6,19.3333,-12.3333
875.8,-32,-36.6667
876,-77,-8
876.2,-12,-44
876.4,-29.6667,-28.6667
876.6,-52,-18.3333
876.8,-17.3333,32.6667
877,45.3333,25.6667
877.2,-19.3333,23
877.4,35.6667,6.33333
877.6,-27.6667,-25.6667
877.8,-106,-45.3333
878,-72,-41
878.2,-17,25
878.4,4.33333,25.3333
878.6,17.3333,-14.6667
878.8,-10.3333,5
879,20.3333,58
879.2,54,31.3333
879.4,-51.6667,-3.33333
879.6,14.3333,5.33333
879.8,43.3333,-7.33333
880,11,-0.333333
880.2,-5.66667,43
880.4,-18.3333,-20.6667
880.6,3,-87
880.8,-11,27
881,3.33333,58.6667
881.2,18.6667,-55.6667
881.4,15,-17
881.6,42.3333,46
881.8,8.33333,-13
882,-16,-6.66667
882.2,3,-14.6667
882.4,4.66667,-12.3333
882.6,-0.666667,3
882.8,-9.66667,5.66667
883,30.6667,0.333333
883.2,-21.3333,-49.6667
883.4,-68,-18
883.6,11,-11.6667
883.8,27.3333,20.6667
884,-11.3333,28.3333
884.2,7,-1.66667
884.4,115,47.3333
884.6,48.3333,26.3333
884.8,31,31.3333
885,31.3333,13
885.2,17,29.3333
885.4,2.33333,24.6667
885.6,-29.3333,-2.66667
885.8,36.3333,11
886,59.6667,51.3333
886.2,-29.6667,-43
886.4,-87.6667,-29.6667
886.6,-23.3333,15
886.8,7,7
887,3.66667,-6.33333
887.2,-5.66667,20
887.4,-58.6667,-30.6667
887.6,-1.66667,-92
887.8,-23,3.33333
888,-18,49.6667
888.2,66,-32.6667
888.4,4,-57.3333
888.6,-15.6667,26.3333
888.8,37.6667,58.3333
889,-7.33333,16.6667
889.2,-58,10.3333
889.4,-26.3333,17.6667
889.6,2.66667,2
889.8,28,19.6667
890,67,-7.33333
890.2,-1.33333,31.6667
890.4,-17,-21.3333
