666,-5,-8
666.2,-31,-36.6667
666.4,40,34.6667
666.6,95.3333,48
666.8,40,25.6667
667,-16,33.3333
667.2,-7,17.3333
667.4,-17.6667,59.6667
667.6,72.6667,28
667.8,31,2.66667
668,-39,-26.6667
668.2,32.3333,-56
668.4,31,18.3333
668.6,-36,-30
668.8,1.33333,-49.3333
669,-4.66667,-82.3333
669.2,-65.3333,-51.3333
669.4,7.33333,67
669.6,17.6667,46
669.8,-49.3333,6
670,-28.3333,30
670.2,3,40.3333
670.4,66,27
670.6,69,-3.33333
670.8,-0.333333,-22.6667
671,-43.6667,33.6667
671.2,-0.666667,0
671.4,33,46.3333
671.6,53.6667,14.6667
671.8,-3.66667,-39
672,-25,28.6667
672.2,-28.6667,-22.3333
672.4,7.33333,-4.66667
672.6,12.6667,17
672.8,-35.3333,21
673,-23,27.3333
673.2,-29,-14
673.4,-8,-21.6667
673.6,15.6667,17
673.8,-3,-38.6667
674,-13,-32.6667
674.2,-22.6667,-5
674.4,27.3333,50.3333
674.6,-58.3333,51.6667
674.8,2.33333,23
675,21.6667,17.3333
675.2,-32,-12.6667
675.4,20,-5
675.6,-2.66667,-23.6667
675.8,-21.3333,-19.3333
676,27.6667,27
676.2,30.3333,30
676.4,44,-44
676.6,3.33333,15.6667
676.8,-17.6667,1.66667
677,-54,-21.3333
677.2,-40.6667,-27.3333
677.4,-5,11
677.6,37,-8.33333
677.8,48.6667,-22.6667
678,49.3333,-10.3333
678.2,69,-45.3333
678.4,-38.6667,-18
678.6,30.6667,-53.6667
678.8,83.3333,-42
679,-17,-35
679.2,15.3333,16.6667
679.4,11.3333,-21.6667
679.6,35.6667,-37.6667
679.8,36.6667,37
680,-18.3333,52.3333
680.2,-41.6667,-19.6667
680.4,-31,10.3333
680.6,-45.6667,21.3333
680.8,-38.3333,-27
681,39.6667,5
681.2,-2.66667,2.66667
681.4,-15.3333,-8.66667
681.6,-59.3333,-2.66667
681.8,-23,-11
682,-32.3333,52
682.2,-50,17
682.4,-52,-5.66667
682.6,1,9.33333
682.8,17,-19
683,-3.33333,22.3333
683.2,10.3333,-27
683.4,6.66667,-6.66667
683.6,44.3333,-28.3333
683.8,15,-31
684,-38,-17.3333
684.2,28,31.3333
684.4,48.6667,56.3333
684.6,47.3333,-52.6667
684.8,-11.6667,11.6667
685,24,38
685.2,5,43.6667
685.4,10.6667,-0.666667
685.6,44.6667,0
685.8,12.6667,-12
686,-22.6667,-17.6667
686.2,-41.6667,27.6667
686.4,-33.6667,-5.66667
686.6,-47.6667,24
686.8,19.3333,-17.6667
687,50,-55
687.2,-23.6667,-15.6667
687.4,-12.6667,3
687.6,0.666667,31.3333
687.8,10,-8.66667
688,36.3333,-3.33333
688.2,-30.6667,-41.6667
688.4,-11.6667,-11.6667
688.6,-41.3333,-1.33333
688.8,-25.3333,-26.6667
689,61.3333,-4.66667
689.2,12.6667,10.6667
689.4,2.33333,-20.3333
689.6,-9,-41.3333
689.8,1.33333,-31.6667
690,30.3333,-13
690.2,12,57
690.4,6.33333,-30
690.6,18,-39
690.8,5.66667,47.6667
691,9.66667,-6.33333
691.2,24.3333,-3.33333
691.4,-43,-28.3333
691.6,-12.6667,2
691.8,36.3333,14
692,-3.66667,-34.6667
692.2,1,-66.6667
692.4,13.6667,-14
692.6,-16.6667,40.3333
692.8,39.6667,7.66667
693,-6.66667,27.6667
693.2,-53.6667,42.3333
693.4,-50,-30
693.6,-53.6667,19.3333
693.8,-31,10
694,-59.6667,-30.6667
694.2,-48.6667,-23.3333
694.4,67.6667,-8.66667
694.6,-15,51
694.8,-27.6667,13
695,10.3333,2.33333
695.2,3,-8
695.4,-7,-33.6667
695.6,10.6667,-32.3333
695.8,41.6667,15.6667
696,-26.3333,43.3333
696.2,-34,1.66667
696.4,-61,26.3333
696.6,-62,37.3333
696.8,4,-34.3333
697,-11.3333,-18
697.2,23.6667,-49
697.4,32.3333,-21.6667
697.6,-44,-23.3333
697.8,21.3333,-17.6667
698,71.6667,-6
698.2,-26.6667,-79.6667
698.4,-6.33333,-43
698.6,1.66667,50
698.8,50,15.6667
699,74,11.6667
699.2,26.6667,33.3333
699.4,-36.3333,22
699.6,-3.33333,-31.3333
699.8,-0.333333,-6.33333
700,30,-8
700.2,1,9.33333
700.4,21.6667,17
700.6,21.6667,-30
700.8,38.3333,-17.6667
701,1,-12.3333
701.2,-29.3333,35
701.4,21.6667,2
701.6,-9,-32
701.8,22.3333,20.3333
702,7.33333,20.3333
702.2,36.3333,-25.3333
702.4,6.66667,-19.3333
702.6,-7.33333,15
702.8,13.3333,-17.6667
703,1.33333,-33.3333
703.2,-21,-26
703.4,45.6667,8.33333
703.6,37,20.6667
703.8,-3.33333,0.333333
704,40,5
704.2,25.3333,22.6667
704.4,-11.6667,13.3333
704.6,27.6667,-33
704.8,3.66667,-37.3333
705,10,41.3333
705.2,-23,-25
705.4,4.66667,5.66667
705.6,-16.3333,-34
705.8,-19.3333,-62
706,-55.6667,26.3333
706.2,30.6667,91.3333
706.4,29.6667,-50.6667
706.6,-29.3333,-48.6667
706.8,17.6667,20
707,21.6667,-48.6667
707.2,29.3333,-7
707.4,-31.3333,-66
707.6,-18.3333,14
707.8,-15.3333,17.6667
708,-59,25.3333
708.2,-24.3333,21.3333
708.4,16.3333,-38
708.6,40,-46.3333
708.8,-0.666667,-44.3333
709,-8.66667,15.3333
709.2,-9,37.6667
709.4,30.3333,-15
709.6,-52.6667,1.33333
709.8,-40.3333,37.3333
710,13.6667,-45.6667
710.2,-5,45.6667
710.4,2,-21
710.6,8.66667,-42.3333
710.8,62.3333,18
711,-8.33333,-21.3333
711.2,-11.6667,5.66667
711.4,50.6667,-5
711.6,-30.6667,-7.33333
711.8,-26,50.6667
712,-64.3333,-55
712.2,19,15.3333
712.4,61.6667,-4
712.6,3.33333,-90.3333
712.8,-0.666667,-68
713,16,-18
713.2,10.3333,17.3333
713.4,-78.3333,31
713.6,7.66667,-21
713.8,46.6667,30.3333
714,-6.66667,30
714.2,-27.3333,53.6667
714.4,2,-11.3333
714.6,-68.3333,11.6667
714.8,-5.66667,63.3333
715,2,36.3333
715.2,-0.333333,5.33333
715.4,22,11.3333
715.6,-35.6667,35.6667
715.8,0,28
716,35.6667,7.33333
716.2,59.6667,-32.3333
716.4,-3,-1
716.6,-7.66667,-69.6667
716.8,15.3333,-91
717,37.6667,-22.6667
717.2,35.3333,14.6667
717.4,-18.3333,-28
717.6,13.3333,-1
717.8,-32.6667,24.3333
718,12.6667,19.6667
718.2,32.3333,7.33333
718.4,-2,-12.3333
718.6,21.6667,-54
718.8,-19.6667,-23
719,-23.3333,-9
719.2,73.6667,-20.3333
719.4,51,-21.3333
719.6,0.666667,11
719.8,39.6667,8.66667
720,27.6667,26.3333
720.2,4,12.3333
720.4,-2.33333,-1.66667
720.6,-35.6667,-71
720.8,-41.3333,24.6667
721,20.6667,51.3333
721.2,5.66667,6.33333
721.4,-27.3333,50.6667
721.6,41,-38
721.8,2.66667,-42.6667
722,-1.33333,-75
722.2,60.6667,-47.6667
722.4,40.6667,64.6667
722.6,27.3333,30.6667
722.8,22,-20
723,-49,-51.3333
723.2,-32.6667,-6
723.4,1.33333,4.66667
723.6,-38,-59.6667
723.8,-6,-32.3333
724,20,75.3333
724.2,-23,85.6667
724.4,19,29
724.6,6.66667,32.6667
724.8,3.66667,-51.3333
725,-10,-51.6667
725.2,-43,30.6667
725.4,12.3333,1.33333
725.6,-50.3333,-47.6667
725.8,1.33333,-7.33333
726,-6.33333,-20.6667
726.2,-29.6667,-25.6667
726.4,-1,9.66667
726.6,38.3333,14.3333
726.8,25,-17.3333
727,-13.6667,-23.3333
727.2,11,1.33333
727.4,2.33333,8.66667
727.6,-1,4.66667
727.8,-18.6667,-31.3333
728,-29,-62.6667
728.2,-22,-44.6667
728.4,-45.6667,45.6667
728.6,-14.6667,-10.3333
728.8,-52,-85.3333
729,-27.6667,-5.66667
729.2,52,-39.6667
729.4,-9.33333,-82
729.6,-31.3333,-61.3333
729.8,30.6667,-33.3333
730,20.6667,37.6667
730.2,42.6667,-2.33333
730.4,0.666667,-41.6667
730.6,0.333333,6.66667
730.8,43.6667,20
731,-5.66667,-47.3333
731.2,-24.6667,-13.6667
731.4,-32.6667,-31.6667
731.6,6,22.6667
731.8,9.33333,24.3333
732,18.3333,-21
732.2,-15,64
732.4,55.6667,17.6667
732.6,21,2
732.8,-40.6667,31.3333
733,33.3333,28.3333
733.2,52.3333,21.6667
733.4,24.3333,-38
733.6,32.6667,-46.3333
733.8,40.6667,2
734,16.3333,-7.66667
734.2,17.3333,27.3333
734.4,-0.333333,15.6667
734.6,-75.3333,-3.66667
734.8,-88.3333,7
735,-50.6667,-42
735.2,6,-17.6667
735.4,-15.3333,67.3333
735.6,-16.3333,-30.6667
735.8,-35.6667,-40
736,-38.3333,-18
736.2,-5.66667,-18.3333
736.4,42.3333,7.33333
736.6,-23.6667,1.66667
736.8,-37.6667,19
737,64.6667,7
737.2,25.3333,-53
737.4,-31,-65.3333
737.6,-10.6667,5
737.8,-34.3333,-25.3333
738,-67.6667,-30.6667
738.2,5.33333,52.6667
738.4,18,42.3333
738.6,21,22.6667
738.8,-24.3333,54
739,-44,-3
739.2,-40.3333,-12.3333
739.4,-8.66667,36.6667
739.6,62.3333,-70.3333
739.8,40.6667,-35.6667
740,52,40
740.2,-14.3333,-3
740.4,19.3333,-22
740.6,62.6667,34.6667
740.8,-29.6667,8.33333
741,-30.3333,33
741.2,-23,17.6667
741.4,-14,-17.6667
741.6,36.3333,28
741.8,-44.6667,8.66667
742,-3.66667,24
742.2,-29.3333,3
742.4,14.6667,-9
742.6,-23.6667,23.3333
742.8,-72.6667,1
743,23.3333,30.6667
743.2,34,12
743.4,16.3333,42.3333
743.6,-24.6667,-14
743.8,-18.6667,-65
744,57,-7.66667
744.2,31,44
744.4,14,35.6667
744.6,21,-54
744.8,11.3333,-56.3333
745,20,44
745.2,34.6667,70.3333
745.4,-47.6667,-87.6667
745.6,11.3333,9.33333
745.8,105.667,76
746,-21.6667,34.6667
746.2,-16.6667,9
746.4,10.6667,-26.3333
746.6,-46,26.3333
746.8,1.66667,-9
747,30.6667,-49.6667
747.2,-40.3333,38.6667
747.4,-11.6667,20
747.6,-34,-40.3333
747.8,-40.3333,-15.6667
748,-18.6667,16.3333
748.2,24,-53.3333
748.4,44,-7.66667
748.6,51.3333,9.66667
748.8,36.6667,-13.3333
749,-38.3333,19.3333
749.2,-32.6667,-3.33333
749.4,34.6667,14.3333
749.6,37.3333,30
749.8,7,44
750,-2.66667,-15
750.2,15.3333,10
750.4,-14.3333,32.6667
750.6,47,-41.6667
750.8,25,-42.3333
751,-26.3333,-15
751.2,-0.666667,-19.3333
751.4,14,-8.66667
751.6,17.6667,-21.3333
751.8,-10,-44.6667
752,35,-31.6667
752.2,38,14.6667
752.4,-33,20.6667
752.6,1.66667,5.33333
752.8,16.6667,-62.6667
753,1,-8
753.2,-31,15.3333
753.4,-35.3333,-13
753.6,-0.333333,-10.6667
753.8,16,15.3333
754,3,-23
754.2,1,2.33333
754.4,52.3333,46.6667
754.6,46,5.33333
754.8,26.6667,30.3333
755,7.33333,21.3333
755.2,55.3333,15.3333
755.4,-51.6667,37.3333
755.6,-17.3333,-49
755.8,-3.33333,-67.3333
756,-60.6667,-29.6667
756.2,-21,35.3333
756.4,4,38
756.6,-15,4.66667
756.8,-46.6667,-37.6667
757,32.3333,-46.3333
757.2,-35.3333,11
757.4,-62,15
757.6,-28,-3.66667
757.8,38,-29.6667
758,-6.33333,26.3333
758.2,-12.6667,10.3333
758.4,18.3333,-25.6667
758.6,32,-3.66667
758.8,-14.6667,-7.66667
759,21.3333,3.33333
759.2,17,-13.3333
759.4,-9,5.66667
759.6,-21.6667,18.3333
759.8,-31.6667,-93.6667
760,-47,-53.6667
760.2,38,-10.3333
760.4,31.3333,-32.6667
760.6,16.6667,34
760.8,-54,-11.3333
761,-33.6667,-84.3333
761.2,24.3333,-5.33333
761.4,-4.66667,58.6667
761.6,36,23
761.8,-46,-35
762,-13,-59.6667
762.2,-9.33333,-7.66667
762.4,34.6667,16.6667
762.6,-27.6667,-65.3333
762.8,-79.6667,3.33333
763,1,22
763.2,29.3333,16.6667
763.4,21.6667,10
763.6,24,0.333333
763.8,13.3333,45
764,8.66667,-29.3333
764.2,15.3333,-29.3333
764.4,20,-48
764.6,-69.6667,18.3333
764.8,-5,-13.6667
765,3.33333,4.33333
765.2,-6.33333,31.6667
765.4,-40,-6.33333
765.6,10,20
765.8,-24,-19.3333
766,44.3333,-21.3333
766.2,-8.33333,3.33333
766.4,-22,41.6667
766.6,-22,5.66667
766.8,0.333333,-42
767,3.33333,-1.66667
767.2,-9.66667,54.6667
767.4,65,-15
767.6,1.33333,26.3333
767.8,-48.3333,14.3333
768,-34,-17
768.2,-19.6667,0
768.4,15.6667,-31.6667
768.6,16.3333,-11.3333
768.8,-19,-26
769,-34,5.66667
769.2,-15,40.6667
769.4,9,30.6667
769.6,3.66667,-38.3333
769.8,20.3333,12.6667
770,13.6667,43
770.2,67,-25
770.4,-36.3333,-18.6667
770.6,-45.6667,4.33333
770.8,27,16
771,-10.3333,32.3333
771.2,-7,16.3333
771.4,61,30.3333
771.6,8.66667,68.6667
771.8,39.6667,33.3333
772,-32.3333,-28.3333
772.2,23,-41.3333
772.4,77,-38.3333
772.6,21.6667,-9
772.8,-34.6667,-2
773,-0.333333,-21.3333
773.2,45.3333,-42.3333
773.4,13.6667,17.6667
773.6,21.3333,3.66667
773.8,22.6667,20.3333
774,42.6667,36.3333
774.2,75.3333,31
774.4,-11.3333,49.6667
774.6,-1.33333,-28.6667
774.8,-33.3333,2.33333
775,-28.6667,26.6667
775.2,20,-15
775.4,71,-26.3333
775.6,4.33333,4
775.8,1,40
776,28,23.6667
776.2,-1.66667,46.3333
776.4,17,27
776.6,-59.3333,-23
776.8,20,-2
777,7,-35
777.2,-41,-1
777.4,22.6667,28
777.6,34.3333,-51
777.8,30.3333,-15
778,-4.33333,-48.3333
778.2,52.3333,-39.3333
778.4,52.6667,10.3333
778.6,-2,-37.3333
778.8,-58.3333,-25.3333
779,-8.66667,37
779.2,41,-16.6667
779.4,-5.33333,13
779.6,12.3333,2.33333
779.8,-20.6667,-50
780,14.6667,-17.3333
780.2,-6.33333,-46.3333
780.4,-24.3333,-0.666667
780.6,-31.3333,36.6667
780.8,9.33333,-43.6667
781,-56,-12.6667
781.2,-15,60
781.4,43,-12.6667
781.6,8,-66.3333
781.8,6.33333,10
782,33,29.3333
782.2,37.3333,2.66667
782.4,-17.6667,11.3333
782.6,-64.6667,48
782.8,-19,31
783,13.3333,22.6667
783.2,11.6667,55.6667
783.4,-30,77.6667
783.6,-35,11
783.8,-61.3333,20.6667
784,-34.6667,-5.66667
784.2,13.3333,-33.6667
784.4,-39,22.3333
784.6,-28,-23.6667
784.8,1.66667,-95
785,46.3333,-57.3333
785.2,11,-18
785.4,-5.33333,-34.3333
785.6,-8,-2
785.8,32,12
786,8.66667,-52.3333
786.2,-6.33333,-27.6667
786.4,-14.6667,20.3333
786.6,19,14
786.8,-50,-0.666667
787,-61.6667,-64.6667
787.2,26,-29.6667
787.4,2.33333,-22.3333
787.6,-22,12
787.8,-3,42
788,2.33333,-3.66667
788.2,-42.6667,5
788.4,18.6667,14
788.6,39.6667,-13
788.8,36,-26
789,2.66667,-42
789.2,-15.3333,-1.33333
789.4,22.3333,-27
789.6,17,28
789.8,-67.6667,-33.6667
790,-38.6667,-24.6667
790.2,-1,7.33333
790.4,-1,-17.3333
790.6,-41.3333,-57.6667
790.8,-28,-18
791,1,0.333333
791.2,36.3333,-31.3333
791.4,-11,19
791.6,-23,-23
791.8,-29.3333,-37
792,-20.6667,-14.6667
792.2,23.6667,-7
792.4,16.6667,3.66667
792.6,-21,-54
792.8,-32,-52
793,-6.33333,42.3333
793.2,-25,21.6667
793.4,3.33333,-30
793.6,-51,18
793.8,15.6667,41.3333
794,8,16.6667
794.2,-31,12.6667
794.4,-14.3333,16.3333
794.6,-28,40.3333
794.8,-3.33333,17
795,7,2
795.2,-4,8.66667
795.4,-3.66667,28.3333
795.6,1,0.333333
795.8,-25,12
796,8,-0.333333
796.2,-31,14
796.4,-29,14.6667
796.6,-40.3333,14
796.8,6,33.6667
797,47.3333,-14.6667
797.2,13.6667,4.33333
797.4,57.3333,-31.6667
797.6,6.66667,-35.6667
797.8,-33.3333,-37.3333
798,-11.6667,-45
798.2,-65.6667,2.33333
798.4,-40.3333,3.66667
798.6,16,18.3333
798.8,-25,37.3333
799,-43,15.6667
799.2,62.3333,-7
799.4,0.333333,41
799.6,-30,32
799.8,-21.6667,-2.66667
800,-36.6667,12.6667
800.2,-25,29
800.4,-1.33333,-22
800.6,30.6667,-45
800.8,-38.3333,-51.6667
801,-59.6667,-33
801.2,-24.3333,1
801.4,-0.333333,23
801.6,30,90.6667
801.8,36.3333,46.6667
802,-24.6667,-38.3333
802.2,3.33333,12.6667
802.4,-50.6667,8.33333
802.6,15.6667,-14.3333
802.8,3.66667,-26.3333
803,8.66667,-7.66667
803.2,-33,-31.3333
803.4,-49.3333,-58
803.6,-14.6667,5.33333
803.8,5,-42
804,-22.6667,-54.6667
804.2,-18,1
804.4,74.3333,6.33333
804.6,0,38.6667
804.8,11,-42
805,33.6667,-10
805.2,21.6667,-2.33333
805.4,0,-23
805.6,-13.3333,44.6667
805.8,14.6667,48.3333
806,67,13.3333
806.2,9,-39
806.4,-31.3333,68.6667
806.6,2.33333,-16.3333
806.8,4,-71
807,-26.6667,28
807.2,-62.3333,20.3333
807.4,-16.3333,48.3333
807.6,13.6667,10.3333
807.8,-7.33333,0.666667
808,-1.66667,27.6667
808.2,-19.6667,7.33333
808.4,-37.6667,-35.3333
808.6,41.6667,-27.3333
808.8,32,13.3333
809,-6.33333,5.33333
809.2,-28,12
809.4,36.6667,16.3333
809.6,-33.6667,44.6667
809.8,-27,27.3333
810,-4,2.66667
810.2,-20.3333,21.3333
810.4,47.3333,-27.3333
810.6,-4.33333,-2
810.8,-7.33333,18
811,22.3333,2.33333
811.2,4.33333,0.333333
811.4,-18.6667,-16
811.6,-62.3333,-0.666667
811.8,31.3333,19.6667
812,50,-16.6667
812.2,-24.3333,-23.6667
812.4,30,52.3333
812.6,28,-40.6667
812.8,32.6667,-42.6667
813,52.3333,24.3333
813.2,16.3333,44.6667
813.4,10.6667,-5.33333
813.6,-27.6667,-42
813.8,-32.3333,2.33333
814,48.6667,-28.6667
814.2,43.6667,-4.66667
814.4,-18.3333,44.6667
814.6,-8.33333,8.33333
814.8,8.66667,27.6667
815,-46,51.3333
815.2,25,-33.6667
815.4,2,5.33333
815.6,88,5.33333
815.8,93.3333,-32.3333
816,-16.6667,1.66667
816.2,36,20
816.4,3.33333,-43
816.6,-12,-1.66667
816.8,-61.6667,23
817,-61.3333,-24.3333
817.2,10,-30.3333
817.4,31,40.3333
817.6,14,42.6667
817.8,2.66667,25
818,47.3333,52.6667
818.2,3.66667,45.3333
818.4,-8,-51
818.6,4,9.66667
818.8,-1,14.6667
819,-15.6667,-22.6667
819.2,-9.66667,24
819.4,35.6667,0.333333
819.6,-10.6667,-68.3333
819.8,-15,12.3333
820,-27,-22
820.2,17,-9
820.4,43,28.6667
820.6,-34,-15.3333
820.8,-28,4.66667
821,15.6667,-84.6667
821.2,-38.6667,-11.6667
821.4,-14.6667,81
821.6,60,37.3333
821.8,42.6667,-48.6667
822,8,-4.66667
822.2,-8.33333,-12.6667
822.4,28.6667,2.66667
822.6,24.3333,-10.6667
822.8,64,29.6667
823,25.3333,22.6667
823.2,-60.6667,-25.6667
823.4,60.3333,-25
823.6,19,-17.6667
823.8,0.666667,0.333333
824,57,28.3333
824.2,-2,5
824.4,55,-44.3333
824.6,15,2.66667
824.8,40.3333,32.6667
825,43.3333,54
825.2,-55,20.3333
825.4,36,-44.3333
825.6,73.6667,25.6667
825.8,29.6667,-57
826,5.66667,23.3333
826.2,27,34.3333
826.4,-30,50
826.6,8,-24.6667
826.8,-40.6667,-25
827,-6.66667,-52.3333
827.2,68.3333,-80.3333
827.4,19.3333,-13.6667
827.6,-11,-3
827.8,20,-35.3333
828,35,-4.33333
828.2,43,10
828.4,3,2
828.6,15.3333,45.6667
828.8,11.6667,62
829,-30,13.3333
829.2,-11.6667,20
829.4,-0.333333,-13.3333
829.6,3.66667,-35
829.8,-41.6667,-4
830,25.6667,-42
830.2,22,20
830.4,-11.3333,52.3333
830.6,-19,-32.6667
830.8,-26.6667,-5.33333
831,20.6667,-31.6667
831.2,-25.3333,-30.3333
831.4,-14.6667,-10.3333
831.6,3,-21
831.8,-4.66667,-51.3333
832,55,6.66667
832.2,54.3333,-8.66667
832.4,30,-62.3333
832.6,-50.3333,14
832.8,-33,44.6667
833,21.6667,23
833.2,-2,26.3333
833.4,23.6667,-7.33333
833.6,61.3333,8
833.8,-13.3333,-3
834,-60,-5.66667
834.2,-75,6.66667
834.4,-10,-29.3333
834.6,17,14.3333
834.8,36.6667,18
835,40,-7
835.2,-34.3333,23.3333
835.4,-41.6667,50.6667
835.6,-10,61
835.8,12.3333,-7.66667
836,-72,-20.3333
836.2,-57.3333,-44.6667
836.4,24.6667,10.3333
836.6,20,-9
836.8,-12.3333,-60.6667
837,-6.33333,-67.3333
837.2,45,13
837.4,24.3333,-3.66667
837.6,-2.66667,-28.3333
837.8,-40.6667,30
838,-33,49
838.2,-6,-82
838.4,-22.6667,-1
838.6,-33.6667,50.3333
838.8,-16,38.3333
839,-51.3333,12.6667
839.2,31,2.33333
839.4,-39.6667,-28.3333
839.6,-51.6667,-41
839.8,-30.6667,44.3333
840,-15.3333,-4
840.2,-17,-43.3333
840.4,-14,50.6667
840.6,-19.6667,6.66667
840.8,18.6667,36.6667
841,43.3333,40
841.2,42.3333,-18
841.4,11.3333,3.33333
841.6,27.6667,-15.6667
841.8,27,58.6667
842,-15.3333,54
842.2,1.66667,-21.6667
842.4,29,-7
842.6,-34.3333,-17.6667
842.8,4.33333,-5
843,23,32.6667
843.2,-28,13.6667
843.4,64.6667,-39.6667
843.6,27.6667,-47.6667
843.8,-5.66667,-24
844,35.6667,-49
844.2,17.6667,-12.6667
844.4,39.6667,27.3333
844.6,80,-2.66667
844.8,35.3333,-39.3333
845,35.3333,-43.3333
845.2,-15.3333,11.3333
845.4,-52.3333,21.3333
845.6,52.6667,-23.6667
845.8,32,20
846,2.33333,4.66667
846.2,-4,50.3333
846.4,-59,37.3333
846.6,-47.6667,-5.66667
846.8,-46.6667,12
847,31.6667,17.3333
847.2,64,39.6667
847.4,46,10.6667
847.6,-21.6667,11.6667
847.8,-40,29
848,-32.6667,-0.333333
848.2,16,12.6667
848.4,-7,15
848.6,-35,-5
848.8,-21,22
849,36.3333,3.66667
849.2,52.3333,33
849.4,110.333,14
849.6,21.3333,-9.66667
849.8,-37,19
850,30.6667,-40.6667
850.2,38,-24
850.4,-25.6667,2.33333
850.6,18.6667,26
850.8,0,14.3333
851,7.33333,-38.3333
851.2,54.3333,5
851.4,1.33333,42
851.6,-5,35.3333
851.8,-34,25
852,-39.6667,0.333333
852.2,-31.3333,3
852.4,-25.6667,-0.666667
852.6,20,-20.3333
852.8,37.3333,28
853,-5.33333,14.3333
853.2,20.6667,32.3333
853.4,6,67.6667
853.6,28.6667,14.6667
853.8,-32.3333,19.3333
854,-72,-4.66667
854.2,-36,19.6667
854.4,-57.3333,41.6667
854.6,8,-36.6667
854.8,52,-0.333333
855,76.6667,56.6667
855.2,36,34
855.4,-12,15.3333
855.6,25,0.333333
855.8,20.6667,51.3333
856,-56,11.3333
856.2,-18,-100
856.4,16,-0.333333
856.6,-41,17
856.8,-13.3333,9.66667
857,-50,0.333333
857.2,-35.3333,-16.6667
857.4,-6.66667,-30.3333
857.6,26,-38
857.8,60.3333,-29.6667
858,-68,4
858.2,-51.6667,50.6667
858.4,63.3333,46.3333
858.6,17.3333,-64.6667
858.8,-30.6667,-60.6667
859,2.33333,-3
859.2,14.6667,36.3333
859.4,-14,-27.3333
859.6,-5.33333,-74
859.8,9.33333,21.6667
860,-17.3333,3
860.2,-29.3333,4.33333
860.4,19.3333,15.3333
860.6,-9,-11.3333
860.8,-14,39.6667
861,10.3333,10
861.2,-47.3333,-9.33333
861.4,-3,-59
861.6,-29,2
861.8,-21,-6.33333
862,23,-25
862.2,3.33333,-3.66667
862.4,48.6667,-10
862.6,0.666667,8
862.8,-28.3333,-41.3333
863,-31.6667,-13
863.2,-48,9.33333
863.4,16.3333,14
863.6,-19,-20.6667
863.8,-34.3333,-55.6667
864,-40,-42.3333
864.2,6.33333,-8
864.4,3.33333,19.6667
864.6,19,32.3333
864.8,61.6667,-20.6667
865,-5,-48.3333
865.2,14,7.33333
865.4,37.3333,56.6667
865.6,-10,5.66667
865.8,10.3333,-50.6667
866,18,-4.33333
866.2,-7,7
866.4,-7.66667,42.6667
866.6,13.6667,21.6667
866.8,-37.6667,-38.6667
867,-18.3333,-13.3333
867.2,-21.3333,58.6667
867.4,-2,-43.3333
867.6,-37.6667,-18.6667
867.8,-30.6667,-18.6667
868,36,-2
868.2,-10,-0.666667
868.4,31.6667,2.66667
868.6,-23,-21.3333
868.8,-60.3333,-59.6667
869,22.3333,21.3333
869.2,-8.66667,82.3333
869.4,26.3333,15.6667
869.6,-5,-38
869.8,-24,52.6667
870,-34.6667,7
870.2,-7.33333,-18.3333
870.4,-26,-6.66667
870.6,-19.3333,-78
870.8,-0.333333,-9.66667
871,-16.6667,-9.66667
871.2,-2.33333,-9
871.4,16.3333,-42
871.6,82.6667,-26.3333
871.8,15.6667,-14
872,11,-10.6667
872.2,42.3333,-8
872.4,-30,-19.3333
872.6,5.66667,-49.6667
872.8,24,-27
873,-22.3333,-0.666667
873.2,-37.6667,29.6667
873.4,-5.33333,71.3333
873.6,-17,-13.6667
873.8,42,-17.3333
874,-23,-57.6667
874.2,-16,-48
874.4,74,-41.3333
874.6,-9.33333,23.6667
874.8,-24.6667,45.3333
875,21,-18
875.2,-7.33333,11.3333
875.4,9.66667,37.3333
875.6,-8.66667,-20.3333
875.8,-45.6667,44.3333
876,-39.6667,-29.3333
876.2,8.33333,9
876.4,52.6667,26.3333
876.6,-2,-11.3333
876.8,-4,22
877,22,-6.33333
877.2,21.6667,-14.3333
877.4,-48.6667,-40.6667
877.6,-51,-5.66667
877.8,-14.6667,6
878,41,-40.6667
878.2,26.6667,6.33333
878.4,-11.6667,-23.3333
878.6,-48,8.66667
878.8,-42.3333,71
879,33.6667,53.3333
879.2,-73.3333,-10
879.4,-8.66667,-38.3333
879.6,38.6667,32
879.8,-12.6667,47.6667
880,-15.6667,-16.3333
880.2,-32.6667,34
880.4,-16.3333,32.6667
880.6,27.3333,18.6667
880.8,-1,-20
881,-46.6667,-7.66667
881.2,-47.3333,31
881.4,9.66667,-13.3333
881.6,-19.6667,-13
881.8,-13.6667,-1
882,-46.6667,-29
882.2,-23,-34.6667
882.4,42,-39.6667
882.6,41.6667,-36.6667
882.8,4.66667,-16
883,4.66667,0
883.2,16,-15
883.4,-20.3333,-10.3333
883.6,-12.6667,-106.333
883.8,-6,-68.6667
884,-78.6667,9.33333
884.2,-63.6667,6.66667
884.4,-14.6667,-13.6667
884.6,-27,-36
884.8,-12.6667,1
885,32,31
885.2,-49,1.66667
885.4,-50.6667,-32
885.6,16.6667,-2.66667
885.8,22,8.33333
886,15.3333,-15
886.2,22.3333,23.6667
886.4,-1,12
886.6,-38.3333,-0.333333
886.8,57,71.6667
887,41.3333,-19
887.2,28,-29.6667
887.4,12.3333,-6.66667
887.6,4.33333,66
887.8,-42,59.3333
888,3,-18
888.2,46.3333,-22.6667
888.4,-49.3333,-33.6667
