836.8,-10.6875,-12.1875
837,1.5,13.0625
837.2,0.125,-2.125
837.4,11.3125,-5.5625
837.6,-16.5625,20.1875
837.8,-3.875,-16.875
838,-18.875,-27.0625
838.2,11.625,-14.125
838.4,-4.5,-2.375
838.6,-7.8125,10.5625
838.8,-9.5625,12.375
839,-5.8125,1.625
839.2,3.6875,-5.625
839.4,-20.4375,7.9375
839.6,-8.3125,4.5
839.8,-1.4375,2.875
840,-7,-4.4375
840.2,3.4375,0.5
840.4,16.625,6.5625
840.6,19.4375,23.1875
840.8,5.25,2.6875
841,-17.875,1.0625
841.2,-32.375,23.125
841.4,-23.625,-5.1875
841.6,-11.5625,23.1875
841.8,-13.5625,28.5625
842,-0.4375,14.75
842.2,-10.25,18.0625
842.4,-7,-33.25
842.6,2.5,-5.8125
842.8,-3.9375,0.5
843,4.9375,-22.875
843.2,5.5,19.75
843.4,-4.0625,14.5625
843.6,5.8125,3.25
843.8,0.25,-4.625
844,8.25,-11.625
844.2,-4.8125,15.5625
844.4,6.6875,21.5625
844.6,-10.9375,19.875
844.8,-5.375,23.9375
845,7.6875,-10.25
845.2,-18.8125,-0.375
845.4,6.375,-12.3125
845.6,-10.3125,-16.0625
845.8,-9,9.5
846,11.3125,11.0625
846.2,-16.625,-7.625
846.4,-8.25,-6.9375
846.6,25.4375,14.3125
846.8,22.3125,11.4375
847,18.125,9.8125
847.2,30.125,34.4375
847.4,-1.1875,12.625
847.6,1.0625,-13.5
847.8,-2.5625,-7.75
848,8.25,14.625
848.2,8.125,10.6875
848.4,1.5625,19.8125
848.6,-20.125,19.0625
848.8,-20.4375,-6.6875
849,-10.5625,10.1875
849.2,8.0625,7.9375
849.4,5.875,-27.0625
849.6,-2.875,-2.625
849.8,2,17.25
850,-3.75,-9.25
850.2,2.9375,6.25
850.4,19.125,29.6875
850.6,0.0625,7.4375
850.8,8.875,-15.4375
851,-4.125,-6
851.2,23.3125,10.8125
851.4,4.0625,-33.9375
851.6,18.0625,-5.5625
851.8,2.375,9
852,13.1875,4.4375
852.2,7.375,4.0625
852.4,-24.4375,8.6875
852.6,-12.5,8.125
852.8,13.5625,17.625
853,5.625,-2.75
853.2,-16.875,-19.0625
853.4,3.625,6.1875
853.6,9.1875,6.0625
853.8,-2.5,15
854,11,19.3125
854.2,14.8125,1.9375
854.4,-7.9375,4.6875
854.6,4.8125,-28.5
854.8,-1.3125,5.1875
855,6.5625,-6.3125
855.2,37.875,-11.125
855.4,-22.625,15.9375
855.6,-13.3125,-6.0625
855.8,5.375,16.0625
856,-5,27.5625
856.2,-12,13.4375
856.4,0.8125,-10.0625
856.6,-27.125,4.25
856.8,-18.0625,-7.625
857,-6.8125,25.5
857.2,7,3.9375
857.4,22.8125,-17.625
857.6,-16.9375,6.625
857.8,7.75,10.4375
858,24.5,9.625
858.2,-4.125,18.25
858.4,-23.0625,16.1875
858.6,-21.375,11.875
858.8,5.5,-22.5625
859,-14.75,-23.5625
859.2,-24.375,-6.125
859.4,28.25,2.6875
859.6,21.5625,11.75
859.8,20.8125,29.4375
860,16.5625,25.25
860.2,-2.5625,0.0625
860.4,5.5625,-7.5
860.6,1.125,-7.6875
860.8,17.625,1.375
861,5,-11.8125
861.2,27.25,-17.375
861.4,9.5625,25.3125
861.6,0.3125,5.6875
861.8,21.625,-4.9375
862,-9.5,3.75
862.2,-11.4375,20.375
862.4,10.375,-16
862.6,9.9375,-1.8125
862.8,-6.8125,18
863,-14.8125,13.125
863.2,3.9375,-1.5
863.4,-3.25,-28.1875
863.6,-12.4375,-18.5
863.8,-16.4375,-1.625
864,2.3125,-2.1875
864.2,-1.5625,1.1875
864.4,12.1875,-13.625
864.6,13,-19.8125
864.8,6.25,6.0625
865,-3.5625,-10.5
865.2,-18.6875,-28.75
865.4,13.0625,-18.3125
865.6,14.5625,-8.5
865.8,-10.6875,19.3125
866,-6.5,-6.25
866.2,26.8125,-8.6875
866.4,5.8125,-0.4375
866.6,2.0625,15.5
866.8,9.125,-0.75
867,3.3125,17.0625
867.2,-9.6875,2.25
867.4,-2.9375,-10.625
867.6,6.4375,-5.6875
867.8,-7.625,-29.6875
868,7.375,-17.75
868.2,-25.875,-22.5625
868.4,1.0625,-14.5
868.6,3,17.4375
868.8,-9.5,2.1875
869,27.0625,7.625
869.2,-9,-7.25
869.4,-10.25,-28.875
869.6,22.3125,-4.5625
869.8,13.25,-0.6875
870,26,3.3125
870.2,1.8125,-19.375
870.4,9.5,-8.125
870.6,11.25,-2.25
870.8,12.5,1.1875
871,2.6875,-4.75
871.2,4,3.4375
871.4,-8,-8.0625
871.6,-3.8125,-3.5
871.8,-0.875,13.125
872,-6.375,-6
872.2,-23.8125,6.5625
872.4,0.8125,-5.5625
872.6,11.5,6
872.8,-11.3125,-0.375
873,-1.4375,15.25
873.2,13.6875,-1.25
873.4,-9.75,-10.5625
873.6,5.125,21.375
873.8,2.3125,13.5625
874,-26.9375,5.875
874.2,-14,34.1875
874.4,-11.125,-19.25
874.6,7.5,-12.8125
874.8,2.1875,10.125
875,-9.1875,-6.25
875.2,-18.8125,10.5
875.4,5.1875,-10
875.6,-4.875,-15.6875
875.8,-10.5,6.125
876,-0.5,8.375
876.2,-5.6875,-7.8125
876.4,4.625,8.5625
876.6,15.5625,-17.4375
876.8,8.25,-11.9375
877,27.5,22.125
877.2,24.8125,-0.75
877.4,-25.1875,6.3125
877.6,-3.875,21.0625
877.8,39.5,0.4375
878,-6.75,6.4375
878.2,-17.3125,-30.875
878.4,-10.8125,-17.875
878.6,-13.1875,15.1875
878.8,-26.875,23
879,5.9375,11.75
879.2,16.375,1.25
879.4,-11.875,11.75
879.6,20.0625,8.25
879.8,1.8125,9.125
880,-23.1875,-4.1875
880.2,12.4375,17.5
880.4,-15.75,10.625
880.6,-7.9375,-19.25
880.8,19.25,-7.375
881,7.0625,0.6875
881.2,1.8125,-9.875
881.4,12.4375,1.8125
881.6,6.5625,-14.4375
881.8,-11.3125,2
882,16.125,16.5
882.2,10.625,8.9375
882.4,-2.0625,-11.625
882.6,-8,-32.5
882.8,9.3125,9.5
883,20.6875,23.8125
883.2,-15.4375,8.875
883.4,-8.25,-2.8125
883.6,-2.625,4.6875
883.8,2.5625,17.4375
884,25.8125,14.3125
884.2,-8.75,1.0625
884.4,-12.5,-5.1875
884.6,-16.1875,-1.3125
884.8,-6.8125,15.5
885,-21.375,10.4375
885.2,19.9375,-10.25
885.4,27.375,-12.375
885.6,-12.625,12.3125
885.8,-8.3125,20.8125
886,25.3125,29.4375
886.2,3.9375,4.125
886.4,16.4375,0.0625
886.6,11.4375,-15.75
886.8,-1.6875,-5.375
887,4.6875,1.6875
887.2,-38.125,26.4375
887.4,-38.375,18.125
887.6,-1.125,-2.5
887.8,15.875,28.625
888,5.375,6.0625
888.2,6.8125,11.5
888.4,4.125,21.375
888.6,-5.8125,-4.0625
888.8,-0.8125,-22.5
889,12.375,0.125
889.2,2.25,12
889.4,-4,-3.5
889.6,-22.9375,18.125
889.8,8.625,18.0625
890,-13.1875,-5.625
890.2,-22.875,-6.875
890.4,5.875,11.4375
890.6,-32.3125,-26
890.8,-15.1875,3.8125
891,-3,21.625
891.2,0.4375,21.875
891.4,2.375,16.1875
891.6,10.6875,-1.875
891.8,-18.8125,1.6875
892,-5.25,-4.875
892.2,-0.5,4.625
892.4,0.1875,-11.75
892.6,-18.625,10.625
892.8,-11.875,-1.0625
893,-5.9375,5.25
893.2,11.75,7.875
893.4,-5.75,-24
893.6,-1.25,-14.25
893.8,-6.1875,-2.625
894,13.25,-0.75
894.2,30.1875,-19.4375
894.4,-15.9375,-2.6875
894.6,0.25,7.6875
894.8,14.25,-29.25
895,3.625,-15.0625
895.2,14.3125,1.8125
895.4,-12.0625,-2
895.6,-7.5625,-2.375
895.8,19.9375,-4.625
896,25.25,-23.875
896.2,-5.0625,4.625
896.4,-7.3125,-12.75
896.6,-9.8125,-1
896.8,-4.0625,9.1875
897,-6.8125,7.5625
897.2,3,1
897.4,17.375,-12.75
897.6,14.3125,1.6875
897.8,-9.5,-6.5
898,10.1875,13.875
898.2,10.375,-7.875
898.4,-1.25,7.6875
898.6,-0.0625,6.875
898.8,-23.6875,-15.125
899,-2.625,-1
899.2,-6.125,-14.875
899.4,-25.75,-22.25
899.6,3.5625,-6
899.8,3.5,6.0625
900,21.375,-1.75
900.2,15.0625,8.625
900.4,-4.875,24.3125
900.6,3.25,29.125
900.8,10.5625,-3.25
901,3.625,11.6875
901.2,13.3125,4.125
901.4,24.875,-9.375
901.6,-6,9.125
901.8,2,7.6875
902,26.8125,29.125
902.2,1.875,5.5625
902.4,2.8125,-2.25
902.6,5.8125,7.6875
902.8,-3.8125,17.25
903,-7.0625,-20.625
903.2,-23.3125,-4.3125
903.4,-0.875,28.625
903.6,9.9375,15.625
903.8,13.1875,2.0625
904,0.8125,23.375
904.2,5.4375,0.375
904.4,24.8125,-6.875
904.6,8.6875,5.625
904.8,-11.0625,20.0625
905,-19.25,22.0625
905.2,-26.4375,-25.0625
905.4,13.125,-11.125
905.6,28.3125,14.1875
905.8,7.75,15.1875
906,6.5,-22.0625
906.2,-9.625,-13.5625
906.4,1.875,1.125
906.6,-12.4375,-4
906.8,4.625,2.5
907,11.1875,1.1875
907.2,-17.25,10.625
907.4,-17,30
907.6,-10.75,-1.875
907.8,0.4375,-12.3125
908,0.4375,-4.25
908.2,6.875,10.75
908.4,20.3125,-2.4375
908.6,-15,7.375
908.8,-15.3125,16.125
909,-2.6875,-18.75
909.2,9.9375,1.8125
909.4,20.4375,21.0625
909.6,-0.9375,-5.25
909.8,-4.5,3.3125
910,-1.1875,19.8125
910.2,-26.5,-0.9375
910.4,16.1875,17.625
910.6,21.75,8.6875
910.8,13.375,5.5625
911,2.125,9
911.2,-15.5,-28.5
911.4,3.125,-17.9375
911.6,-6.25,10.75
911.8,-15.375,-3.25
912,28.625,-30.6875
912.2,-17.4375,16.5625
912.4,-6.3125,22.375
912.6,12.8125,-5.4375
912.8,-3.75,20.625
913,2.1875,14.6875
913.2,-1.9375,-2
913.4,17.75,-2.625
913.6,13.6875,5.875
913.8,15.625,9.3125
914,1.25,18.0625
914.2,4.5625,13.125
914.4,-6.5,20.3125
914.6,-12.4375,11.4375
914.8,10.875,13
915,5.3125,13.25
915.2,-3.25,13.125
915.4,-9.25,28
915.6,-8.125,21.125
915.8,25.5,-8.125
916,7.3125,8.75
916.2,-19.8125,12.875
916.4,12.3125,10.3125
916.6,15.125,32.8125
916.8,12.375,2.5625
917,-4.0625,-20.3125
917.2,-35.5,3.0625
917.4,-10.625,-9.1875
917.6,10.8125,-12.375
917.8,-15.5625,-21.75
918,-7.9375,-11.0625
918.2,7.5625,-2
918.4,-7.6875,-16.125
918.6,-3.5,-9.375
918.8,14.5625,-0.9375
919,-5.5625,-1.125
919.2,-9.6875,-5.9375
919.4,14,7.875
919.6,-1.6875,1.5
919.8,-11.5625,-11.875
920,-21.3125,-11.0625
920.2,12,5.375
920.4,18.875,-19.9375
920.6,12.125,14.375
920.8,-6.375,16.0625
921,-13.0625,-8.5625
921.2,17.9375,-18.875
921.4,-16.875,21.75
921.6,-14.1875,19.625
921.8,2.625,-1.4375
922,17.5,4.875
922.2,15.9375,-7
922.4,-3.9375,-8.3125
922.6,1.25,21.25
922.8,2.8125,10
923,-28.0625,-2.4375
923.2,-18.6875,8.125
923.4,-2.8125,-5
923.6,32.0625,7.5
923.8,1.6875,14.0625
924,8.625,-0.375
924.2,-11.5,-7.625
924.4,-0.8125,-2.5625
924.6,-25.125,13.5625
924.8,2.375,15.3125
925,1.0625,35.6875
925.2,4.5625,7.5
925.4,19.875,-26.125
925.6,-7.75,1.625
925.8,-8.625,23.5
926,-13.1875,8.375
926.2,-25.0625,-7.0625
926.4,-0.75,-2.625
926.6,8.625,-1.5625
926.8,11.5,-4.6875
927,-23.9375,-14.5
927.2,3.375,4.625
927.4,23.9375,-16.6875
927.6,5.6875,-2.125
927.8,9.9375,7.0625
928,1.3125,-16.6875
928.2,-4.75,-23.875
928.4,-21.875,-25.0625
928.6,-21.6875,-13.1875
928.8,-5.75,-8.1875
929,-17.9375,5.0625
929.2,-14.125,7.875
929.4,-3.4375,11.9375
929.6,-8.625,1.9375
929.8,5.625,-13.8125
930,0.125,-37.8125
930.2,2.8125,-9
930.4,2.5625,7.5625
930.6,19.625,-14.1875
930.8,-1.375,-9.625
931,-38.8125,15.0625
931.2,-1.1875,-21.0625
931.4,25.875,-14.4375
931.6,-10.6875,-17.6875
931.8,-28.375,-10.1875
932,-10.4375,11.125
932.2,-0.25,13.9375
932.4,1,-6
932.6,2.25,7.5
932.8,-6.8125,5.375
933,-27.875,-27.5
933.2,-11.25,-16.3125
933.4,-15.4375,16.0625
933.6,2.0625,13
933.8,-1.5,-10.5
934,-0.625,12
934.2,-6.6875,18.0625
934.4,4.5,0.9375
934.6,-11.625,-19.3125
934.8,-0.6875,-30.4375
935,22.4375,6.125
935.2,35.5625,10.0625
935.4,40.1875,-14.75
935.6,10.875,9.5625
935.8,-11.5625,28.5625
936,-13.4375,11.6875
936.2,20.8125,17.9375
936.4,4.75,-4
936.6,-10.3125,-11.75
936.8,-8.625,-8.4375
937,-2.5625,-10.5625
937.2,7,8.25
937.4,-22.125,-22.375
937.6,-0.25,-7.9375
937.8,-9.5625,30.6875
938,-0.375,-4.625
938.2,16.1875,-15.875
938.4,-11.5625,31.25
938.6,15.25,36.0625
938.8,0.5625,27.5625
939,-19.1875,-0.5625
939.2,10.5,-6.3125
939.4,36,-6.375
939.6,-9.9375,-4.25
939.8,-12.5625,-26.0625
940,14.1875,-10.9375
940.2,3.4375,10.375
940.4,-28.875,3.25
940.6,-6.3125,1.9375
940.8,-9.5,12.0625
941,-0.1875,-4.4375
941.2,-2.1875,9.125
941.4,-10.875,6.9375
941.6,3.5625,-10.6875
941.8,-16.4375,-6.8125
942,-19.75,6.625
942.2,-13.875,16
942.4,-17.1875,-12.3125
942.6,2.75,-33.4375
942.8,-15.75,3.6875
943,2.3125,-0.75
943.2,11.5625,-22.3125
943.4,-5.5,7.6875
943.6,-2.0625,-2.3125
943.8,-4.8125,23.0625
944,1,17.6875
944.2,-11.125,-21.5625
944.4,-13.9375,-12.4375
944.6,-9.75,13.3125
944.8,17.9375,28.375
945,23.625,-10.25
945.2,24.4375,-4.75
945.4,-4.625,15.625
945.6,-18.1875,-11.625
945.8,-10.0625,8.8125
946,0.9375,-15.75
946.2,-7.4375,-4.1875
946.4,-13.25,26.0625
946.6,-10,-4.25
946.8,-2.3125,9.5625
947,-0.9375,-5.9375
947.2,3.9375,-19.9375
947.4,13,4.1875
947.6,9.6875,-27.625
947.8,12.9375,-7.0625
948,-12.25,17.5
948.2,-1.5,1.875
948.4,19.125,1.875
948.6,-10.375,0.25
948.8,7.1875,-8.375
949,26.4375,1.75
949.2,-2.3125,5.6875
949.4,-24,1.875
949.6,-21.625,10.875
949.8,-9.4375,11.6875
950,7.25,-9.8125
950.2,21.125,14.5
950.4,-2.125,39.5
950.6,1.875,2.8125
950.8,21.75,-3.5
951,10,10.375
951.2,2.375,-14.5625
951.4,2.875,-3.75
951.6,14.5,0.375
951.8,-6,12.25
952,-19.0625,29.625
952.2,2.4375,16.625
952.4,-24.75,0.25
952.6,-20.625,-22.375
952.8,12.3125,-31.875
953,6.25,-10.25
953.2,22.8125,4.6875
953.4,25,4.5
953.6,-0.9375,6.125
953.8,-32.125,-2.75
954,1.1875,-41.6875
954.2,-14.0625,-7.375
954.4,-5.375,23.8125
954.6,9.5,-5.3125
954.8,-29.9375,2.3125
955,-4.6875,17.5625
955.2,11.75,-1.5
955.4,-3.1875,-8.125
955.6,-2.8125,-9.5
955.8,12.8125,7.4375
956,24.5625,12.1875
956.2,22.9375,-15.25
956.4,12.6875,5.3125
956.6,2.4375,14.9375
956.8,3.8125,15.375
957,4,-10
957.2,2.8125,-2.5
957.4,-20.1875,-0.8125
957.6,15.375,-2.25
957.8,21,11.875
958,-3.9375,-13.875
958.2,-14.375,-24.375
958.4,10.25,12.4375
958.6,23.625,8.8125
958.8,16.375,-0.875
959,-5.5,-21.4375
959.2,-16.375,-7.125
959.4,12.25,12.125
959.6,-8.1875,14.375
959.8,6.625,6.5
960,-12.9375,9.75
960.2,-16.625,-13.3125
960.4,-0.1875,-13.0625
960.6,-14.75,17.75
960.8,-2.5,-10.3125
961,0.375,-16.8125
961.2,2.3125,11.875
961.4,-3,-13.875
961.6,-18.1875,-10
961.8,-0.75,-1.875
962,9.25,2.9375
962.2,5.5,4.375
962.4,-20.1875,-9.625
962.6,-22,-2.0625
962.8,9.125,6.6875
963,24.875,25.8125
963.2,-9.8125,6.875
963.4,0.875,4.4375
963.6,2.375,-3.8125
963.8,-12.5625,9.0625
964,-5.4375,-21.4375
964.2,17.5,-15.6875
964.4,9.0625,-16.125
964.6,-15.4375,11.4375
964.8,4,11.625
965,10.75,-18.5625
965.2,-13.0625,-3.4375
965.4,-6.1875,0.5625
965.6,10.25,-16.6875
965.8,-19.3125,7.125
966,-24.625,4.5
966.2,-22.8125,-8.125
966.4,4.5625,3.125
966.6,25.625,21.4375
966.8,-3.1875,9.6875
967,8.9375,-18.875
967.2,7,-0.8125
967.4,15.25,7
967.6,6.75,28.75
967.8,-17.5,4.4375
968,-6.25,-5.6875
968.2,5.3125,21.4375
968.4,20.5,-1.625
968.6,-16.1875,12.5625
968.8,-32.9375,2.5625
969,-19.3125,-12.4375
969.2,-7.75,-14.375
969.4,-2.625,-11.6875
969.6,17.1875,-3.3125
969.8,13.4375,-7.8125
970,-9.375,4.1875
970.2,0.6875,1.8125
970.4,12,-14.625
970.6,25.375,-23.3125
970.8,1.25,-14.4375
971,-0.6875,5.6875
971.2,10.9375,-0.75
971.4,7.1875,14.25
971.6,7.1875,6.4375
971.8,-5,4.25
972,-5.5625,2.3125
972.2,3.875,-0.125
972.4,-9.5,14.3125
972.6,-31.4375,3.4375
972.8,21.5,-3.375
973,1.25,-1
973.2,-32,18.125
973.4,14.75,8
973.6,17,-7.5
973.8,-13.25,4.75
974,-9.375,5.25
974.2,3.125,17.8125
974.4,-18.8125,27.125
974.6,-8,21.0625
974.8,-3.8125,14.5
975,20.1875,-18.1875
975.2,-7.6875,16.75
975.4,-17.375,10.625
975.6,22.625,-0.9375
975.8,13.75,-1.75
976,2.5,-8
976.2,17.75,-5.875
976.4,5.9375,-15.5625
976.6,15.25,4
976.8,5.4375,15.9375
977,-4.5625,-1
977.2,0.375,8.9375
977.4,-22.3125,20.75
977.6,-17.5625,-7.375
977.8,-27.375,22.4375
978,21.5,-3.1875
978.2,2.625,6.8125
978.4,-12.3125,8.6875
978.6,17.3125,-3.6875
978.8,3.125,-18.1875
979,-15.8125,3.5
979.2,-4,20.0625
979.4,1.0625,-15.6875
979.6,-3.875,-15.0625
979.8,-12,9.625
980,-7.125,14.75
980.2,7.75,-5.4375
980.4,11.625,-26
980.6,-24.875,-34.4375
980.8,-25.25,17.5625
981,-4.5625,11.3125
981.2,-0.4375,-26.75
981.4,10.625,-22.625
981.6,8.0625,-12.9375
981.8,-4.375,-7.4375
982,-2.1875,11.625
982.2,13.625,3
982.4,5.625,28.5
982.6,-16.5,9.1875
982.8,-10,17.4375
983,-13.6875,24.0625
983.2,-13.9375,15.625
983.4,12.0625,-3.1875
983.6,25,-13.5625
983.8,27.1875,-16.25
984,35.9375,1.1875
984.2,-4.5,14.8125
984.4,-18.375,9.5625
984.6,-6.0625,-14.375
984.8,13.3125,-9
985,19.9375,-9.5
985.2,7,7.25
985.4,22.75,0.125
985.6,41.4375,-0.5625
985.8,7.1875,15.4375
986,22.25,30.625
986.2,21.75,-2.6875
986.4,8.125,7.125
986.6,-7.8125,17.1875
986.8,12.6875,-10.5
987,10.8125,2.625
987.2,-0.125,13.25
987.4,10.5,8.875
987.6,-21.5625,-8.0625
987.8,13.5,-4.375
988,-2.25,26.25
988.2,-0.875,36.375
988.4,28.875,5.875
988.6,14.25,-14.375
988.8,9.25,1.25
989,-10.875,-4.0625
989.2,-3.0625,-2.3125
989.4,7.625,40.25
989.6,12.625,14
989.8,1.4375,-7.375
990,8.9375,19.6875
990.2,-11.1875,8.375
990.4,-24.9375,-11.625
990.6,-6,14
990.8,-17.3125,25.3125
991,12.875,-12.625
991.2,13.5,-1
991.4,-1.8125,4.6875
991.6,-12.9375,2.9375
991.8,-4.4375,-6.625
992,-22.6875,6.5625
992.2,-0.8125,-26.9375
992.4,20.125,-26.8125
992.6,-28.0625,12.9375
992.8,-5.5625,30.4375
993,-17.6875,23.125
993.2,2.5625,25.6875
993.4,28.375,4.625
993.6,9.1875,-21.625
993.8,2.375,-30.4375
994,-8.5625,-4.4375
994.2,-4.4375,20.6875
994.4,7.625,3.75
994.6,15.75,15
994.8,10,30
995,-6.1875,29.0625
995.2,5.3125,24.25
995.4,30.125,-6.25
995.6,12.125,-15.3125
995.8,-16.9375,-0.0625
996,13.75,6.9375
996.2,31,13.625
996.4,8.6875,2.4375
996.6,-15.5,-8.625
996.8,-15.375,12.4375
997,2.25,-29.25
997.2,12.375,-33.875
997.4,2,12.6875
997.6,7.25,-25.75
997.8,9.375,4.875
998,12.5,14.125
998.2,0.0625,-10.125
998.4,-19.8125,-2.875
998.6,-26.1875,-29.125
998.8,15.125,-18.9375
999,18.1875,0
999.2,-17.875,-36.3125
999.4,0.5625,-7.75
999.6,12.1875,13
999.8,4.75,0.75
1000,-24.1875,-16.375
1000.2,-21.8125,16.9375
1000.4,-8.0625,6.375
1000.6,-16.5625,16.875
1000.8,-12.5,-23.8125
1001,-10.4375,-15.5625
1001.2,-13.625,-1.8125
1001.4,-2.625,-20.625
1001.6,-4.5625,-7.4375
1001.8,5.25,-9.875
1002,6.8125,-11.8125
1002.2,-10.25,4.9375
1002.4,-23.25,-10.875
1002.6,13.6875,-15.5
1002.8,15.5625,-8.375
1003,22.0625,-27.125
1003.2,-13.4375,8.8125
1003.4,-18.625,14.5625
1003.6,-34.875,-16.625
1003.8,-20.3125,12.3125
1004,11.9375,11.5
1004.2,3.125,2.625
1004.4,1.1875,10.6875
1004.6,16.8125,-18.1875
1004.8,15.0625,25.8125
1005,-8.6875,33.375
1005.2,-6.125,1.5
1005.4,-11,-3.9375
1005.6,-1.375,-5.25
1005.8,6.0625,-23.6875
1006,1.9375,-2.3125
1006.2,-0.5625,11.6875
1006.4,8.0625,8.3125
1006.6,30.4375,18.5625
1006.8,3,25
1007,-25.1875,-8.3125
1007.2,-0.3125,-2.9375
1007.4,8.5,-25.625
1007.6,-3.5625,-3.4375
1007.8,-3.4375,14.8125
1008,1.625,21.625
1008.2,10.9375,-6.5625
1008.4,4.5625,-7.125
1008.6,18.375,-2.6875
1008.8,29.1875,-3.625
1009,9.75,6.3125
1009.2,0.375,7.75
1009.4,-8.1875,-4.625
1009.6,-18.875,14
1009.8,14.625,4.875
1010,21.8125,-1.4375
1010.2,7.4375,14.625
1010.4,20.75,12
1010.6,12.5,-18.8125
1010.8,28.5625,3.1875
1011,0.3125,9.375
1011.2,-2.1875,-53.3125
1011.4,-5.8125,-18.875
1011.6,-5.625,8.5
1011.8,-9.5625,38.125
1012,13.6875,12.9375
1012.2,-4.75,3.5625
1012.4,-16.625,12.25
1012.6,-11.6875,0.125
1012.8,-3.375,2.9375
1013,-2.5625,-2.5625
1013.2,10.3125,22.6875
1013.4,13.875,-2.875
1013.6,12.9375,-11.0625
1013.8,-1.8125,-2.5
1014,-0.125,-21.9375
1014.2,-6.5625,-25.625
1014.4,4.1875,0.0625
1014.6,12.1875,-2.6875
1014.8,8.625,-10.5625
1015,-2.375,4.1875
1015.2,-0.5625,-2.375
1015.4,-4.375,2.75
1015.6,-2.5,-3.8125
1015.8,-16.375,-9.9375
1016,-16.625,-8.0625
1016.2,-19.9375,2.625
1016.4,-9.4375,4.8125
1016.6,-4.625,-6.3125
1016.8,-22.375,-15.6875
1017,-16,-10.875
1017.2,-6.3125,4.625
1017.4,-28.625,18.3125
1017.6,-8.5,-7.625
1017.8,9.625,4
1018,-12,-3.25
1018.2,-4.5,-7.9375
1018.4,21.6875,4.875
1018.6,8.6875,-13.875
1018.8,-15.5,0.1875
1019,1.0625,-24.625
1019.2,11.6875,-17.9375
1019.4,-14.5,-18.3125
1019.6,-12.3125,-12.75
1019.8,7.125,-11
1020,-26,-13.6875
1020.2,5.0625,-16.8125
1020.4,4.5625,6.6875
1020.6,2.0625,1.375
1020.8,2.4375,8.375
1021,-1.6875,-5.6875
1021.2,4.5625,0.9375
1021.4,0.5625,-3.8125
1021.6,13.125,-17.25
1021.8,-13.3125,0
1022,-6.1875,30.9375
1022.2,25.9375,5.0625
1022.4,7.5,-4.25
1022.6,-2,-13.9375
1022.8,7.5625,23.125
1023,-15.9375,20.1875
1023.2,6.6875,7
1023.4,-14.4375,-5.4375
1023.6,-2.8125,6.625
1023.8,3.0625,-22.625
1024,1,-10.625
1024.2,20.4375,21.0625
1024.4,-5.875,11.625
1024.6,-14.8125,14.6875
1024.8,-11.1875,-20.5
1025,-21.6875,-12.125
1025.2,-31.5,9.25
1025.4,-25.3125,6.375
1025.6,-9.6875,11.375
1025.8,-7.625,14.1875
1026,18.4375,-30.9375
1026.2,17.4375,-9.8125
1026.4,-2.875,-8.625
1026.6,11.5625,-13.25
1026.8,-5.125,11.1875
1027,-33.375,-2.125
1027.2,-8.8125,-16.0625
1027.4,16.375,10.5
1027.6,28.0625,-8.75
1027.8,23.3125,0.375
1028,-15.8125,9.5
1028.2,4.1875,-2.75
1028.4,-11.0625,-16.75
1028.6,0.875,-44.375
1028.8,4.25,3.625
1029,-4.6875,7.375
1029.2,-1,-0.125
1029.4,-4.0625,32.1875
1029.6,3.9375,39.8125
1029.8,13.125,-4.4375
1030,12.3125,7.125
1030.2,1.6875,-17.625
1030.4,15.4375,-4.875
1030.6,2.25,4.375
1030.8,-4.8125,5.125
1031,-13.4375,2.4375
1031.2,9,7.9375
1031.4,2.6875,10.75
1031.6,-25.375,-1.6875
1031.8,-3.9375,-7.9375
1032,-1.6875,-12.6875
1032.2,-0.9375,4.0625
1032.4,3.4375,9.8125
1032.6,-8.4375,14.125
1032.8,2.0625,1.625
1033,3.375,-7.125
1033.2,6.125,-22.5
1033.4,-4.3125,6.3125
1033.6,-15.375,17.4375
1033.8,11.3125,-4.8125
1034,18.6875,-16.75
1034.2,11.3125,-7.75
1034.4,-5.5,-16.3125
1034.6,7.0625,-3.8125
1034.8,-4.875,2.625
1035,-2.3125,-15.875
1035.2,10.375,-3.4375
1035.4,-10.9375,-0.625
1035.6,8.375,9.1875
1035.8,-5.0625,15.4375
1036,6.75,-1.375
1036.2,11.625,1.1875
1036.4,21.0625,5.9375
1036.6,2.6875,8.625
1036.8,10.25,-19
1037,6,1.4375
1037.2,4,8.0625
1037.4,7.1875,-3.875
1037.6,-22.5,10.875
1037.8,-1.0625,-6.3125
1038,8.25,-20.25
1038.2,7.375,-6.75
1038.4,0.25,-1.875
1038.6,-20.75,0.25
1038.8,-2.4375,-10.0625
1039,-40.75,-22
1039.2,-1.25,-8.4375
1039.4,15.3125,5.9375
1039.6,-8,3.8125
1039.8,15.125,11.9375
1040,-0.4375,3.375
1040.2,1.375,-1.0625
1040.4,11.625,-1.4375
1040.6,8.125,8.5
1040.8,6.25,16.75
1041,15.5625,-20.75
1041.2,18.875,-8.0625
1041.4,5.5625,13.5
1041.6,-6.6875,4.5625
1041.8,-7.375,-35.625
1042,-5.0625,-13.625
1042.2,-8.75,9.3125
1042.4,16.4375,21.5
1042.6,-7.5,8.3125
1042.8,7.875,0.3125
1043,10.6875,-31.5625
1043.2,25.875,-25.75
1043.4,7.5625,12.3125
1043.6,-36.25,-4
1043.8,7.625,-8.75
